,close,datetime,exchange_code,high,low,open,stock_code,volume
291,1469.05,2024-05-30 14:05:00,NSE,1469.85,1468.8,1468.85,CIPLA,3420
292,1468.3,2024-05-30 14:06:00,NSE,1469.1,1468.0,1469.05,CIPLA,3368
293,1468.55,2024-05-30 14:07:00,NSE,1469.8,1468.0,1469.05,CIPLA,3342
294,1469.5,2024-05-30 14:08:00,NSE,1469.85,1468.3,1469.05,CIPLA,3191
295,1468.7,2024-05-30 14:09:00,NSE,1469.65,1468.65,1469.5,CIPLA,1057
296,1469.75,2024-05-30 14:10:00,NSE,1469.75,1468.7,1468.7,CIPLA,1521
297,1469.4,2024-05-30 14:11:00,NSE,1469.75,1468.35,1469.75,CIPLA,1496
298,1469.2,2024-05-30 14:12:00,NSE,1469.8,1468.45,1469.5,CIPLA,3994
299,1469.0,2024-05-30 14:13:00,NSE,1469.95,1468.65,1469.2,CIPLA,1641
300,1469.7,2024-05-30 14:14:00,NSE,1469.95,1468.45,1468.7,CIPLA,3319
301,1468.8,2024-05-30 14:15:00,NSE,1469.95,1468.6,1469.95,CIPLA,2258
302,1469.15,2024-05-30 14:16:00,NSE,1470.0,1468.8,1468.8,CIPLA,1728
303,1470.0,2024-05-30 14:17:00,NSE,1470.0,1469.15,1469.15,CIPLA,1114
304,1469.7,2024-05-30 14:18:00,NSE,1470.0,1469.7,1470.0,CIPLA,1143
305,1469.65,2024-05-30 14:19:00,NSE,1470.0,1469.25,1470.0,CIPLA,1467
306,1469.6,2024-05-30 14:20:00,NSE,1470.0,1468.45,1469.65,CIPLA,1466
307,1469.0,2024-05-30 14:21:00,NSE,1469.9,1468.55,1469.6,CIPLA,2371
308,1469.4,2024-05-30 14:22:00,NSE,1469.7,1468.4,1469.0,CIPLA,1488
309,1469.45,2024-05-30 14:23:00,NSE,1469.6,1468.65,1469.45,CIPLA,839
310,1469.15,2024-05-30 14:24:00,NSE,1469.9,1468.9,1468.9,CIPLA,2056
311,1468.15,2024-05-30 14:25:00,NSE,1469.9,1468.05,1469.8,CIPLA,2840
312,1468.0,2024-05-30 14:26:00,NSE,1469.1,1468.0,1468.2,CIPLA,1247
313,1467.6,2024-05-30 14:27:00,NSE,1469.0,1467.6,1468.8,CIPLA,1786
314,1469.55,2024-05-30 14:28:00,NSE,1469.55,1467.65,1467.65,CIPLA,824
315,1468.8,2024-05-30 14:29:00,NSE,1469.8,1468.6,1469.55,CIPLA,1771
316,1468.65,2024-05-30 14:30:00,NSE,1469.7,1468.5,1468.7,CIPLA,1489
317,1469.5,2024-05-30 14:31:00,NSE,1469.6,1468.2,1468.45,CIPLA,3514
318,1468.45,2024-05-30 14:32:00,NSE,1469.7,1468.3,1468.8,CIPLA,2184
319,1468.5,2024-05-30 14:33:00,NSE,1469.3,1468.2,1468.45,CIPLA,3235
320,1469.4,2024-05-30 14:34:00,NSE,1469.4,1468.45,1468.85,CIPLA,924
321,1468.75,2024-05-30 14:35:00,NSE,1469.4,1468.55,1469.4,CIPLA,1574
322,1468.65,2024-05-30 14:36:00,NSE,1469.35,1468.4,1468.75,CIPLA,1294
323,1466.75,2024-05-30 14:37:00,NSE,1469.0,1466.6,1468.65,CIPLA,4459
324,1467.0,2024-05-30 14:38:00,NSE,1467.9,1466.45,1467.0,CIPLA,3946
325,1467.9,2024-05-30 14:39:00,NSE,1468.2,1467.0,1467.0,CIPLA,4652
326,1467.9,2024-05-30 14:40:00,NSE,1467.95,1467.05,1467.9,CIPLA,2230
327,1467.35,2024-05-30 14:41:00,NSE,1468.4,1466.1,1468.0,CIPLA,21105
328,1466.95,2024-05-30 14:42:00,NSE,1467.55,1465.9,1467.05,CIPLA,2068
329,1466.45,2024-05-30 14:43:00,NSE,1466.8,1465.6,1466.75,CIPLA,3952
330,1466.05,2024-05-30 14:44:00,NSE,1466.8,1465.75,1466.6,CIPLA,3163
331,1467.35,2024-05-30 14:45:00,NSE,1467.35,1466.05,1466.05,CIPLA,2773
332,1468.1,2024-05-30 14:46:00,NSE,1469.0,1466.55,1466.55,CIPLA,6748
333,1469.0,2024-05-30 14:47:00,NSE,1470.0,1467.4,1467.4,CIPLA,4348
334,1469.75,2024-05-30 14:48:00,NSE,1469.95,1469.0,1469.0,CIPLA,3461
335,1469.15,2024-05-30 14:49:00,NSE,1469.85,1468.1,1469.1,CIPLA,5191
336,1468.45,2024-05-30 14:50:00,NSE,1469.55,1467.5,1469.15,CIPLA,3190
337,1466.35,2024-05-30 14:51:00,NSE,1468.45,1466.0,1468.45,CIPLA,3422
338,1466.55,2024-05-30 14:52:00,NSE,1466.95,1465.1,1466.35,CIPLA,4552
339,1466.4,2024-05-30 14:53:00,NSE,1466.95,1465.8,1466.55,CIPLA,2162
340,1461.3,2024-05-30 14:54:00,NSE,1466.45,1460.05,1466.0,CIPLA,12589
341,1461.6,2024-05-30 14:55:00,NSE,1464.0,1461.1,1461.25,CIPLA,4975
342,1462.45,2024-05-30 14:56:00,NSE,1463.0,1461.45,1461.6,CIPLA,2413
343,1462.2,2024-05-30 14:57:00,NSE,1462.75,1461.0,1462.55,CIPLA,2883
344,1461.3,2024-05-30 14:58:00,NSE,1463.3,1460.4,1461.85,CIPLA,7886
345,1458.15,2024-05-30 14:59:00,NSE,1461.55,1456.75,1460.7,CIPLA,12386
346,1456.6,2024-05-30 15:00:00,NSE,1461.85,1454.6,1459.35,CIPLA,50873
347,1457.15,2024-05-30 15:01:00,NSE,1461.45,1456.8,1457.25,CIPLA,36591
348,1461.65,2024-05-30 15:02:00,NSE,1462.0,1457.5,1457.5,CIPLA,16289
349,1463.9,2024-05-30 15:03:00,NSE,1463.9,1461.9,1461.9,CIPLA,28677
350,1466.15,2024-05-30 15:04:00,NSE,1466.45,1462.2,1463.9,CIPLA,20902
351,1463.8,2024-05-30 15:05:00,NSE,1468.0,1463.05,1465.8,CIPLA,20093
352,1469.3,2024-05-30 15:06:00,NSE,1469.95,1463.5,1464.45,CIPLA,26245
353,1466.35,2024-05-30 15:07:00,NSE,1470.9,1465.4,1469.7,CIPLA,30861
354,1467.0,2024-05-30 15:08:00,NSE,1467.0,1464.5,1466.65,CIPLA,41536
355,1467.05,2024-05-30 15:09:00,NSE,1468.75,1466.3,1467.35,CIPLA,26631
356,1468.55,2024-05-30 15:10:00,NSE,1469.05,1466.45,1467.2,CIPLA,26295
357,1467.85,2024-05-30 15:11:00,NSE,1472.0,1467.85,1468.9,CIPLA,25069
358,1468.75,2024-05-30 15:12:00,NSE,1469.95,1467.9,1467.9,CIPLA,30214
359,1469.6,2024-05-30 15:13:00,NSE,1470.2,1467.4,1468.25,CIPLA,28566
360,1468.25,2024-05-30 15:14:00,NSE,1470.35,1467.6,1469.6,CIPLA,20689
361,1470.0,2024-05-30 15:15:00,NSE,1470.15,1467.55,1468.25,CIPLA,20168
362,1466.75,2024-05-30 15:16:00,NSE,1470.3,1466.75,1470.0,CIPLA,17739
363,1465.1,2024-05-30 15:17:00,NSE,1467.05,1465.0,1467.05,CIPLA,23439
364,1464.2,2024-05-30 15:18:00,NSE,1465.6,1463.1,1465.1,CIPLA,19165
365,1467.45,2024-05-30 15:19:00,NSE,1467.45,1464.3,1464.7,CIPLA,14066
366,1469.8,2024-05-30 15:20:00,NSE,1470.55,1467.4,1467.45,CIPLA,17381
367,1470.4,2024-05-30 15:21:00,NSE,1470.65,1468.25,1469.9,CIPLA,13796
368,1470.6,2024-05-30 15:22:00,NSE,1471.0,1469.4,1470.4,CIPLA,11167
369,1473.0,2024-05-30 15:23:00,NSE,1473.05,1470.6,1470.65,CIPLA,8236
370,1471.25,2024-05-30 15:24:00,NSE,1472.6,1470.6,1472.6,CIPLA,9535
371,1471.1,2024-05-30 15:25:00,NSE,1472.25,1469.9,1471.35,CIPLA,9074
372,1474.35,2024-05-30 15:26:00,NSE,1474.4,1471.05,1471.1,CIPLA,18500
373,1476.55,2024-05-30 15:27:00,NSE,1476.55,1474.7,1474.9,CIPLA,12818
374,1473.75,2024-05-30 15:28:00,NSE,1477.0,1472.1,1476.55,CIPLA,12173
375,1470.0,2024-05-30 15:29:00,NSE,1477.0,1470.0,1473.75,CIPLA,3049
