,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2024-02-01 14:04:00,1389.95,NSE,1390.5,1389.2,1390.35,CIPLA,2089
291,2024-02-01 14:05:00,1389.25,NSE,1390.0,1389.0,1389.75,CIPLA,2072
292,2024-02-01 14:06:00,1390.8,NSE,1391.0,1389.1,1389.1,CIPLA,2813
293,2024-02-01 14:07:00,1390.3,NSE,1391.4,1388.4,1390.75,CIPLA,5548
294,2024-02-01 14:08:00,1391.05,NSE,1391.4,1389.75,1389.75,CIPLA,2689
295,2024-02-01 14:09:00,1390.75,NSE,1391.2,1390.35,1391.2,CIPLA,2202
296,2024-02-01 14:10:00,1388.45,NSE,1390.75,1388.45,1390.4,CIPLA,2611
297,2024-02-01 14:11:00,1389.3,NSE,1389.3,1388.0,1389.15,CIPLA,3090
298,2024-02-01 14:12:00,1387.6,NSE,1389.45,1387.6,1388.95,CIPLA,3258
299,2024-02-01 14:13:00,1388.65,NSE,1388.65,1387.15,1387.2,CIPLA,2258
300,2024-02-01 14:14:00,1388.85,NSE,1388.95,1388.05,1388.3,CIPLA,1409
301,2024-02-01 14:15:00,1386.9,NSE,1388.65,1386.25,1388.65,CIPLA,6632
302,2024-02-01 14:16:00,1388.1,NSE,1388.25,1385.65,1386.6,CIPLA,24247
303,2024-02-01 14:17:00,1388.8,NSE,1389.15,1388.05,1388.05,CIPLA,2538
304,2024-02-01 14:18:00,1388.55,NSE,1388.8,1388.05,1388.3,CIPLA,1430
305,2024-02-01 14:19:00,1389.2,NSE,1389.5,1388.4,1388.5,CIPLA,2389
306,2024-02-01 14:20:00,1389.35,NSE,1389.5,1388.7,1388.95,CIPLA,1612
307,2024-02-01 14:21:00,1389.45,NSE,1389.95,1388.8,1388.8,CIPLA,1953
308,2024-02-01 14:22:00,1389.9,NSE,1389.9,1388.9,1388.9,CIPLA,1279
309,2024-02-01 14:23:00,1389.9,NSE,1390.6,1389.55,1389.55,CIPLA,3745
310,2024-02-01 14:24:00,1389.15,NSE,1390.0,1388.85,1389.9,CIPLA,2305
311,2024-02-01 14:25:00,1388.6,NSE,1389.85,1388.0,1388.85,CIPLA,4144
312,2024-02-01 14:26:00,1387.85,NSE,1389.2,1387.85,1388.6,CIPLA,1448
313,2024-02-01 14:27:00,1388.0,NSE,1388.7,1387.75,1387.85,CIPLA,2970
314,2024-02-01 14:28:00,1388.35,NSE,1388.95,1387.55,1388.05,CIPLA,2010
315,2024-02-01 14:29:00,1389.4,NSE,1389.4,1388.5,1388.5,CIPLA,1827
316,2024-02-01 14:30:00,1388.75,NSE,1389.55,1387.15,1389.5,CIPLA,3393
317,2024-02-01 14:31:00,1389.75,NSE,1389.75,1387.7,1387.75,CIPLA,1906
318,2024-02-01 14:32:00,1390.1,NSE,1390.1,1389.5,1389.75,CIPLA,1585
319,2024-02-01 14:33:00,1389.7,NSE,1391.35,1389.7,1390.1,CIPLA,3916
320,2024-02-01 14:34:00,1389.55,NSE,1390.7,1389.2,1390.0,CIPLA,1952
321,2024-02-01 14:35:00,1389.65,NSE,1390.55,1388.75,1389.55,CIPLA,3267
322,2024-02-01 14:36:00,1389.45,NSE,1389.7,1388.2,1389.1,CIPLA,4394
323,2024-02-01 14:37:00,1389.0,NSE,1389.8,1388.5,1389.45,CIPLA,4290
324,2024-02-01 14:38:00,1389.0,NSE,1389.7,1387.7,1389.0,CIPLA,3936
325,2024-02-01 14:39:00,1389.7,NSE,1389.7,1387.75,1389.0,CIPLA,4229
326,2024-02-01 14:40:00,1389.45,NSE,1389.7,1389.0,1389.7,CIPLA,3883
327,2024-02-01 14:41:00,1389.9,NSE,1389.9,1389.05,1389.6,CIPLA,4565
328,2024-02-01 14:42:00,1390.0,NSE,1390.4,1389.0,1389.5,CIPLA,3070
329,2024-02-01 14:43:00,1389.7,NSE,1390.35,1389.1,1389.5,CIPLA,3385
330,2024-02-01 14:44:00,1389.45,NSE,1390.2,1389.4,1389.7,CIPLA,2297
331,2024-02-01 14:45:00,1389.8,NSE,1390.1,1389.5,1389.55,CIPLA,4290
332,2024-02-01 14:46:00,1390.95,NSE,1391.2,1389.85,1389.85,CIPLA,5963
333,2024-02-01 14:47:00,1390.5,NSE,1391.35,1390.4,1391.05,CIPLA,1967
334,2024-02-01 14:48:00,1391.95,NSE,1392.2,1390.85,1390.95,CIPLA,6735
335,2024-02-01 14:49:00,1391.85,NSE,1392.0,1391.0,1391.0,CIPLA,3640
336,2024-02-01 14:50:00,1391.45,NSE,1392.0,1391.45,1391.95,CIPLA,2606
337,2024-02-01 14:51:00,1390.15,NSE,1391.45,1390.05,1391.45,CIPLA,3493
338,2024-02-01 14:52:00,1389.75,NSE,1390.45,1389.05,1390.15,CIPLA,2069
339,2024-02-01 14:53:00,1389.7,NSE,1389.7,1389.0,1389.1,CIPLA,2576
340,2024-02-01 14:54:00,1389.6,NSE,1389.85,1389.55,1389.55,CIPLA,2778
341,2024-02-01 14:55:00,1389.8,NSE,1389.95,1389.7,1389.8,CIPLA,2233
342,2024-02-01 14:56:00,1389.95,NSE,1391.35,1389.95,1390.1,CIPLA,4780
343,2024-02-01 14:57:00,1389.8,NSE,1390.55,1389.35,1389.95,CIPLA,3949
344,2024-02-01 14:58:00,1390.4,NSE,1390.95,1389.5,1389.8,CIPLA,4410
345,2024-02-01 14:59:00,1389.95,NSE,1391.0,1389.65,1390.65,CIPLA,5266
346,2024-02-01 15:00:00,1387.45,NSE,1390.0,1386.45,1390.0,CIPLA,22300
347,2024-02-01 15:01:00,1386.95,NSE,1387.45,1386.5,1387.45,CIPLA,9947
348,2024-02-01 15:02:00,1386.55,NSE,1387.65,1385.65,1386.95,CIPLA,10564
349,2024-02-01 15:03:00,1388.3,NSE,1388.75,1386.0,1386.0,CIPLA,9738
350,2024-02-01 15:04:00,1387.65,NSE,1387.9,1387.05,1387.45,CIPLA,9525
351,2024-02-01 15:05:00,1389.2,NSE,1389.8,1387.65,1387.65,CIPLA,11166
352,2024-02-01 15:06:00,1388.85,NSE,1389.7,1388.2,1389.4,CIPLA,12840
353,2024-02-01 15:07:00,1388.65,NSE,1388.85,1387.5,1387.75,CIPLA,12617
354,2024-02-01 15:08:00,1387.85,NSE,1389.4,1387.85,1388.65,CIPLA,10924
355,2024-02-01 15:09:00,1388.8,NSE,1389.3,1386.95,1388.35,CIPLA,12330
356,2024-02-01 15:10:00,1388.2,NSE,1389.25,1388.0,1388.95,CIPLA,8682
357,2024-02-01 15:11:00,1387.95,NSE,1388.2,1387.4,1388.2,CIPLA,6664
358,2024-02-01 15:12:00,1388.7,NSE,1388.85,1388.0,1388.0,CIPLA,9400
359,2024-02-01 15:13:00,1388.45,NSE,1388.95,1387.5,1388.7,CIPLA,13143
360,2024-02-01 15:14:00,1387.9,NSE,1388.45,1387.5,1388.45,CIPLA,10082
361,2024-02-01 15:15:00,1387.7,NSE,1387.85,1387.0,1387.8,CIPLA,15102
362,2024-02-01 15:16:00,1388.0,NSE,1388.1,1387.45,1387.75,CIPLA,11032
363,2024-02-01 15:17:00,1388.3,NSE,1388.65,1387.75,1388.15,CIPLA,13708
364,2024-02-01 15:18:00,1388.5,NSE,1389.5,1388.05,1388.6,CIPLA,14030
365,2024-02-01 15:19:00,1389.4,NSE,1389.45,1388.85,1388.9,CIPLA,8607
366,2024-02-01 15:20:00,1386.8,NSE,1389.35,1386.75,1389.35,CIPLA,21082
367,2024-02-01 15:21:00,1387.2,NSE,1387.5,1386.8,1387.0,CIPLA,8520
368,2024-02-01 15:22:00,1387.85,NSE,1387.85,1387.15,1387.25,CIPLA,7309
369,2024-02-01 15:23:00,1387.9,NSE,1387.95,1387.85,1387.9,CIPLA,7431
370,2024-02-01 15:24:00,1387.95,NSE,1387.95,1387.9,1387.95,CIPLA,12018
371,2024-02-01 15:25:00,1384.8,NSE,1387.95,1384.8,1387.95,CIPLA,18917
372,2024-02-01 15:26:00,1386.5,NSE,1386.5,1385.5,1385.6,CIPLA,11444
373,2024-02-01 15:27:00,1387.35,NSE,1387.5,1386.5,1386.5,CIPLA,6098
374,2024-02-01 15:28:00,1385.3,NSE,1387.4,1385.05,1387.4,CIPLA,8957
375,2024-02-01 15:29:00,1383.9,NSE,1386.0,1382.4,1385.7,CIPLA,10043
