,datetime,close,exchange_code,high,low,open,stock_code,volume
47,2024-05-13 10:01:00,1405.05,NSE,1406.45,1403.75,1403.75,CIPLA,12408
48,2024-05-13 10:02:00,1407.5,NSE,1408.0,1405.0,1405.1,CIPLA,21179
49,2024-05-13 10:03:00,1414.0,NSE,1416.85,1408.0,1408.0,CIPLA,958058
50,2024-05-13 10:04:00,1416.95,NSE,1418.3,1414.3,1415.0,CIPLA,115876
51,2024-05-13 10:05:00,1414.1,NSE,1415.8,1410.5,1415.8,CIPLA,50519
52,2024-05-13 10:06:00,1413.65,NSE,1414.1,1411.0,1414.1,CIPLA,25967
53,2024-05-13 10:07:00,1413.9,NSE,1414.85,1413.15,1413.65,CIPLA,22064
54,2024-05-13 10:08:00,1412.25,NSE,1415.9,1411.3,1413.7,CIPLA,76512
55,2024-05-13 10:09:00,1413.8,NSE,1415.6,1412.0,1412.95,CIPLA,41607
56,2024-05-13 10:10:00,1413.7,NSE,1414.9,1413.0,1413.8,CIPLA,14810
57,2024-05-13 10:11:00,1411.0,NSE,1414.1,1411.0,1413.7,CIPLA,12363
58,2024-05-13 10:12:00,1414.45,NSE,1414.45,1411.35,1411.65,CIPLA,11267
59,2024-05-13 10:13:00,1412.85,NSE,1414.9,1412.85,1414.5,CIPLA,34133
60,2024-05-13 10:14:00,1413.25,NSE,1414.0,1411.75,1411.8,CIPLA,10149
61,2024-05-13 10:15:00,1414.8,NSE,1415.0,1412.8,1413.25,CIPLA,10618
62,2024-05-13 10:16:00,1414.7,NSE,1415.0,1413.4,1414.85,CIPLA,48829
63,2024-05-13 10:17:00,1414.8,NSE,1415.9,1413.35,1414.7,CIPLA,26143
64,2024-05-13 10:18:00,1413.3,NSE,1415.7,1413.2,1415.55,CIPLA,12585
65,2024-05-13 10:19:00,1413.4,NSE,1413.95,1412.05,1413.3,CIPLA,13111
66,2024-05-13 10:20:00,1412.35,NSE,1414.0,1411.4,1413.45,CIPLA,10030
67,2024-05-13 10:21:00,1413.6,NSE,1413.85,1411.45,1411.65,CIPLA,6960
68,2024-05-13 10:22:00,1414.65,NSE,1414.9,1412.65,1412.85,CIPLA,33236
69,2024-05-13 10:23:00,1414.0,NSE,1414.75,1413.6,1414.4,CIPLA,26035
70,2024-05-13 10:24:00,1413.45,NSE,1414.05,1412.95,1414.05,CIPLA,9170
71,2024-05-13 10:25:00,1414.25,NSE,1414.85,1413.15,1413.2,CIPLA,12646
72,2024-05-13 10:26:00,1414.75,NSE,1415.0,1413.4,1414.3,CIPLA,16997
73,2024-05-13 10:27:00,1415.2,NSE,1415.75,1414.55,1415.0,CIPLA,47304
74,2024-05-13 10:28:00,1414.35,NSE,1416.6,1414.2,1415.2,CIPLA,48969
75,2024-05-13 10:29:00,1414.3,NSE,1414.85,1413.6,1414.0,CIPLA,8470
76,2024-05-13 10:30:00,1415.0,NSE,1415.0,1414.25,1414.4,CIPLA,11646
77,2024-05-13 10:31:00,1413.75,NSE,1415.75,1413.1,1415.0,CIPLA,25884
78,2024-05-13 10:32:00,1413.7,NSE,1414.7,1413.15,1413.8,CIPLA,8799
79,2024-05-13 10:33:00,1413.1,NSE,1413.8,1413.0,1413.7,CIPLA,3602
80,2024-05-13 10:34:00,1410.95,NSE,1413.5,1409.05,1413.1,CIPLA,31714
81,2024-05-13 10:35:00,1409.45,NSE,1411.0,1409.1,1410.85,CIPLA,16066
82,2024-05-13 10:36:00,1409.2,NSE,1409.85,1408.5,1409.15,CIPLA,10799
83,2024-05-13 10:37:00,1408.6,NSE,1409.65,1408.6,1409.25,CIPLA,4463
84,2024-05-13 10:38:00,1408.0,NSE,1409.15,1408.0,1408.8,CIPLA,6067
85,2024-05-13 10:39:00,1405.85,NSE,1408.15,1404.9,1408.15,CIPLA,33749
86,2024-05-13 10:40:00,1407.95,NSE,1407.95,1405.5,1405.6,CIPLA,10875
87,2024-05-13 10:41:00,1408.65,NSE,1410.25,1407.95,1407.95,CIPLA,15513
88,2024-05-13 10:42:00,1406.3,NSE,1408.65,1406.3,1408.65,CIPLA,8946
89,2024-05-13 10:43:00,1407.85,NSE,1407.85,1406.15,1407.0,CIPLA,7227
90,2024-05-13 10:44:00,1407.1,NSE,1407.65,1406.15,1407.55,CIPLA,6987
91,2024-05-13 10:45:00,1407.1,NSE,1407.95,1406.8,1407.4,CIPLA,4173
92,2024-05-13 10:46:00,1409.6,NSE,1409.6,1407.05,1407.1,CIPLA,9554
93,2024-05-13 10:47:00,1408.7,NSE,1409.6,1408.05,1409.6,CIPLA,4371
94,2024-05-13 10:48:00,1410.45,NSE,1411.7,1408.5,1408.55,CIPLA,8613
95,2024-05-13 10:49:00,1411.85,NSE,1412.0,1410.4,1410.4,CIPLA,5553
96,2024-05-13 10:50:00,1411.0,NSE,1411.9,1410.8,1411.05,CIPLA,6033
97,2024-05-13 10:51:00,1410.85,NSE,1411.45,1410.3,1411.1,CIPLA,5096
98,2024-05-13 10:52:00,1411.4,NSE,1412.35,1410.55,1410.85,CIPLA,13954
99,2024-05-13 10:53:00,1411.85,NSE,1413.3,1411.35,1411.65,CIPLA,8924
100,2024-05-13 10:54:00,1411.9,NSE,1412.0,1411.85,1411.85,CIPLA,5908
101,2024-05-13 10:55:00,1411.3,NSE,1411.9,1410.5,1411.9,CIPLA,7080
102,2024-05-13 10:56:00,1411.05,NSE,1411.75,1410.15,1410.95,CIPLA,6156
103,2024-05-13 10:57:00,1410.3,NSE,1410.85,1409.25,1410.45,CIPLA,5076
104,2024-05-13 10:58:00,1410.15,NSE,1410.8,1409.8,1410.5,CIPLA,6163
105,2024-05-13 10:59:00,1412.9,NSE,1413.0,1410.1,1410.1,CIPLA,13533
106,2024-05-13 11:00:00,1414.2,NSE,1415.85,1412.85,1412.85,CIPLA,29690
107,2024-05-13 11:01:00,1414.15,NSE,1414.95,1413.55,1414.2,CIPLA,16948
108,2024-05-13 11:02:00,1412.35,NSE,1414.8,1412.15,1414.2,CIPLA,9431
109,2024-05-13 11:03:00,1413.3,NSE,1413.9,1412.1,1412.15,CIPLA,2319
110,2024-05-13 11:04:00,1414.3,NSE,1414.3,1413.0,1413.85,CIPLA,3212
111,2024-05-13 11:05:00,1414.2,NSE,1414.5,1413.45,1414.0,CIPLA,2929
112,2024-05-13 11:06:00,1415.3,NSE,1416.0,1413.7,1414.2,CIPLA,46854
113,2024-05-13 11:07:00,1415.2,NSE,1416.5,1415.2,1415.3,CIPLA,10099
114,2024-05-13 11:08:00,1416.0,NSE,1416.2,1415.2,1415.2,CIPLA,5523
115,2024-05-13 11:09:00,1415.65,NSE,1417.0,1415.55,1416.1,CIPLA,8193
116,2024-05-13 11:10:00,1417.75,NSE,1418.3,1416.3,1416.5,CIPLA,19786
117,2024-05-13 11:11:00,1418.6,NSE,1419.75,1417.55,1417.6,CIPLA,19911
118,2024-05-13 11:12:00,1420.45,NSE,1420.75,1418.65,1418.75,CIPLA,45140
119,2024-05-13 11:13:00,1419.35,NSE,1420.45,1419.0,1419.8,CIPLA,18054
120,2024-05-13 11:14:00,1419.95,NSE,1420.0,1418.75,1419.05,CIPLA,39759
121,2024-05-13 11:15:00,1420.6,NSE,1422.0,1419.9,1419.9,CIPLA,45427
122,2024-05-13 11:16:00,1419.0,NSE,1421.7,1418.3,1421.0,CIPLA,18065
123,2024-05-13 11:17:00,1419.0,NSE,1419.55,1417.25,1419.0,CIPLA,17817
124,2024-05-13 11:18:00,1418.05,NSE,1419.2,1418.0,1419.05,CIPLA,8811
125,2024-05-13 11:19:00,1416.5,NSE,1418.3,1416.5,1418.0,CIPLA,9668
126,2024-05-13 11:20:00,1416.35,NSE,1416.75,1415.2,1416.5,CIPLA,16871
127,2024-05-13 11:21:00,1417.55,NSE,1418.0,1415.85,1416.35,CIPLA,15443
128,2024-05-13 11:22:00,1416.8,NSE,1418.0,1416.3,1417.8,CIPLA,4751
129,2024-05-13 11:23:00,1415.95,NSE,1416.85,1415.25,1416.8,CIPLA,7726
130,2024-05-13 11:24:00,1412.05,NSE,1416.65,1411.5,1416.55,CIPLA,20798
131,2024-05-13 11:25:00,1412.7,NSE,1413.65,1412.0,1412.1,CIPLA,6241
132,2024-05-13 11:26:00,1413.85,NSE,1413.9,1412.5,1413.2,CIPLA,9386
133,2024-05-13 11:27:00,1417.15,NSE,1417.65,1413.95,1414.0,CIPLA,9779
134,2024-05-13 11:28:00,1418.35,NSE,1418.5,1416.5,1417.05,CIPLA,8616
135,2024-05-13 11:29:00,1418.45,NSE,1419.0,1418.05,1418.65,CIPLA,9216
136,2024-05-13 11:30:00,1419.6,NSE,1420.7,1418.25,1418.25,CIPLA,19771
137,2024-05-13 11:31:00,1419.5,NSE,1420.6,1419.5,1419.8,CIPLA,9042
138,2024-05-13 11:32:00,1419.05,NSE,1420.4,1419.05,1419.5,CIPLA,9502
139,2024-05-13 11:33:00,1419.7,NSE,1420.0,1419.0,1419.85,CIPLA,8980
140,2024-05-13 11:34:00,1421.0,NSE,1421.65,1419.6,1419.7,CIPLA,17244
141,2024-05-13 11:35:00,1422.5,NSE,1422.75,1420.9,1420.9,CIPLA,19461
142,2024-05-13 11:36:00,1424.0,NSE,1424.6,1422.2,1422.75,CIPLA,38273
143,2024-05-13 11:37:00,1419.35,NSE,1425.0,1419.35,1424.0,CIPLA,66754
144,2024-05-13 11:38:00,1418.1,NSE,1419.75,1417.6,1419.6,CIPLA,28056
145,2024-05-13 11:39:00,1417.95,NSE,1418.45,1416.65,1417.85,CIPLA,23115
146,2024-05-13 11:40:00,1417.35,NSE,1418.6,1416.65,1418.5,CIPLA,14227
147,2024-05-13 11:41:00,1415.55,NSE,1417.25,1415.55,1417.2,CIPLA,10822
148,2024-05-13 11:42:00,1415.0,NSE,1415.85,1414.0,1415.85,CIPLA,14860
149,2024-05-13 11:43:00,1415.95,NSE,1416.0,1414.6,1414.95,CIPLA,6400
150,2024-05-13 11:44:00,1416.65,NSE,1416.7,1415.4,1415.45,CIPLA,7058
151,2024-05-13 11:45:00,1414.2,NSE,1416.65,1414.15,1416.65,CIPLA,6276
152,2024-05-13 11:46:00,1415.6,NSE,1416.0,1414.2,1414.95,CIPLA,4199
153,2024-05-13 11:47:00,1416.35,NSE,1418.65,1415.6,1415.6,CIPLA,6412
154,2024-05-13 11:48:00,1415.1,NSE,1416.85,1415.0,1416.45,CIPLA,4545
155,2024-05-13 11:49:00,1412.9,NSE,1415.2,1412.25,1415.1,CIPLA,26769
156,2024-05-13 11:50:00,1414.2,NSE,1414.85,1412.3,1412.95,CIPLA,13833
157,2024-05-13 11:51:00,1415.35,NSE,1415.5,1414.2,1414.85,CIPLA,2254
158,2024-05-13 11:52:00,1414.25,NSE,1415.55,1414.25,1415.55,CIPLA,2970
159,2024-05-13 11:53:00,1413.5,NSE,1414.75,1413.2,1414.25,CIPLA,11054
160,2024-05-13 11:54:00,1413.55,NSE,1414.75,1413.45,1413.45,CIPLA,4051
161,2024-05-13 11:55:00,1415.0,NSE,1415.0,1413.55,1413.55,CIPLA,5294
162,2024-05-13 11:56:00,1414.05,NSE,1415.25,1413.95,1415.0,CIPLA,3428
163,2024-05-13 11:57:00,1413.65,NSE,1414.7,1413.65,1414.0,CIPLA,2773
164,2024-05-13 11:58:00,1414.8,NSE,1414.8,1413.6,1413.6,CIPLA,3914
165,2024-05-13 11:59:00,1414.15,NSE,1414.9,1414.0,1414.8,CIPLA,2710
166,2024-05-13 12:00:00,1414.75,NSE,1414.85,1413.95,1414.0,CIPLA,1906
167,2024-05-13 12:01:00,1416.0,NSE,1417.4,1414.45,1414.45,CIPLA,20047
168,2024-05-13 12:02:00,1414.1,NSE,1416.75,1414.1,1415.85,CIPLA,11301
169,2024-05-13 12:03:00,1414.55,NSE,1414.9,1413.55,1414.05,CIPLA,5387
170,2024-05-13 12:04:00,1414.0,NSE,1414.95,1413.5,1414.6,CIPLA,9856
171,2024-05-13 12:05:00,1412.35,NSE,1414.05,1412.2,1414.0,CIPLA,8758
172,2024-05-13 12:06:00,1412.6,NSE,1412.95,1412.35,1412.35,CIPLA,5109
173,2024-05-13 12:07:00,1412.5,NSE,1412.95,1412.4,1412.75,CIPLA,7245
174,2024-05-13 12:08:00,1411.0,NSE,1412.95,1410.3,1412.55,CIPLA,20957
175,2024-05-13 12:09:00,1408.65,NSE,1411.45,1408.65,1410.6,CIPLA,44513
176,2024-05-13 12:10:00,1407.35,NSE,1409.55,1406.0,1409.5,CIPLA,48327
177,2024-05-13 12:11:00,1407.8,NSE,1408.7,1407.25,1408.0,CIPLA,7403
178,2024-05-13 12:12:00,1410.15,NSE,1411.25,1407.5,1408.05,CIPLA,14504
179,2024-05-13 12:13:00,1412.3,NSE,1412.95,1410.3,1410.7,CIPLA,14593
180,2024-05-13 12:14:00,1412.3,NSE,1412.55,1410.8,1412.3,CIPLA,8002
181,2024-05-13 12:15:00,1411.7,NSE,1412.4,1411.3,1412.3,CIPLA,4358
182,2024-05-13 12:16:00,1412.4,NSE,1412.95,1411.2,1411.7,CIPLA,4916
183,2024-05-13 12:17:00,1411.35,NSE,1412.95,1411.35,1412.9,CIPLA,6141
184,2024-05-13 12:18:00,1411.5,NSE,1412.95,1411.3,1411.3,CIPLA,5887
185,2024-05-13 12:19:00,1412.85,NSE,1412.85,1410.55,1411.5,CIPLA,2622
186,2024-05-13 12:20:00,1413.7,NSE,1414.1,1412.15,1412.45,CIPLA,28740
187,2024-05-13 12:21:00,1413.35,NSE,1413.85,1412.6,1413.0,CIPLA,3711
188,2024-05-13 12:22:00,1413.6,NSE,1414.0,1413.3,1413.35,CIPLA,3180
189,2024-05-13 12:23:00,1416.0,NSE,1416.0,1413.75,1413.9,CIPLA,7768
190,2024-05-13 12:24:00,1415.45,NSE,1417.8,1414.15,1415.5,CIPLA,16063
191,2024-05-13 12:25:00,1416.45,NSE,1416.65,1415.0,1415.0,CIPLA,4096
192,2024-05-13 12:26:00,1415.7,NSE,1416.5,1415.45,1416.45,CIPLA,5021
193,2024-05-13 12:27:00,1416.85,NSE,1416.9,1415.2,1416.0,CIPLA,5506
194,2024-05-13 12:28:00,1417.9,NSE,1417.9,1416.5,1416.85,CIPLA,9744
195,2024-05-13 12:29:00,1416.95,NSE,1417.85,1416.15,1416.95,CIPLA,6922
196,2024-05-13 12:30:00,1416.0,NSE,1417.0,1415.7,1416.5,CIPLA,6086
197,2024-05-13 12:31:00,1416.95,NSE,1417.45,1416.0,1416.0,CIPLA,3477
198,2024-05-13 12:32:00,1416.75,NSE,1417.45,1416.05,1416.95,CIPLA,3109
199,2024-05-13 12:33:00,1416.55,NSE,1417.8,1416.05,1416.3,CIPLA,5775
200,2024-05-13 12:34:00,1416.8,NSE,1417.5,1416.4,1416.6,CIPLA,8769
201,2024-05-13 12:35:00,1417.15,NSE,1417.45,1416.6,1416.8,CIPLA,2001
202,2024-05-13 12:36:00,1416.85,NSE,1419.0,1416.05,1417.15,CIPLA,27787
203,2024-05-13 12:37:00,1416.0,NSE,1417.6,1416.0,1416.85,CIPLA,3989
204,2024-05-13 12:38:00,1413.75,NSE,1416.0,1413.5,1416.0,CIPLA,9746
205,2024-05-13 12:39:00,1414.0,NSE,1414.5,1413.5,1414.5,CIPLA,6394
206,2024-05-13 12:40:00,1415.15,NSE,1416.0,1414.0,1414.3,CIPLA,6511
207,2024-05-13 12:41:00,1414.6,NSE,1415.9,1414.05,1415.15,CIPLA,3712
208,2024-05-13 12:42:00,1415.4,NSE,1415.95,1414.2,1414.6,CIPLA,2163
209,2024-05-13 12:43:00,1415.75,NSE,1416.0,1414.4,1416.0,CIPLA,4430
210,2024-05-13 12:44:00,1414.35,NSE,1415.7,1414.35,1415.25,CIPLA,2310
211,2024-05-13 12:45:00,1415.0,NSE,1415.65,1414.2,1414.3,CIPLA,7049
212,2024-05-13 12:46:00,1415.0,NSE,1415.2,1414.1,1414.25,CIPLA,4336
213,2024-05-13 12:47:00,1415.35,NSE,1415.4,1414.4,1415.0,CIPLA,1799
214,2024-05-13 12:48:00,1414.75,NSE,1415.5,1414.3,1415.5,CIPLA,1266
215,2024-05-13 12:49:00,1414.5,NSE,1415.05,1414.4,1414.75,CIPLA,1592
216,2024-05-13 12:50:00,1414.6,NSE,1415.0,1414.35,1414.5,CIPLA,933
217,2024-05-13 12:51:00,1414.85,NSE,1414.9,1414.5,1414.7,CIPLA,569
218,2024-05-13 12:52:00,1414.5,NSE,1414.85,1413.55,1414.85,CIPLA,4009
219,2024-05-13 12:53:00,1414.8,NSE,1414.85,1414.0,1414.0,CIPLA,5042
220,2024-05-13 12:54:00,1414.85,NSE,1415.75,1414.2,1414.85,CIPLA,6106
221,2024-05-13 12:55:00,1415.5,NSE,1415.75,1414.5,1415.7,CIPLA,5162
222,2024-05-13 12:56:00,1415.0,NSE,1415.6,1414.5,1415.5,CIPLA,1982
223,2024-05-13 12:57:00,1415.45,NSE,1415.6,1414.6,1415.05,CIPLA,1151
224,2024-05-13 12:58:00,1416.95,NSE,1416.95,1415.0,1415.5,CIPLA,3334
225,2024-05-13 12:59:00,1416.9,NSE,1417.0,1416.1,1416.85,CIPLA,2530
226,2024-05-13 13:00:00,1418.65,NSE,1419.45,1416.4,1416.9,CIPLA,18088
227,2024-05-13 13:01:00,1419.0,NSE,1419.5,1418.05,1418.95,CIPLA,11487
228,2024-05-13 13:02:00,1418.05,NSE,1419.25,1418.05,1419.0,CIPLA,4709
229,2024-05-13 13:03:00,1418.55,NSE,1419.15,1418.05,1418.05,CIPLA,5909
230,2024-05-13 13:04:00,1419.6,NSE,1421.0,1418.8,1419.3,CIPLA,26630
231,2024-05-13 13:05:00,1418.5,NSE,1419.7,1418.45,1419.15,CIPLA,8540
232,2024-05-13 13:06:00,1418.75,NSE,1419.45,1417.7,1418.5,CIPLA,6625
233,2024-05-13 13:07:00,1418.3,NSE,1419.0,1418.2,1418.75,CIPLA,2087
234,2024-05-13 13:08:00,1420.25,NSE,1420.5,1418.25,1418.45,CIPLA,12832
235,2024-05-13 13:09:00,1419.6,NSE,1420.5,1419.3,1420.1,CIPLA,7929
236,2024-05-13 13:10:00,1419.7,NSE,1419.9,1419.45,1419.6,CIPLA,2110
237,2024-05-13 13:11:00,1419.75,NSE,1420.25,1419.2,1419.45,CIPLA,9939
238,2024-05-13 13:12:00,1419.7,NSE,1420.25,1419.1,1419.6,CIPLA,4932
239,2024-05-13 13:13:00,1418.5,NSE,1419.9,1418.0,1419.7,CIPLA,9510
240,2024-05-13 13:14:00,1419.3,NSE,1419.3,1418.4,1418.5,CIPLA,2575
241,2024-05-13 13:15:00,1418.7,NSE,1420.9,1418.5,1419.3,CIPLA,26870
242,2024-05-13 13:16:00,1420.0,NSE,1420.65,1418.7,1418.7,CIPLA,3325
243,2024-05-13 13:17:00,1419.35,NSE,1420.45,1419.0,1419.9,CIPLA,7389
244,2024-05-13 13:18:00,1417.3,NSE,1419.35,1417.3,1419.35,CIPLA,6777
245,2024-05-13 13:19:00,1416.5,NSE,1417.85,1416.1,1417.85,CIPLA,9480
246,2024-05-13 13:20:00,1417.85,NSE,1418.25,1416.45,1416.5,CIPLA,3699
247,2024-05-13 13:21:00,1417.6,NSE,1418.35,1417.1,1417.45,CIPLA,3139
248,2024-05-13 13:22:00,1417.5,NSE,1418.25,1417.3,1417.6,CIPLA,3466
249,2024-05-13 13:23:00,1416.6,NSE,1417.5,1416.0,1417.5,CIPLA,5203
250,2024-05-13 13:24:00,1416.2,NSE,1416.9,1416.0,1416.45,CIPLA,4728
251,2024-05-13 13:25:00,1417.05,NSE,1417.4,1415.15,1416.0,CIPLA,14823
252,2024-05-13 13:26:00,1416.55,NSE,1417.8,1416.0,1417.8,CIPLA,3237
253,2024-05-13 13:27:00,1416.95,NSE,1417.7,1416.6,1417.0,CIPLA,1714
254,2024-05-13 13:28:00,1416.7,NSE,1417.45,1416.5,1416.95,CIPLA,1149
255,2024-05-13 13:29:00,1417.0,NSE,1417.0,1416.5,1417.0,CIPLA,1555
256,2024-05-13 13:30:00,1417.1,NSE,1417.2,1416.8,1416.9,CIPLA,4843
257,2024-05-13 13:31:00,1415.3,NSE,1416.9,1415.3,1416.9,CIPLA,5851
258,2024-05-13 13:32:00,1415.15,NSE,1415.8,1415.0,1415.25,CIPLA,5680
259,2024-05-13 13:33:00,1414.25,NSE,1415.3,1413.5,1415.3,CIPLA,11704
260,2024-05-13 13:34:00,1413.95,NSE,1414.3,1413.25,1414.25,CIPLA,8988
261,2024-05-13 13:35:00,1416.15,NSE,1416.2,1413.35,1413.95,CIPLA,6141
262,2024-05-13 13:36:00,1415.4,NSE,1416.0,1414.55,1415.25,CIPLA,4455
263,2024-05-13 13:37:00,1414.75,NSE,1415.4,1414.1,1415.4,CIPLA,5059
264,2024-05-13 13:38:00,1413.35,NSE,1415.25,1413.3,1414.8,CIPLA,5801
265,2024-05-13 13:39:00,1414.05,NSE,1414.25,1413.5,1413.5,CIPLA,1682
266,2024-05-13 13:40:00,1413.55,NSE,1414.25,1413.05,1413.95,CIPLA,4946
267,2024-05-13 13:41:00,1414.3,NSE,1414.3,1413.5,1413.5,CIPLA,4126
268,2024-05-13 13:42:00,1416.0,NSE,1416.2,1413.9,1413.9,CIPLA,4308
269,2024-05-13 13:43:00,1416.4,NSE,1416.8,1415.95,1416.0,CIPLA,3672
270,2024-05-13 13:44:00,1415.65,NSE,1416.4,1415.0,1415.95,CIPLA,3285
271,2024-05-13 13:45:00,1416.5,NSE,1416.5,1415.2,1415.9,CIPLA,1155
272,2024-05-13 13:46:00,1416.15,NSE,1416.5,1415.75,1416.45,CIPLA,1981
273,2024-05-13 13:47:00,1416.0,NSE,1416.55,1415.7,1415.8,CIPLA,1680
274,2024-05-13 13:48:00,1416.5,NSE,1416.75,1415.9,1416.0,CIPLA,1931
275,2024-05-13 13:49:00,1417.35,NSE,1417.95,1416.55,1416.55,CIPLA,4080
276,2024-05-13 13:50:00,1417.0,NSE,1417.65,1416.65,1417.5,CIPLA,1812
277,2024-05-13 13:51:00,1417.2,NSE,1417.75,1417.0,1417.0,CIPLA,2509
278,2024-05-13 13:52:00,1418.0,NSE,1418.0,1417.25,1417.4,CIPLA,4109
279,2024-05-13 13:53:00,1417.6,NSE,1418.35,1417.35,1417.65,CIPLA,3398
280,2024-05-13 13:54:00,1418.35,NSE,1418.65,1417.0,1417.5,CIPLA,10381
281,2024-05-13 13:55:00,1417.7,NSE,1418.2,1417.5,1418.2,CIPLA,3792
282,2024-05-13 13:56:00,1418.4,NSE,1419.0,1417.7,1417.7,CIPLA,10708
283,2024-05-13 13:57:00,1417.8,NSE,1418.3,1417.4,1417.8,CIPLA,4559
284,2024-05-13 13:58:00,1416.75,NSE,1417.95,1416.5,1417.6,CIPLA,4747
285,2024-05-13 13:59:00,1417.45,NSE,1417.85,1416.75,1416.75,CIPLA,2647
286,2024-05-13 14:00:00,1417.55,NSE,1417.95,1417.4,1417.45,CIPLA,3981
287,2024-05-13 14:01:00,1418.0,NSE,1418.25,1417.4,1418.0,CIPLA,3727
288,2024-05-13 14:02:00,1417.95,NSE,1418.0,1417.25,1417.35,CIPLA,4204
289,2024-05-13 14:03:00,1417.45,NSE,1417.95,1417.3,1417.95,CIPLA,3313
