,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-08-10 14:31:00,909.95,NSE,910.0,909.05,909.85,CIPLA,3525
318,2021-08-10 14:32:00,909.3,NSE,910.2,908.8,910.0,CIPLA,9517
319,2021-08-10 14:33:00,909.3,NSE,909.6,909.0,909.6,CIPLA,4951
320,2021-08-10 14:34:00,909.0,NSE,909.3,908.7,909.0,CIPLA,4146
321,2021-08-10 14:35:00,909.2,NSE,909.65,908.75,908.8,CIPLA,3609
322,2021-08-10 14:36:00,909.8,NSE,910.1,909.2,909.3,CIPLA,3545
323,2021-08-10 14:37:00,910.2,NSE,911.3,909.8,909.85,CIPLA,5645
324,2021-08-10 14:38:00,910.7,NSE,910.95,910.15,910.45,CIPLA,6584
325,2021-08-10 14:39:00,909.8,NSE,910.85,909.55,910.85,CIPLA,7309
326,2021-08-10 14:40:00,909.8,NSE,909.95,909.25,909.8,CIPLA,4320
327,2021-08-10 14:41:00,909.25,NSE,910.0,909.25,909.8,CIPLA,2197
328,2021-08-10 14:42:00,909.25,NSE,909.65,909.25,909.35,CIPLA,3520
329,2021-08-10 14:43:00,909.25,NSE,909.5,909.0,909.25,CIPLA,3042
330,2021-08-10 14:44:00,909.0,NSE,909.65,909.0,909.35,CIPLA,7368
331,2021-08-10 14:45:00,909.2,NSE,909.5,908.5,908.95,CIPLA,3074
332,2021-08-10 14:46:00,909.8,NSE,909.8,908.9,909.3,CIPLA,4437
333,2021-08-10 14:47:00,910.35,NSE,910.7,909.55,909.85,CIPLA,8013
334,2021-08-10 14:48:00,910.0,NSE,910.25,909.7,910.0,CIPLA,5203
335,2021-08-10 14:49:00,909.4,NSE,910.05,909.15,910.05,CIPLA,3698
336,2021-08-10 14:50:00,910.25,NSE,910.65,909.25,909.25,CIPLA,4948
337,2021-08-10 14:51:00,909.85,NSE,910.75,909.85,910.65,CIPLA,2718
338,2021-08-10 14:52:00,910.15,NSE,910.4,909.75,909.85,CIPLA,2731
339,2021-08-10 14:53:00,910.0,NSE,910.55,909.9,910.1,CIPLA,3234
340,2021-08-10 14:54:00,909.8,NSE,910.05,909.5,910.05,CIPLA,3627
341,2021-08-10 14:55:00,909.65,NSE,909.8,909.25,909.8,CIPLA,5001
342,2021-08-10 14:56:00,909.35,NSE,909.65,909.15,909.65,CIPLA,2829
343,2021-08-10 14:57:00,909.85,NSE,910.0,909.5,909.5,CIPLA,2848
344,2021-08-10 14:58:00,910.35,NSE,910.35,909.45,909.85,CIPLA,5743
345,2021-08-10 14:59:00,910.45,NSE,910.5,910.35,910.35,CIPLA,3305
346,2021-08-10 15:00:00,913.85,NSE,913.9,910.6,910.6,CIPLA,13423
347,2021-08-10 15:01:00,913.25,NSE,913.9,912.65,913.9,CIPLA,16158
348,2021-08-10 15:02:00,912.8,NSE,913.55,912.55,913.1,CIPLA,8317
349,2021-08-10 15:03:00,912.85,NSE,912.95,912.5,912.55,CIPLA,3740
350,2021-08-10 15:04:00,912.45,NSE,913.25,912.2,912.9,CIPLA,5654
351,2021-08-10 15:05:00,911.95,NSE,912.75,911.85,912.45,CIPLA,7116
352,2021-08-10 15:06:00,911.85,NSE,911.95,911.75,911.95,CIPLA,4093
353,2021-08-10 15:07:00,911.9,NSE,912.0,911.7,911.8,CIPLA,4244
354,2021-08-10 15:08:00,912.3,NSE,912.55,911.8,911.9,CIPLA,4894
355,2021-08-10 15:09:00,912.1,NSE,912.35,912.1,912.25,CIPLA,6328
356,2021-08-10 15:10:00,911.85,NSE,912.2,911.8,912.2,CIPLA,6330
357,2021-08-10 15:11:00,912.05,NSE,912.2,911.75,911.85,CIPLA,4791
358,2021-08-10 15:12:00,912.2,NSE,912.3,912.0,912.1,CIPLA,5536
359,2021-08-10 15:13:00,912.3,NSE,912.3,912.15,912.25,CIPLA,4825
360,2021-08-10 15:14:00,912.4,NSE,912.5,912.3,912.3,CIPLA,5474
361,2021-08-10 15:15:00,912.9,NSE,912.9,912.3,912.45,CIPLA,7885
362,2021-08-10 15:16:00,912.55,NSE,913.0,912.2,912.9,CIPLA,24090
363,2021-08-10 15:17:00,912.0,NSE,912.3,911.95,912.2,CIPLA,5629
364,2021-08-10 15:18:00,912.5,NSE,912.5,911.9,911.95,CIPLA,15976
365,2021-08-10 15:19:00,912.3,NSE,912.45,912.25,912.45,CIPLA,8199
366,2021-08-10 15:20:00,911.25,NSE,912.25,911.25,912.25,CIPLA,11184
367,2021-08-10 15:21:00,911.65,NSE,912.0,910.75,912.0,CIPLA,14499
368,2021-08-10 15:22:00,911.85,NSE,912.0,911.6,911.6,CIPLA,6570
369,2021-08-10 15:23:00,911.75,NSE,911.8,911.7,911.8,CIPLA,7552
370,2021-08-10 15:24:00,911.6,NSE,911.8,911.6,911.7,CIPLA,8777
371,2021-08-10 15:25:00,912.5,NSE,912.5,911.65,911.7,CIPLA,7456
372,2021-08-10 15:26:00,912.05,NSE,912.5,912.0,912.5,CIPLA,3953
373,2021-08-10 15:27:00,911.05,NSE,912.15,911.05,912.15,CIPLA,6186
374,2021-08-10 15:28:00,913.25,NSE,913.95,911.1,911.25,CIPLA,49108
375,2021-08-10 15:29:00,913.45,NSE,914.1,911.65,913.15,CIPLA,6902
