,datetime,close,exchange_code,high,low,open,stock_code,volume
62,2022-05-09 10:16:00,927.85,NSE,929.0,927.45,929.0,CIPLA,4148
63,2022-05-09 10:17:00,930.6,NSE,930.6,927.7,927.7,CIPLA,2529
64,2022-05-09 10:18:00,929.55,NSE,930.2,929.05,930.2,CIPLA,3928
65,2022-05-09 10:19:00,928.3,NSE,929.95,928.25,929.95,CIPLA,2536
66,2022-05-09 10:20:00,929.55,NSE,929.95,928.25,928.25,CIPLA,1513
67,2022-05-09 10:21:00,928.9,NSE,929.7,928.6,928.85,CIPLA,1058
68,2022-05-09 10:22:00,929.35,NSE,929.35,928.0,928.9,CIPLA,2080
69,2022-05-09 10:23:00,929.5,NSE,930.15,929.25,929.55,CIPLA,1711
70,2022-05-09 10:24:00,930.15,NSE,930.55,929.0,929.4,CIPLA,1469
71,2022-05-09 10:25:00,930.0,NSE,931.15,930.0,930.0,CIPLA,1873
72,2022-05-09 10:26:00,929.3,NSE,930.55,929.3,930.5,CIPLA,1330
73,2022-05-09 10:27:00,928.9,NSE,929.75,928.05,929.75,CIPLA,2411
74,2022-05-09 10:28:00,928.65,NSE,928.9,928.15,928.8,CIPLA,658
75,2022-05-09 10:29:00,928.55,NSE,928.8,927.5,928.8,CIPLA,1758
76,2022-05-09 10:30:00,928.25,NSE,929.3,928.25,928.35,CIPLA,1194
77,2022-05-09 10:31:00,927.6,NSE,928.35,927.6,928.0,CIPLA,1365
78,2022-05-09 10:32:00,927.5,NSE,928.0,927.0,927.6,CIPLA,3977
79,2022-05-09 10:33:00,927.65,NSE,927.8,927.0,927.5,CIPLA,1549
80,2022-05-09 10:34:00,927.45,NSE,927.8,927.35,927.65,CIPLA,872
81,2022-05-09 10:35:00,927.6,NSE,927.8,927.3,927.35,CIPLA,1178
82,2022-05-09 10:36:00,927.15,NSE,927.8,927.0,927.75,CIPLA,4206
83,2022-05-09 10:37:00,927.65,NSE,927.8,927.15,927.25,CIPLA,1117
84,2022-05-09 10:38:00,927.35,NSE,927.7,927.2,927.3,CIPLA,1034
85,2022-05-09 10:39:00,927.65,NSE,927.7,927.2,927.3,CIPLA,1310
86,2022-05-09 10:40:00,927.75,NSE,927.95,927.4,927.7,CIPLA,1606
87,2022-05-09 10:41:00,927.9,NSE,928.15,927.55,927.75,CIPLA,1188
88,2022-05-09 10:42:00,928.1,NSE,928.1,927.55,927.55,CIPLA,1015
89,2022-05-09 10:43:00,928.05,NSE,928.85,928.0,928.1,CIPLA,1050
90,2022-05-09 10:44:00,928.45,NSE,929.0,928.1,928.1,CIPLA,1657
91,2022-05-09 10:45:00,929.0,NSE,929.0,928.3,928.3,CIPLA,976
92,2022-05-09 10:46:00,929.5,NSE,929.7,928.6,928.95,CIPLA,2090
93,2022-05-09 10:47:00,929.8,NSE,930.55,929.7,929.9,CIPLA,1972
94,2022-05-09 10:48:00,930.7,NSE,931.55,929.7,929.7,CIPLA,4291
95,2022-05-09 10:49:00,929.65,NSE,930.55,929.4,930.55,CIPLA,1390
96,2022-05-09 10:50:00,929.05,NSE,930.0,929.05,930.0,CIPLA,1186
97,2022-05-09 10:51:00,929.05,NSE,929.7,929.05,929.5,CIPLA,844
98,2022-05-09 10:52:00,928.9,NSE,929.45,928.25,929.05,CIPLA,2172
99,2022-05-09 10:53:00,929.0,NSE,929.55,929.0,929.55,CIPLA,868
100,2022-05-09 10:54:00,929.05,NSE,929.7,929.0,929.3,CIPLA,1226
101,2022-05-09 10:55:00,929.45,NSE,929.55,929.05,929.5,CIPLA,743
102,2022-05-09 10:56:00,929.95,NSE,929.95,929.2,929.2,CIPLA,925
103,2022-05-09 10:57:00,929.3,NSE,929.95,928.5,929.95,CIPLA,2222
104,2022-05-09 10:58:00,929.3,NSE,929.9,928.95,929.4,CIPLA,861
105,2022-05-09 10:59:00,929.05,NSE,929.6,928.6,929.0,CIPLA,1765
106,2022-05-09 11:00:00,928.95,NSE,929.3,928.5,929.0,CIPLA,1103
107,2022-05-09 11:01:00,928.95,NSE,928.95,928.15,928.95,CIPLA,917
108,2022-05-09 11:02:00,930.05,NSE,930.6,928.6,928.6,CIPLA,1618
109,2022-05-09 11:03:00,929.9,NSE,930.5,929.65,930.0,CIPLA,1116
110,2022-05-09 11:04:00,929.1,NSE,930.4,929.0,930.4,CIPLA,1059
111,2022-05-09 11:05:00,928.85,NSE,929.9,928.8,929.25,CIPLA,1237
112,2022-05-09 11:06:00,929.0,NSE,929.5,928.95,929.0,CIPLA,2018
113,2022-05-09 11:07:00,929.2,NSE,929.6,928.95,928.95,CIPLA,1239
114,2022-05-09 11:08:00,928.95,NSE,929.5,928.8,929.0,CIPLA,1616
115,2022-05-09 11:09:00,929.0,NSE,929.4,928.75,928.95,CIPLA,1018
116,2022-05-09 11:10:00,929.2,NSE,929.2,928.2,928.7,CIPLA,1121
117,2022-05-09 11:11:00,929.0,NSE,930.0,928.55,928.9,CIPLA,2327
118,2022-05-09 11:12:00,929.2,NSE,929.75,929.0,929.25,CIPLA,6480
119,2022-05-09 11:13:00,930.75,NSE,931.4,929.2,929.2,CIPLA,11631
120,2022-05-09 11:14:00,929.75,NSE,930.7,929.1,930.7,CIPLA,2237
121,2022-05-09 11:15:00,930.3,NSE,930.65,929.55,929.75,CIPLA,9128
122,2022-05-09 11:16:00,930.35,NSE,930.9,930.0,930.25,CIPLA,2469
123,2022-05-09 11:17:00,929.65,NSE,930.35,929.1,930.35,CIPLA,1406
124,2022-05-09 11:18:00,929.4,NSE,930.05,929.3,929.65,CIPLA,1018
125,2022-05-09 11:19:00,928.85,NSE,929.45,928.1,929.3,CIPLA,2339
126,2022-05-09 11:20:00,930.5,NSE,930.5,928.65,928.8,CIPLA,7468
127,2022-05-09 11:21:00,929.5,NSE,930.85,929.25,930.5,CIPLA,8556
128,2022-05-09 11:22:00,929.0,NSE,929.65,928.35,929.0,CIPLA,7772
129,2022-05-09 11:23:00,929.6,NSE,930.4,927.8,929.05,CIPLA,5388
130,2022-05-09 11:24:00,930.15,NSE,930.75,929.5,929.6,CIPLA,3109
131,2022-05-09 11:25:00,930.4,NSE,931.3,930.0,930.15,CIPLA,2886
132,2022-05-09 11:26:00,930.45,NSE,930.9,930.0,930.4,CIPLA,1481
133,2022-05-09 11:27:00,930.45,NSE,930.75,930.0,930.25,CIPLA,1311
134,2022-05-09 11:28:00,930.0,NSE,930.5,928.45,930.5,CIPLA,80322
135,2022-05-09 11:29:00,930.1,NSE,930.65,930.0,930.45,CIPLA,3533
136,2022-05-09 11:30:00,930.5,NSE,931.0,930.0,930.45,CIPLA,2417
137,2022-05-09 11:31:00,931.6,NSE,931.75,930.45,930.45,CIPLA,12421
138,2022-05-09 11:32:00,932.5,NSE,932.5,931.45,931.75,CIPLA,3352
139,2022-05-09 11:33:00,933.15,NSE,933.95,932.4,932.45,CIPLA,5234
140,2022-05-09 11:34:00,933.1,NSE,933.6,933.0,933.45,CIPLA,2938
141,2022-05-09 11:35:00,933.5,NSE,933.85,933.05,933.05,CIPLA,3507
142,2022-05-09 11:36:00,932.85,NSE,933.85,932.85,933.85,CIPLA,2411
143,2022-05-09 11:37:00,932.7,NSE,933.3,932.7,932.95,CIPLA,2091
144,2022-05-09 11:38:00,932.2,NSE,933.1,931.95,932.8,CIPLA,6111
145,2022-05-09 11:39:00,932.9,NSE,933.5,932.0,932.2,CIPLA,2317
146,2022-05-09 11:40:00,931.45,NSE,934.6,931.45,932.9,CIPLA,9403
147,2022-05-09 11:41:00,932.25,NSE,932.25,931.2,931.3,CIPLA,1063
148,2022-05-09 11:42:00,932.0,NSE,932.4,931.8,931.95,CIPLA,3225
149,2022-05-09 11:43:00,933.25,NSE,933.8,932.05,932.25,CIPLA,3760
150,2022-05-09 11:44:00,933.85,NSE,933.95,933.0,933.0,CIPLA,1063
151,2022-05-09 11:45:00,934.4,NSE,934.5,933.4,933.4,CIPLA,2993
152,2022-05-09 11:46:00,935.2,NSE,935.2,934.3,934.4,CIPLA,8135
153,2022-05-09 11:47:00,934.0,NSE,935.35,933.45,935.0,CIPLA,7833
154,2022-05-09 11:48:00,934.35,NSE,935.0,933.8,934.65,CIPLA,7848
155,2022-05-09 11:49:00,933.45,NSE,934.35,933.45,934.35,CIPLA,1190
156,2022-05-09 11:50:00,933.45,NSE,933.75,933.45,933.45,CIPLA,1610
157,2022-05-09 11:51:00,933.0,NSE,933.45,933.0,933.45,CIPLA,2221
158,2022-05-09 11:52:00,932.0,NSE,933.05,932.0,933.0,CIPLA,4156
159,2022-05-09 11:53:00,933.75,NSE,933.75,932.0,932.0,CIPLA,2636
160,2022-05-09 11:54:00,933.4,NSE,934.5,933.0,934.0,CIPLA,2665
161,2022-05-09 11:55:00,933.35,NSE,933.4,933.0,933.4,CIPLA,1475
162,2022-05-09 11:56:00,933.95,NSE,934.4,932.95,932.95,CIPLA,1437
163,2022-05-09 11:57:00,935.0,NSE,935.3,934.4,934.4,CIPLA,3914
164,2022-05-09 11:58:00,934.25,NSE,935.0,934.0,935.0,CIPLA,2052
165,2022-05-09 11:59:00,934.75,NSE,934.8,934.25,934.25,CIPLA,1126
166,2022-05-09 12:00:00,934.95,NSE,935.3,934.85,934.9,CIPLA,1595
167,2022-05-09 12:01:00,934.95,NSE,935.45,934.9,935.0,CIPLA,2161
168,2022-05-09 12:02:00,934.45,NSE,934.85,934.45,934.85,CIPLA,1506
169,2022-05-09 12:03:00,934.0,NSE,934.4,933.4,934.2,CIPLA,1303
170,2022-05-09 12:04:00,934.55,NSE,934.85,933.7,934.0,CIPLA,1827
171,2022-05-09 12:05:00,934.1,NSE,935.15,934.1,934.55,CIPLA,3271
172,2022-05-09 12:06:00,934.55,NSE,934.65,933.85,934.45,CIPLA,888
173,2022-05-09 12:07:00,934.25,NSE,934.95,934.05,934.05,CIPLA,1186
174,2022-05-09 12:08:00,934.65,NSE,934.95,933.65,934.65,CIPLA,3761
175,2022-05-09 12:09:00,934.7,NSE,935.15,934.4,934.65,CIPLA,1594
176,2022-05-09 12:10:00,935.1,NSE,935.3,934.6,934.7,CIPLA,1701
177,2022-05-09 12:11:00,935.05,NSE,935.5,935.0,935.3,CIPLA,1267
178,2022-05-09 12:12:00,934.45,NSE,935.05,934.15,935.05,CIPLA,1391
179,2022-05-09 12:13:00,935.05,NSE,935.05,933.55,934.05,CIPLA,997
180,2022-05-09 12:14:00,935.0,NSE,935.4,934.5,934.5,CIPLA,1741
181,2022-05-09 12:15:00,935.2,NSE,935.5,934.8,935.4,CIPLA,3112
182,2022-05-09 12:16:00,936.95,NSE,936.95,934.9,935.2,CIPLA,16504
183,2022-05-09 12:17:00,936.3,NSE,936.4,935.8,936.0,CIPLA,11036
184,2022-05-09 12:18:00,934.3,NSE,936.7,934.0,935.95,CIPLA,68500
185,2022-05-09 12:19:00,935.1,NSE,935.35,934.3,934.3,CIPLA,777
186,2022-05-09 12:20:00,935.1,NSE,935.15,934.65,934.8,CIPLA,1542
187,2022-05-09 12:21:00,934.2,NSE,935.2,934.0,935.1,CIPLA,2436
188,2022-05-09 12:22:00,934.5,NSE,934.9,934.0,934.0,CIPLA,1459
189,2022-05-09 12:23:00,934.95,NSE,935.45,934.5,934.95,CIPLA,1136
190,2022-05-09 12:24:00,934.3,NSE,934.95,934.15,934.95,CIPLA,977
191,2022-05-09 12:25:00,934.15,NSE,935.0,934.1,934.55,CIPLA,2338
192,2022-05-09 12:26:00,934.15,NSE,935.45,934.15,934.65,CIPLA,2215
193,2022-05-09 12:27:00,934.15,NSE,934.9,934.15,934.15,CIPLA,1009
194,2022-05-09 12:28:00,934.3,NSE,934.5,932.4,934.5,CIPLA,8223
195,2022-05-09 12:29:00,933.3,NSE,934.9,933.05,934.35,CIPLA,1103
196,2022-05-09 12:30:00,933.9,NSE,934.0,933.0,933.1,CIPLA,3208
197,2022-05-09 12:31:00,933.85,NSE,934.0,933.8,933.9,CIPLA,929
198,2022-05-09 12:32:00,934.0,NSE,934.0,933.45,934.0,CIPLA,1553
199,2022-05-09 12:33:00,935.0,NSE,935.45,934.0,934.4,CIPLA,7275
200,2022-05-09 12:34:00,935.4,NSE,935.6,935.0,935.4,CIPLA,1556
201,2022-05-09 12:35:00,935.2,NSE,935.8,935.0,935.0,CIPLA,1822
202,2022-05-09 12:36:00,936.4,NSE,936.4,935.1,935.3,CIPLA,3536
203,2022-05-09 12:37:00,935.95,NSE,936.4,935.1,936.35,CIPLA,2105
204,2022-05-09 12:38:00,935.45,NSE,936.1,935.35,935.9,CIPLA,1348
205,2022-05-09 12:39:00,935.75,NSE,935.8,935.45,935.6,CIPLA,1273
206,2022-05-09 12:40:00,935.3,NSE,935.8,935.0,935.75,CIPLA,3010
207,2022-05-09 12:41:00,935.8,NSE,936.5,935.5,935.7,CIPLA,2827
208,2022-05-09 12:42:00,936.55,NSE,936.6,935.55,935.8,CIPLA,2927
209,2022-05-09 12:43:00,935.8,NSE,936.6,935.8,936.55,CIPLA,2477
210,2022-05-09 12:44:00,935.9,NSE,936.45,935.15,936.3,CIPLA,1800
211,2022-05-09 12:45:00,935.1,NSE,936.45,935.1,936.4,CIPLA,3846
212,2022-05-09 12:46:00,935.9,NSE,935.9,935.0,935.35,CIPLA,2428
213,2022-05-09 12:47:00,935.15,NSE,935.95,935.0,935.95,CIPLA,2912
214,2022-05-09 12:48:00,935.55,NSE,935.95,935.0,935.15,CIPLA,1781
215,2022-05-09 12:49:00,935.0,NSE,935.6,935.0,935.6,CIPLA,5833
216,2022-05-09 12:50:00,935.45,NSE,935.45,935.0,935.25,CIPLA,2856
217,2022-05-09 12:51:00,935.1,NSE,935.4,935.0,935.4,CIPLA,1917
218,2022-05-09 12:52:00,935.3,NSE,935.3,935.0,935.05,CIPLA,3538
219,2022-05-09 12:53:00,935.1,NSE,935.5,935.0,935.25,CIPLA,2272
220,2022-05-09 12:54:00,935.35,NSE,935.5,935.0,935.15,CIPLA,1906
221,2022-05-09 12:55:00,934.05,NSE,935.3,934.05,935.15,CIPLA,4133
222,2022-05-09 12:56:00,930.65,NSE,934.85,930.0,934.35,CIPLA,23055
223,2022-05-09 12:57:00,927.1,NSE,930.65,925.4,930.65,CIPLA,32953
224,2022-05-09 12:58:00,925.95,NSE,927.3,922.0,927.3,CIPLA,22985
225,2022-05-09 12:59:00,928.65,NSE,929.2,925.9,925.9,CIPLA,6563
226,2022-05-09 13:00:00,928.5,NSE,929.2,927.5,928.05,CIPLA,2874
227,2022-05-09 13:01:00,930.85,NSE,930.95,928.45,928.5,CIPLA,2615
228,2022-05-09 13:02:00,932.7,NSE,933.0,929.55,930.5,CIPLA,3526
229,2022-05-09 13:03:00,932.0,NSE,933.5,932.0,932.15,CIPLA,4014
230,2022-05-09 13:04:00,932.85,NSE,933.5,931.5,932.0,CIPLA,2422
231,2022-05-09 13:05:00,932.65,NSE,933.0,932.55,932.85,CIPLA,1434
232,2022-05-09 13:06:00,931.3,NSE,932.95,931.25,932.6,CIPLA,2370
233,2022-05-09 13:07:00,931.5,NSE,931.95,931.2,931.75,CIPLA,1519
234,2022-05-09 13:08:00,932.5,NSE,932.95,931.5,931.5,CIPLA,2427
235,2022-05-09 13:09:00,932.85,NSE,933.0,932.25,932.5,CIPLA,4091
236,2022-05-09 13:10:00,932.35,NSE,932.95,931.35,932.35,CIPLA,2631
237,2022-05-09 13:11:00,933.45,NSE,933.5,931.85,932.4,CIPLA,3172
238,2022-05-09 13:12:00,933.55,NSE,933.8,932.95,932.95,CIPLA,3247
239,2022-05-09 13:13:00,933.95,NSE,934.45,933.3,933.5,CIPLA,4632
240,2022-05-09 13:14:00,934.2,NSE,934.5,933.95,933.95,CIPLA,2202
241,2022-05-09 13:15:00,934.75,NSE,935.0,934.15,934.45,CIPLA,4763
242,2022-05-09 13:16:00,936.25,NSE,936.25,933.75,934.75,CIPLA,17915
243,2022-05-09 13:17:00,935.8,NSE,936.2,935.0,935.05,CIPLA,18181
244,2022-05-09 13:18:00,935.5,NSE,935.9,935.0,935.8,CIPLA,4152
245,2022-05-09 13:19:00,935.7,NSE,935.8,935.15,935.5,CIPLA,4486
246,2022-05-09 13:20:00,935.8,NSE,936.5,935.7,935.9,CIPLA,5185
247,2022-05-09 13:21:00,936.35,NSE,936.9,935.85,935.85,CIPLA,8393
248,2022-05-09 13:22:00,937.7,NSE,937.7,936.3,936.7,CIPLA,5178
249,2022-05-09 13:23:00,936.95,NSE,937.75,936.8,937.75,CIPLA,4537
250,2022-05-09 13:24:00,936.6,NSE,937.25,935.05,936.8,CIPLA,18125
251,2022-05-09 13:25:00,937.0,NSE,937.5,935.85,936.6,CIPLA,16954
252,2022-05-09 13:26:00,937.95,NSE,938.05,936.2,937.0,CIPLA,10781
253,2022-05-09 13:27:00,938.1,NSE,938.4,937.4,937.7,CIPLA,3243
254,2022-05-09 13:28:00,940.15,NSE,940.85,938.5,938.8,CIPLA,49639
255,2022-05-09 13:29:00,940.2,NSE,940.2,940.0,940.15,CIPLA,6467
256,2022-05-09 13:30:00,937.4,NSE,939.8,937.2,939.55,CIPLA,5443
257,2022-05-09 13:31:00,936.35,NSE,938.3,936.2,937.9,CIPLA,5543
258,2022-05-09 13:32:00,934.95,NSE,936.2,934.4,936.15,CIPLA,6471
259,2022-05-09 13:33:00,935.9,NSE,935.9,934.85,935.0,CIPLA,4253
260,2022-05-09 13:34:00,935.75,NSE,936.35,935.6,935.9,CIPLA,2803
261,2022-05-09 13:35:00,937.8,NSE,937.8,935.8,936.35,CIPLA,4061
262,2022-05-09 13:36:00,938.9,NSE,939.0,938.0,938.0,CIPLA,2352
263,2022-05-09 13:37:00,939.25,NSE,939.5,938.55,938.65,CIPLA,3906
264,2022-05-09 13:38:00,941.0,NSE,941.45,939.25,939.25,CIPLA,18377
265,2022-05-09 13:39:00,940.5,NSE,942.0,940.05,940.5,CIPLA,15721
266,2022-05-09 13:40:00,938.1,NSE,940.5,938.0,940.5,CIPLA,12119
267,2022-05-09 13:41:00,938.35,NSE,939.05,938.0,938.0,CIPLA,5201
268,2022-05-09 13:42:00,937.6,NSE,938.35,937.1,938.35,CIPLA,3883
269,2022-05-09 13:43:00,938.25,NSE,938.25,937.6,937.6,CIPLA,2633
270,2022-05-09 13:44:00,938.35,NSE,938.5,937.95,938.2,CIPLA,3510
271,2022-05-09 13:45:00,936.2,NSE,938.2,936.2,938.2,CIPLA,6703
272,2022-05-09 13:46:00,938.5,NSE,938.5,936.7,936.8,CIPLA,2774
273,2022-05-09 13:47:00,939.95,NSE,939.95,938.0,938.35,CIPLA,4313
274,2022-05-09 13:48:00,937.5,NSE,939.4,936.95,939.4,CIPLA,5339
275,2022-05-09 13:49:00,936.6,NSE,937.45,936.0,937.45,CIPLA,6553
276,2022-05-09 13:50:00,937.85,NSE,937.9,936.7,937.05,CIPLA,1978
277,2022-05-09 13:51:00,937.7,NSE,937.7,936.45,937.45,CIPLA,5618
278,2022-05-09 13:52:00,938.15,NSE,938.5,937.65,937.7,CIPLA,4379
279,2022-05-09 13:53:00,938.2,NSE,938.5,937.2,938.15,CIPLA,4377
280,2022-05-09 13:54:00,938.35,NSE,938.65,937.85,938.2,CIPLA,3665
281,2022-05-09 13:55:00,938.3,NSE,938.95,937.7,938.35,CIPLA,4033
282,2022-05-09 13:56:00,938.0,NSE,938.5,937.75,938.15,CIPLA,1918
283,2022-05-09 13:57:00,939.0,NSE,939.0,938.45,938.45,CIPLA,2840
284,2022-05-09 13:58:00,938.85,NSE,939.4,938.5,938.7,CIPLA,4232
285,2022-05-09 13:59:00,938.6,NSE,939.4,937.8,939.4,CIPLA,2633
286,2022-05-09 14:00:00,939.1,NSE,939.35,938.6,938.7,CIPLA,3098
287,2022-05-09 14:01:00,937.5,NSE,938.95,937.1,938.95,CIPLA,6102
288,2022-05-09 14:02:00,936.45,NSE,937.6,936.45,937.5,CIPLA,3626
289,2022-05-09 14:03:00,936.55,NSE,937.0,936.2,936.55,CIPLA,1282
290,2022-05-09 14:04:00,936.2,NSE,937.0,936.2,936.95,CIPLA,3977
291,2022-05-09 14:05:00,935.2,NSE,936.2,935.2,936.2,CIPLA,5569
292,2022-05-09 14:06:00,935.5,NSE,936.55,935.0,935.15,CIPLA,7342
293,2022-05-09 14:07:00,935.1,NSE,935.1,933.3,935.05,CIPLA,16676
294,2022-05-09 14:08:00,935.55,NSE,935.6,934.5,935.1,CIPLA,2502
295,2022-05-09 14:09:00,936.9,NSE,937.05,935.15,935.2,CIPLA,3351
296,2022-05-09 14:10:00,935.0,NSE,937.35,935.0,936.9,CIPLA,6269
297,2022-05-09 14:11:00,936.05,NSE,936.2,935.1,935.1,CIPLA,3602
298,2022-05-09 14:12:00,935.65,NSE,935.7,934.4,935.55,CIPLA,4025
299,2022-05-09 14:13:00,936.6,NSE,936.6,935.55,935.55,CIPLA,1894
300,2022-05-09 14:14:00,937.55,NSE,937.55,936.5,936.7,CIPLA,2915
301,2022-05-09 14:15:00,937.45,NSE,937.95,937.05,937.55,CIPLA,2209
302,2022-05-09 14:16:00,937.55,NSE,937.95,937.35,937.85,CIPLA,4924
303,2022-05-09 14:17:00,936.7,NSE,937.95,936.65,937.85,CIPLA,7015
304,2022-05-09 14:18:00,937.15,NSE,937.65,937.0,937.4,CIPLA,1909
305,2022-05-09 14:19:00,937.75,NSE,938.0,937.05,937.1,CIPLA,2968
306,2022-05-09 14:20:00,937.05,NSE,938.0,936.65,937.75,CIPLA,5214
307,2022-05-09 14:21:00,936.4,NSE,936.95,936.3,936.95,CIPLA,2670
308,2022-05-09 14:22:00,935.9,NSE,936.45,935.75,936.45,CIPLA,5062
309,2022-05-09 14:23:00,937.15,NSE,937.15,935.7,935.85,CIPLA,3740
310,2022-05-09 14:24:00,936.55,NSE,937.15,936.5,937.15,CIPLA,3879
311,2022-05-09 14:25:00,937.95,NSE,937.95,935.2,936.7,CIPLA,7188
312,2022-05-09 14:26:00,937.5,NSE,938.0,937.35,937.7,CIPLA,2973
313,2022-05-09 14:27:00,937.25,NSE,937.85,936.4,937.4,CIPLA,4691
314,2022-05-09 14:28:00,936.1,NSE,938.0,936.1,937.2,CIPLA,10775
315,2022-05-09 14:29:00,937.7,NSE,937.95,936.4,936.6,CIPLA,2159
316,2022-05-09 14:30:00,938.75,NSE,939.0,937.5,937.65,CIPLA,4970
