,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2024-02-13 09:38:00,1442.95,NSE,1443.05,1441.2,1441.2,CIPLA,3443
25,2024-02-13 09:39:00,1444.6,NSE,1444.9,1443.5,1443.55,CIPLA,3993
26,2024-02-13 09:40:00,1445.2,NSE,1445.95,1444.0,1444.0,CIPLA,10016
27,2024-02-13 09:41:00,1445.0,NSE,1446.0,1444.1,1445.2,CIPLA,1802
28,2024-02-13 09:42:00,1444.1,NSE,1445.5,1443.85,1445.0,CIPLA,4158
29,2024-02-13 09:43:00,1441.95,NSE,1444.8,1441.2,1444.75,CIPLA,2907
30,2024-02-13 09:44:00,1445.95,NSE,1446.0,1441.5,1441.5,CIPLA,2165
31,2024-02-13 09:45:00,1443.0,NSE,1444.75,1442.35,1444.75,CIPLA,1659
32,2024-02-13 09:46:00,1442.1,NSE,1442.95,1442.0,1442.4,CIPLA,1787
33,2024-02-13 09:47:00,1443.95,NSE,1444.0,1442.3,1442.8,CIPLA,1474
34,2024-02-13 09:48:00,1442.05,NSE,1443.95,1441.3,1443.95,CIPLA,1855
35,2024-02-13 09:49:00,1443.4,NSE,1444.1,1442.05,1442.7,CIPLA,1136
36,2024-02-13 09:50:00,1442.75,NSE,1444.05,1442.2,1443.4,CIPLA,2722
37,2024-02-13 09:51:00,1444.0,NSE,1444.65,1443.0,1443.75,CIPLA,2223
38,2024-02-13 09:52:00,1444.15,NSE,1444.4,1443.7,1444.0,CIPLA,913
39,2024-02-13 09:53:00,1444.95,NSE,1445.35,1443.2,1444.0,CIPLA,3784
40,2024-02-13 09:54:00,1443.6,NSE,1445.35,1443.6,1444.3,CIPLA,1310
41,2024-02-13 09:55:00,1445.9,NSE,1445.9,1444.55,1444.55,CIPLA,1264
42,2024-02-13 09:56:00,1446.95,NSE,1447.1,1445.9,1445.9,CIPLA,4505
43,2024-02-13 09:57:00,1445.3,NSE,1446.95,1445.1,1446.95,CIPLA,3474
44,2024-02-13 09:58:00,1446.35,NSE,1446.35,1444.3,1445.25,CIPLA,794
45,2024-02-13 09:59:00,1446.15,NSE,1446.4,1445.25,1446.35,CIPLA,880
46,2024-02-13 10:00:00,1446.15,NSE,1446.25,1445.0,1446.15,CIPLA,3002
47,2024-02-13 10:01:00,1445.9,NSE,1446.15,1445.35,1446.1,CIPLA,1240
48,2024-02-13 10:02:00,1446.0,NSE,1446.0,1445.05,1445.9,CIPLA,1180
49,2024-02-13 10:03:00,1446.9,NSE,1447.3,1446.0,1446.0,CIPLA,2872
50,2024-02-13 10:04:00,1446.5,NSE,1446.95,1446.1,1446.95,CIPLA,421
51,2024-02-13 10:05:00,1445.8,NSE,1446.25,1445.35,1446.0,CIPLA,1163
52,2024-02-13 10:06:00,1446.6,NSE,1446.75,1445.25,1445.9,CIPLA,3164
53,2024-02-13 10:07:00,1447.6,NSE,1447.6,1446.25,1446.6,CIPLA,740
54,2024-02-13 10:08:00,1447.6,NSE,1447.6,1447.05,1447.6,CIPLA,1176
55,2024-02-13 10:09:00,1447.4,NSE,1447.6,1446.25,1447.6,CIPLA,2111
56,2024-02-13 10:10:00,1446.45,NSE,1446.7,1446.0,1446.4,CIPLA,996
57,2024-02-13 10:11:00,1446.0,NSE,1446.5,1445.9,1446.45,CIPLA,1265
58,2024-02-13 10:12:00,1447.0,NSE,1447.0,1446.1,1446.15,CIPLA,856
59,2024-02-13 10:13:00,1447.0,NSE,1447.0,1446.5,1446.95,CIPLA,823
60,2024-02-13 10:14:00,1449.0,NSE,1449.0,1447.0,1447.15,CIPLA,2072
61,2024-02-13 10:15:00,1447.4,NSE,1449.0,1447.4,1448.65,CIPLA,3796
62,2024-02-13 10:16:00,1448.05,NSE,1448.4,1447.15,1447.4,CIPLA,1356
63,2024-02-13 10:17:00,1448.9,NSE,1449.0,1447.45,1448.05,CIPLA,655
64,2024-02-13 10:18:00,1449.0,NSE,1449.7,1448.25,1449.0,CIPLA,1931
65,2024-02-13 10:19:00,1448.8,NSE,1449.3,1448.0,1448.85,CIPLA,935
66,2024-02-13 10:20:00,1445.95,NSE,1448.1,1445.0,1448.0,CIPLA,2094
67,2024-02-13 10:21:00,1447.15,NSE,1448.1,1445.35,1446.1,CIPLA,700
68,2024-02-13 10:22:00,1446.6,NSE,1447.85,1446.45,1447.15,CIPLA,398
69,2024-02-13 10:23:00,1446.55,NSE,1447.05,1445.25,1446.6,CIPLA,1290
70,2024-02-13 10:24:00,1445.2,NSE,1446.75,1445.2,1446.55,CIPLA,1450
71,2024-02-13 10:25:00,1444.2,NSE,1446.05,1444.1,1445.2,CIPLA,5321
72,2024-02-13 10:26:00,1442.75,NSE,1444.2,1442.0,1444.2,CIPLA,2087
73,2024-02-13 10:27:00,1441.15,NSE,1442.95,1440.85,1442.9,CIPLA,3825
74,2024-02-13 10:28:00,1443.0,NSE,1443.0,1441.15,1441.15,CIPLA,1705
75,2024-02-13 10:29:00,1443.6,NSE,1443.6,1442.5,1443.0,CIPLA,1130
76,2024-02-13 10:30:00,1443.85,NSE,1444.25,1443.0,1443.7,CIPLA,1371
77,2024-02-13 10:31:00,1443.4,NSE,1443.8,1442.7,1443.8,CIPLA,431
78,2024-02-13 10:32:00,1442.8,NSE,1443.8,1442.15,1443.4,CIPLA,1057
79,2024-02-13 10:33:00,1443.15,NSE,1443.2,1442.3,1442.9,CIPLA,582
80,2024-02-13 10:34:00,1443.3,NSE,1443.4,1442.65,1443.15,CIPLA,312
81,2024-02-13 10:35:00,1444.35,NSE,1444.8,1442.9,1443.3,CIPLA,1045
82,2024-02-13 10:36:00,1444.8,NSE,1444.9,1443.9,1444.35,CIPLA,775
83,2024-02-13 10:37:00,1444.75,NSE,1444.9,1444.1,1444.8,CIPLA,640
84,2024-02-13 10:38:00,1444.9,NSE,1444.9,1444.15,1444.15,CIPLA,527
85,2024-02-13 10:39:00,1446.7,NSE,1447.2,1444.9,1444.9,CIPLA,2274
86,2024-02-13 10:40:00,1446.95,NSE,1446.95,1445.85,1446.5,CIPLA,597
87,2024-02-13 10:41:00,1444.0,NSE,1446.85,1444.0,1446.3,CIPLA,1896
88,2024-02-13 10:42:00,1444.8,NSE,1445.85,1443.7,1443.75,CIPLA,696
89,2024-02-13 10:43:00,1445.25,NSE,1445.45,1444.3,1444.8,CIPLA,986
90,2024-02-13 10:44:00,1445.0,NSE,1445.35,1444.5,1445.25,CIPLA,693
91,2024-02-13 10:45:00,1445.95,NSE,1447.0,1444.55,1445.0,CIPLA,1768
92,2024-02-13 10:46:00,1447.0,NSE,1447.0,1445.95,1445.95,CIPLA,492
93,2024-02-13 10:47:00,1447.0,NSE,1447.0,1446.4,1447.0,CIPLA,628
94,2024-02-13 10:48:00,1448.0,NSE,1448.0,1446.5,1447.0,CIPLA,2038
95,2024-02-13 10:49:00,1448.8,NSE,1448.8,1447.3,1448.0,CIPLA,1055
96,2024-02-13 10:50:00,1448.2,NSE,1449.0,1448.05,1448.8,CIPLA,1146
97,2024-02-13 10:51:00,1448.95,NSE,1449.0,1448.2,1448.2,CIPLA,659
98,2024-02-13 10:52:00,1449.0,NSE,1449.0,1448.3,1448.95,CIPLA,751
99,2024-02-13 10:53:00,1448.35,NSE,1449.0,1448.35,1449.0,CIPLA,1783
100,2024-02-13 10:54:00,1447.95,NSE,1448.7,1447.95,1448.35,CIPLA,598
101,2024-02-13 10:55:00,1448.2,NSE,1448.2,1446.95,1447.85,CIPLA,622
102,2024-02-13 10:56:00,1447.95,NSE,1448.2,1447.35,1448.2,CIPLA,270
103,2024-02-13 10:57:00,1448.15,NSE,1448.25,1447.05,1447.85,CIPLA,870
104,2024-02-13 10:58:00,1448.05,NSE,1448.25,1447.4,1448.15,CIPLA,267
105,2024-02-13 10:59:00,1447.0,NSE,1448.05,1446.8,1447.3,CIPLA,713
106,2024-02-13 11:00:00,1446.05,NSE,1446.95,1446.0,1446.9,CIPLA,345
107,2024-02-13 11:01:00,1446.35,NSE,1446.95,1445.65,1446.05,CIPLA,1038
108,2024-02-13 11:02:00,1445.2,NSE,1446.4,1445.0,1446.0,CIPLA,1135
109,2024-02-13 11:03:00,1444.8,NSE,1445.5,1444.1,1445.2,CIPLA,454
110,2024-02-13 11:04:00,1444.95,NSE,1445.0,1443.95,1444.8,CIPLA,500
111,2024-02-13 11:05:00,1444.3,NSE,1445.15,1444.25,1444.95,CIPLA,513
112,2024-02-13 11:06:00,1445.6,NSE,1445.6,1444.2,1445.1,CIPLA,846
113,2024-02-13 11:07:00,1446.0,NSE,1446.0,1445.3,1445.7,CIPLA,462
114,2024-02-13 11:08:00,1445.0,NSE,1446.0,1444.45,1446.0,CIPLA,662
115,2024-02-13 11:09:00,1445.5,NSE,1445.65,1444.8,1445.0,CIPLA,506
116,2024-02-13 11:10:00,1446.0,NSE,1446.0,1444.8,1445.5,CIPLA,1782
117,2024-02-13 11:11:00,1445.3,NSE,1446.0,1444.55,1446.0,CIPLA,1124
118,2024-02-13 11:12:00,1446.9,NSE,1446.95,1444.9,1445.3,CIPLA,1584
119,2024-02-13 11:13:00,1446.95,NSE,1446.95,1446.3,1446.9,CIPLA,217
120,2024-02-13 11:14:00,1446.5,NSE,1446.95,1446.2,1446.95,CIPLA,309
121,2024-02-13 11:15:00,1447.85,NSE,1448.25,1445.95,1446.5,CIPLA,2701
122,2024-02-13 11:16:00,1448.0,NSE,1448.35,1446.9,1447.85,CIPLA,2487
123,2024-02-13 11:17:00,1448.25,NSE,1448.95,1447.2,1447.85,CIPLA,1104
124,2024-02-13 11:18:00,1448.5,NSE,1449.0,1447.9,1448.25,CIPLA,1511
125,2024-02-13 11:19:00,1448.7,NSE,1449.0,1448.0,1449.0,CIPLA,401
126,2024-02-13 11:20:00,1448.8,NSE,1449.0,1447.0,1448.8,CIPLA,418
127,2024-02-13 11:21:00,1448.35,NSE,1448.85,1447.65,1448.8,CIPLA,618
128,2024-02-13 11:22:00,1448.9,NSE,1448.9,1447.7,1448.35,CIPLA,1861
129,2024-02-13 11:23:00,1448.95,NSE,1449.45,1448.9,1448.9,CIPLA,812
130,2024-02-13 11:24:00,1449.15,NSE,1449.5,1448.95,1448.95,CIPLA,413
131,2024-02-13 11:25:00,1451.0,NSE,1451.0,1449.15,1449.5,CIPLA,17626
132,2024-02-13 11:26:00,1452.0,NSE,1452.0,1450.0,1451.45,CIPLA,5961
133,2024-02-13 11:27:00,1452.55,NSE,1452.6,1451.35,1452.0,CIPLA,3964
134,2024-02-13 11:28:00,1450.0,NSE,1452.5,1449.95,1451.8,CIPLA,1870
135,2024-02-13 11:29:00,1447.5,NSE,1450.0,1447.5,1450.0,CIPLA,2665
136,2024-02-13 11:30:00,1446.5,NSE,1447.65,1444.35,1447.65,CIPLA,2963
137,2024-02-13 11:31:00,1445.5,NSE,1447.2,1445.15,1446.5,CIPLA,3182
138,2024-02-13 11:32:00,1445.2,NSE,1446.2,1444.5,1446.0,CIPLA,6027
139,2024-02-13 11:33:00,1445.4,NSE,1445.8,1444.5,1445.05,CIPLA,3070
140,2024-02-13 11:34:00,1446.4,NSE,1446.4,1445.0,1445.5,CIPLA,1742
141,2024-02-13 11:35:00,1449.3,NSE,1449.95,1446.4,1446.4,CIPLA,1486
142,2024-02-13 11:36:00,1449.7,NSE,1450.0,1448.3,1449.3,CIPLA,1366
143,2024-02-13 11:37:00,1448.95,NSE,1449.7,1446.6,1449.7,CIPLA,2368
144,2024-02-13 11:38:00,1447.3,NSE,1448.9,1446.35,1448.3,CIPLA,2785
145,2024-02-13 11:39:00,1446.5,NSE,1447.95,1446.5,1447.3,CIPLA,397
146,2024-02-13 11:40:00,1446.0,NSE,1446.95,1445.1,1446.5,CIPLA,1114
147,2024-02-13 11:41:00,1447.35,NSE,1448.0,1446.0,1446.0,CIPLA,2149
148,2024-02-13 11:42:00,1447.95,NSE,1448.1,1446.2,1447.3,CIPLA,757
149,2024-02-13 11:43:00,1447.2,NSE,1448.55,1446.35,1448.55,CIPLA,561
150,2024-02-13 11:44:00,1447.6,NSE,1448.5,1447.05,1447.2,CIPLA,627
151,2024-02-13 11:45:00,1446.3,NSE,1447.6,1446.05,1447.6,CIPLA,632
152,2024-02-13 11:46:00,1446.3,NSE,1447.0,1446.0,1446.7,CIPLA,448
153,2024-02-13 11:47:00,1446.05,NSE,1446.95,1445.75,1446.3,CIPLA,395
154,2024-02-13 11:48:00,1446.6,NSE,1446.9,1446.0,1446.75,CIPLA,393
155,2024-02-13 11:49:00,1446.55,NSE,1446.6,1445.2,1446.6,CIPLA,715
156,2024-02-13 11:50:00,1447.2,NSE,1447.25,1446.0,1446.55,CIPLA,462
157,2024-02-13 11:51:00,1447.7,NSE,1448.0,1447.2,1447.2,CIPLA,273
158,2024-02-13 11:52:00,1447.7,NSE,1448.1,1446.85,1448.0,CIPLA,481
159,2024-02-13 11:53:00,1447.15,NSE,1447.9,1447.15,1447.7,CIPLA,345
160,2024-02-13 11:54:00,1447.9,NSE,1448.0,1447.3,1447.7,CIPLA,506
161,2024-02-13 11:55:00,1447.85,NSE,1447.9,1447.05,1447.2,CIPLA,822
162,2024-02-13 11:56:00,1448.15,NSE,1448.3,1447.25,1447.85,CIPLA,245
163,2024-02-13 11:57:00,1448.4,NSE,1448.45,1447.35,1448.15,CIPLA,331
164,2024-02-13 11:58:00,1448.35,NSE,1448.4,1447.25,1447.95,CIPLA,509
165,2024-02-13 11:59:00,1447.45,NSE,1448.5,1447.35,1447.7,CIPLA,554
166,2024-02-13 12:00:00,1447.35,NSE,1448.3,1447.25,1447.45,CIPLA,316
167,2024-02-13 12:01:00,1448.75,NSE,1448.75,1447.95,1448.1,CIPLA,479
168,2024-02-13 12:02:00,1448.65,NSE,1448.75,1448.0,1448.75,CIPLA,325
169,2024-02-13 12:03:00,1447.6,NSE,1448.6,1447.05,1448.0,CIPLA,643
170,2024-02-13 12:04:00,1446.2,NSE,1447.95,1446.0,1447.65,CIPLA,818
171,2024-02-13 12:05:00,1446.0,NSE,1446.9,1446.0,1446.45,CIPLA,573
172,2024-02-13 12:06:00,1445.35,NSE,1446.15,1445.35,1446.0,CIPLA,749
173,2024-02-13 12:07:00,1445.6,NSE,1446.0,1445.4,1445.4,CIPLA,568
174,2024-02-13 12:08:00,1445.9,NSE,1446.5,1445.6,1445.6,CIPLA,497
175,2024-02-13 12:09:00,1446.45,NSE,1446.5,1445.45,1446.5,CIPLA,1028
176,2024-02-13 12:10:00,1445.9,NSE,1446.55,1445.6,1446.45,CIPLA,607
177,2024-02-13 12:11:00,1446.05,NSE,1446.6,1445.95,1446.4,CIPLA,316
178,2024-02-13 12:12:00,1446.05,NSE,1446.6,1446.05,1446.5,CIPLA,387
179,2024-02-13 12:13:00,1446.0,NSE,1446.25,1445.55,1446.05,CIPLA,311
180,2024-02-13 12:14:00,1444.0,NSE,1446.0,1443.6,1446.0,CIPLA,2142
181,2024-02-13 12:15:00,1444.2,NSE,1444.5,1443.1,1443.95,CIPLA,1320
182,2024-02-13 12:16:00,1444.5,NSE,1445.0,1443.85,1444.2,CIPLA,1529
183,2024-02-13 12:17:00,1445.4,NSE,1445.4,1443.95,1444.5,CIPLA,2313
184,2024-02-13 12:18:00,1447.75,NSE,1447.75,1445.5,1445.5,CIPLA,3577
185,2024-02-13 12:19:00,1446.8,NSE,1448.55,1446.0,1447.8,CIPLA,2437
186,2024-02-13 12:20:00,1448.0,NSE,1448.0,1446.55,1446.8,CIPLA,1119
187,2024-02-13 12:21:00,1446.05,NSE,1448.0,1445.3,1448.0,CIPLA,1197
188,2024-02-13 12:22:00,1446.45,NSE,1446.9,1445.9,1446.05,CIPLA,458
189,2024-02-13 12:23:00,1445.7,NSE,1446.45,1444.75,1446.45,CIPLA,276
190,2024-02-13 12:24:00,1445.55,NSE,1446.0,1444.9,1444.9,CIPLA,534
191,2024-02-13 12:25:00,1445.9,NSE,1446.0,1445.25,1445.75,CIPLA,251
192,2024-02-13 12:26:00,1446.9,NSE,1446.9,1445.5,1445.9,CIPLA,268
193,2024-02-13 12:27:00,1446.95,NSE,1447.0,1446.2,1447.0,CIPLA,388
194,2024-02-13 12:28:00,1445.05,NSE,1446.95,1445.05,1446.95,CIPLA,560
195,2024-02-13 12:29:00,1444.8,NSE,1445.5,1444.35,1445.05,CIPLA,595
196,2024-02-13 12:30:00,1444.2,NSE,1446.05,1444.2,1444.8,CIPLA,1137
197,2024-02-13 12:31:00,1444.4,NSE,1445.65,1444.1,1444.2,CIPLA,2389
198,2024-02-13 12:32:00,1444.0,NSE,1445.65,1444.0,1445.2,CIPLA,1884
199,2024-02-13 12:33:00,1443.7,NSE,1444.5,1443.15,1444.0,CIPLA,407
200,2024-02-13 12:34:00,1444.5,NSE,1444.5,1443.7,1443.7,CIPLA,736
201,2024-02-13 12:35:00,1444.4,NSE,1444.6,1443.5,1443.75,CIPLA,385
202,2024-02-13 12:36:00,1443.5,NSE,1444.6,1443.5,1444.4,CIPLA,328
203,2024-02-13 12:37:00,1443.95,NSE,1444.1,1442.0,1443.5,CIPLA,4876
204,2024-02-13 12:38:00,1447.8,NSE,1447.95,1444.15,1444.45,CIPLA,2446
205,2024-02-13 12:39:00,1446.95,NSE,1448.95,1446.45,1447.8,CIPLA,5691
206,2024-02-13 12:40:00,1448.0,NSE,1448.5,1446.2,1446.95,CIPLA,3346
207,2024-02-13 12:41:00,1448.0,NSE,1448.95,1447.35,1448.0,CIPLA,4116
208,2024-02-13 12:42:00,1448.45,NSE,1448.95,1447.55,1447.7,CIPLA,2237
209,2024-02-13 12:43:00,1448.85,NSE,1449.25,1447.9,1448.45,CIPLA,1841
210,2024-02-13 12:44:00,1450.0,NSE,1450.0,1448.85,1448.85,CIPLA,2027
211,2024-02-13 12:45:00,1451.65,NSE,1451.65,1449.45,1450.0,CIPLA,2792
212,2024-02-13 12:46:00,1452.5,NSE,1452.5,1450.95,1451.65,CIPLA,4140
213,2024-02-13 12:47:00,1451.5,NSE,1452.5,1450.6,1452.0,CIPLA,3156
214,2024-02-13 12:48:00,1451.65,NSE,1451.85,1450.5,1451.5,CIPLA,2547
215,2024-02-13 12:49:00,1451.95,NSE,1452.0,1450.5,1451.65,CIPLA,1720
216,2024-02-13 12:50:00,1453.9,NSE,1454.0,1451.95,1451.95,CIPLA,6387
217,2024-02-13 12:51:00,1454.35,NSE,1455.45,1453.65,1454.05,CIPLA,25255
218,2024-02-13 12:52:00,1457.15,NSE,1457.3,1454.35,1454.65,CIPLA,5776
219,2024-02-13 12:53:00,1459.15,NSE,1459.95,1456.45,1457.15,CIPLA,12251
220,2024-02-13 12:54:00,1458.65,NSE,1459.95,1456.85,1459.85,CIPLA,16082
221,2024-02-13 12:55:00,1459.3,NSE,1459.9,1458.0,1458.65,CIPLA,8112
222,2024-02-13 12:56:00,1458.1,NSE,1459.05,1457.7,1458.9,CIPLA,8013
223,2024-02-13 12:57:00,1457.8,NSE,1458.75,1456.1,1458.75,CIPLA,11812
224,2024-02-13 12:58:00,1457.8,NSE,1457.95,1456.3,1457.85,CIPLA,4488
225,2024-02-13 12:59:00,1457.7,NSE,1457.9,1457.2,1457.8,CIPLA,2334
226,2024-02-13 13:00:00,1458.8,NSE,1458.85,1457.4,1457.7,CIPLA,12134
227,2024-02-13 13:01:00,1458.55,NSE,1458.9,1458.05,1458.75,CIPLA,4257
228,2024-02-13 13:02:00,1458.75,NSE,1458.75,1458.0,1458.55,CIPLA,6601
229,2024-02-13 13:03:00,1462.2,NSE,1462.2,1458.7,1458.75,CIPLA,18464
230,2024-02-13 13:04:00,1460.5,NSE,1462.2,1460.5,1462.2,CIPLA,18897
231,2024-02-13 13:05:00,1455.2,NSE,1460.95,1455.2,1460.3,CIPLA,15293
232,2024-02-13 13:06:00,1453.9,NSE,1455.8,1453.6,1455.2,CIPLA,8191
233,2024-02-13 13:07:00,1453.0,NSE,1453.9,1451.2,1453.6,CIPLA,11799
234,2024-02-13 13:08:00,1453.85,NSE,1454.65,1452.6,1453.0,CIPLA,4696
235,2024-02-13 13:09:00,1455.95,NSE,1455.95,1453.65,1454.4,CIPLA,4456
236,2024-02-13 13:10:00,1456.7,NSE,1456.7,1455.05,1455.9,CIPLA,2517
237,2024-02-13 13:11:00,1455.6,NSE,1456.7,1455.1,1456.7,CIPLA,2988
238,2024-02-13 13:12:00,1455.5,NSE,1456.3,1455.05,1455.6,CIPLA,2290
239,2024-02-13 13:13:00,1452.5,NSE,1455.55,1452.5,1455.5,CIPLA,6651
240,2024-02-13 13:14:00,1452.45,NSE,1452.95,1452.0,1452.7,CIPLA,2981
241,2024-02-13 13:15:00,1452.55,NSE,1453.6,1452.45,1452.45,CIPLA,4531
242,2024-02-13 13:16:00,1450.55,NSE,1452.55,1449.8,1452.55,CIPLA,12239
243,2024-02-13 13:17:00,1451.9,NSE,1452.7,1450.0,1450.5,CIPLA,4246
244,2024-02-13 13:18:00,1452.85,NSE,1453.5,1451.85,1451.9,CIPLA,2584
245,2024-02-13 13:19:00,1453.3,NSE,1453.5,1452.0,1452.6,CIPLA,2845
246,2024-02-13 13:20:00,1454.4,NSE,1454.45,1453.0,1453.2,CIPLA,4908
247,2024-02-13 13:21:00,1454.45,NSE,1454.45,1453.6,1454.4,CIPLA,2388
248,2024-02-13 13:22:00,1452.9,NSE,1454.45,1452.4,1454.45,CIPLA,4045
249,2024-02-13 13:23:00,1452.0,NSE,1453.0,1452.0,1452.8,CIPLA,3711
250,2024-02-13 13:24:00,1452.9,NSE,1452.9,1452.0,1452.0,CIPLA,1010
251,2024-02-13 13:25:00,1452.0,NSE,1452.85,1452.0,1452.85,CIPLA,1725
252,2024-02-13 13:26:00,1452.65,NSE,1452.7,1452.0,1452.0,CIPLA,2294
253,2024-02-13 13:27:00,1454.75,NSE,1454.75,1452.65,1452.7,CIPLA,2267
254,2024-02-13 13:28:00,1454.45,NSE,1454.95,1453.8,1454.45,CIPLA,2069
255,2024-02-13 13:29:00,1454.4,NSE,1454.5,1453.8,1454.45,CIPLA,648
256,2024-02-13 13:30:00,1454.55,NSE,1454.55,1453.8,1454.4,CIPLA,1729
257,2024-02-13 13:31:00,1454.4,NSE,1454.95,1454.35,1454.7,CIPLA,688
258,2024-02-13 13:32:00,1454.85,NSE,1455.0,1453.6,1455.0,CIPLA,5037
259,2024-02-13 13:33:00,1454.2,NSE,1454.95,1454.1,1454.7,CIPLA,1997
260,2024-02-13 13:34:00,1454.65,NSE,1454.65,1453.35,1454.2,CIPLA,2382
261,2024-02-13 13:35:00,1454.0,NSE,1454.65,1453.25,1454.15,CIPLA,808
262,2024-02-13 13:36:00,1453.95,NSE,1454.0,1453.3,1453.95,CIPLA,346
263,2024-02-13 13:37:00,1453.3,NSE,1453.95,1453.3,1453.95,CIPLA,334
264,2024-02-13 13:38:00,1453.3,NSE,1453.4,1453.0,1453.3,CIPLA,243
265,2024-02-13 13:39:00,1452.5,NSE,1453.3,1452.5,1453.3,CIPLA,645
266,2024-02-13 13:40:00,1453.3,NSE,1453.3,1452.5,1453.0,CIPLA,565
267,2024-02-13 13:41:00,1453.3,NSE,1453.3,1452.95,1453.0,CIPLA,357
268,2024-02-13 13:42:00,1452.5,NSE,1453.4,1452.5,1453.3,CIPLA,975
269,2024-02-13 13:43:00,1452.5,NSE,1453.2,1452.5,1452.55,CIPLA,370
270,2024-02-13 13:44:00,1453.45,NSE,1453.65,1452.5,1453.05,CIPLA,768
271,2024-02-13 13:45:00,1453.2,NSE,1453.7,1452.9,1452.9,CIPLA,280
272,2024-02-13 13:46:00,1453.5,NSE,1453.9,1453.15,1453.15,CIPLA,1216
273,2024-02-13 13:47:00,1453.0,NSE,1453.45,1453.0,1453.45,CIPLA,2740
274,2024-02-13 13:48:00,1452.55,NSE,1453.0,1452.05,1452.85,CIPLA,1777
275,2024-02-13 13:49:00,1452.55,NSE,1453.35,1452.15,1452.55,CIPLA,2567
276,2024-02-13 13:50:00,1453.4,NSE,1453.4,1452.55,1452.55,CIPLA,353
277,2024-02-13 13:51:00,1453.4,NSE,1453.4,1453.1,1453.4,CIPLA,283
278,2024-02-13 13:52:00,1452.55,NSE,1452.95,1452.55,1452.85,CIPLA,281
279,2024-02-13 13:53:00,1452.6,NSE,1452.9,1452.55,1452.55,CIPLA,1822
280,2024-02-13 13:54:00,1452.0,NSE,1452.85,1452.0,1452.6,CIPLA,770
281,2024-02-13 13:55:00,1452.5,NSE,1452.9,1452.2,1452.35,CIPLA,385
282,2024-02-13 13:56:00,1453.0,NSE,1454.0,1452.2,1452.5,CIPLA,1385
283,2024-02-13 13:57:00,1453.05,NSE,1453.75,1452.5,1453.0,CIPLA,770
284,2024-02-13 13:58:00,1452.05,NSE,1453.6,1452.05,1453.05,CIPLA,2093
285,2024-02-13 13:59:00,1452.55,NSE,1452.55,1452.0,1452.05,CIPLA,383
286,2024-02-13 14:00:00,1452.7,NSE,1453.55,1452.55,1452.55,CIPLA,600
287,2024-02-13 14:01:00,1453.0,NSE,1453.5,1452.7,1452.7,CIPLA,280
288,2024-02-13 14:02:00,1452.8,NSE,1453.4,1452.7,1453.0,CIPLA,1684
289,2024-02-13 14:03:00,1453.35,NSE,1453.35,1452.55,1452.8,CIPLA,1232
290,2024-02-13 14:04:00,1453.7,NSE,1453.85,1453.0,1453.65,CIPLA,767
291,2024-02-13 14:05:00,1452.9,NSE,1453.9,1452.9,1453.1,CIPLA,572
292,2024-02-13 14:06:00,1452.8,NSE,1453.6,1452.5,1452.8,CIPLA,1897
