,datetime,close,exchange_code,high,low,open,stock_code,volume
63,2021-10-01 10:17:00,984.1,NSE,984.1,983.0,983.2,CIPLA,2496
64,2021-10-01 10:18:00,983.95,NSE,984.5,983.25,983.65,CIPLA,3512
65,2021-10-01 10:19:00,983.7,NSE,983.85,983.2,983.75,CIPLA,2685
66,2021-10-01 10:20:00,983.0,NSE,984.4,983.0,983.2,CIPLA,9106
67,2021-10-01 10:21:00,983.3,NSE,983.35,983.0,983.35,CIPLA,14222
68,2021-10-01 10:22:00,982.9,NSE,983.25,982.9,983.0,CIPLA,6227
69,2021-10-01 10:23:00,983.2,NSE,983.2,981.15,982.95,CIPLA,13934
70,2021-10-01 10:24:00,983.3,NSE,983.5,983.0,983.2,CIPLA,2288
71,2021-10-01 10:25:00,984.0,NSE,984.0,983.0,983.25,CIPLA,7229
72,2021-10-01 10:26:00,986.0,NSE,986.0,983.35,984.1,CIPLA,9875
73,2021-10-01 10:27:00,986.7,NSE,987.5,985.5,985.5,CIPLA,9815
74,2021-10-01 10:28:00,985.7,NSE,986.85,985.25,986.65,CIPLA,5500
75,2021-10-01 10:29:00,986.65,NSE,986.95,985.25,985.95,CIPLA,2219
76,2021-10-01 10:30:00,985.45,NSE,986.85,985.2,986.8,CIPLA,2598
77,2021-10-01 10:31:00,985.1,NSE,986.1,984.7,985.6,CIPLA,6775
78,2021-10-01 10:32:00,985.05,NSE,985.4,984.5,985.1,CIPLA,2474
79,2021-10-01 10:33:00,985.75,NSE,985.75,984.95,985.45,CIPLA,1261
80,2021-10-01 10:34:00,984.95,NSE,985.75,984.15,985.75,CIPLA,13574
81,2021-10-01 10:35:00,985.8,NSE,985.8,984.5,985.0,CIPLA,3680
82,2021-10-01 10:36:00,985.55,NSE,986.65,985.2,985.2,CIPLA,7690
83,2021-10-01 10:37:00,986.2,NSE,986.2,985.75,985.75,CIPLA,14215
84,2021-10-01 10:38:00,986.35,NSE,986.75,986.0,986.25,CIPLA,6676
85,2021-10-01 10:39:00,986.2,NSE,986.7,985.55,986.35,CIPLA,7571
86,2021-10-01 10:40:00,986.55,NSE,986.6,986.0,986.15,CIPLA,2119
87,2021-10-01 10:41:00,985.85,NSE,986.55,985.55,986.55,CIPLA,5812
88,2021-10-01 10:42:00,986.4,NSE,986.75,986.0,986.45,CIPLA,2259
89,2021-10-01 10:43:00,986.6,NSE,986.6,985.8,986.4,CIPLA,1622
90,2021-10-01 10:44:00,987.35,NSE,987.5,986.0,986.45,CIPLA,10251
91,2021-10-01 10:45:00,987.4,NSE,987.5,986.15,987.35,CIPLA,8499
92,2021-10-01 10:46:00,987.3,NSE,987.4,986.35,987.4,CIPLA,4726
93,2021-10-01 10:47:00,987.2,NSE,987.35,986.5,986.9,CIPLA,9559
94,2021-10-01 10:48:00,987.0,NSE,987.4,986.6,986.75,CIPLA,10254
95,2021-10-01 10:49:00,987.8,NSE,987.8,987.0,987.0,CIPLA,4706
96,2021-10-01 10:50:00,987.65,NSE,988.5,987.5,987.8,CIPLA,7305
97,2021-10-01 10:51:00,987.05,NSE,988.0,986.75,987.65,CIPLA,10483
98,2021-10-01 10:52:00,986.85,NSE,987.45,986.75,986.9,CIPLA,2705
99,2021-10-01 10:53:00,987.15,NSE,987.3,986.65,987.3,CIPLA,5687
100,2021-10-01 10:54:00,987.5,NSE,987.5,986.65,987.15,CIPLA,5576
101,2021-10-01 10:55:00,987.05,NSE,987.6,987.0,987.6,CIPLA,2892
102,2021-10-01 10:56:00,987.5,NSE,987.5,986.8,987.05,CIPLA,4541
103,2021-10-01 10:57:00,987.0,NSE,987.5,987.0,987.1,CIPLA,4472
104,2021-10-01 10:58:00,987.35,NSE,987.35,986.35,987.0,CIPLA,7673
105,2021-10-01 10:59:00,987.3,NSE,987.55,986.7,987.3,CIPLA,2367
106,2021-10-01 11:00:00,988.05,NSE,988.2,987.35,987.35,CIPLA,10516
107,2021-10-01 11:01:00,988.0,NSE,988.35,987.55,987.7,CIPLA,4362
108,2021-10-01 11:02:00,988.25,NSE,988.5,988.0,988.0,CIPLA,2742
109,2021-10-01 11:03:00,987.6,NSE,988.5,987.0,988.45,CIPLA,6195
110,2021-10-01 11:04:00,988.05,NSE,988.3,986.9,987.6,CIPLA,4272
111,2021-10-01 11:05:00,988.55,NSE,988.9,987.75,988.0,CIPLA,6588
112,2021-10-01 11:06:00,988.5,NSE,988.8,988.0,988.6,CIPLA,7066
113,2021-10-01 11:07:00,988.45,NSE,988.65,987.8,988.1,CIPLA,22133
114,2021-10-01 11:08:00,988.05,NSE,988.55,987.65,988.5,CIPLA,24638
115,2021-10-01 11:09:00,988.5,NSE,988.6,987.55,988.5,CIPLA,23755
116,2021-10-01 11:10:00,989.0,NSE,989.0,987.75,987.75,CIPLA,18793
117,2021-10-01 11:11:00,989.15,NSE,989.2,988.0,988.55,CIPLA,7602
118,2021-10-01 11:12:00,988.4,NSE,989.1,988.0,989.1,CIPLA,8228
119,2021-10-01 11:13:00,988.5,NSE,989.4,988.0,988.55,CIPLA,6548
120,2021-10-01 11:14:00,988.55,NSE,988.65,987.8,988.4,CIPLA,6260
121,2021-10-01 11:15:00,988.3,NSE,988.55,988.1,988.15,CIPLA,6415
122,2021-10-01 11:16:00,988.1,NSE,988.55,988.0,988.2,CIPLA,7527
123,2021-10-01 11:17:00,987.95,NSE,988.2,987.85,988.1,CIPLA,20333
124,2021-10-01 11:18:00,987.85,NSE,988.1,987.8,988.0,CIPLA,6245
125,2021-10-01 11:19:00,987.95,NSE,988.2,987.85,988.0,CIPLA,12483
126,2021-10-01 11:20:00,988.0,NSE,988.1,987.95,987.95,CIPLA,5652
127,2021-10-01 11:21:00,986.25,NSE,988.0,985.0,988.0,CIPLA,26149
128,2021-10-01 11:22:00,983.45,NSE,985.75,983.15,985.35,CIPLA,14714
129,2021-10-01 11:23:00,982.3,NSE,983.45,980.7,983.45,CIPLA,15747
130,2021-10-01 11:24:00,984.0,NSE,984.65,982.0,982.6,CIPLA,12579
131,2021-10-01 11:25:00,984.0,NSE,985.0,984.0,984.0,CIPLA,3992
132,2021-10-01 11:26:00,984.0,NSE,984.8,984.0,984.0,CIPLA,4639
133,2021-10-01 11:27:00,983.9,NSE,984.6,983.55,984.25,CIPLA,4947
134,2021-10-01 11:28:00,984.1,NSE,984.45,983.55,983.9,CIPLA,3866
135,2021-10-01 11:29:00,984.0,NSE,984.1,983.55,984.1,CIPLA,3032
136,2021-10-01 11:30:00,984.05,NSE,984.05,983.4,983.55,CIPLA,6879
137,2021-10-01 11:31:00,984.6,NSE,984.6,983.7,984.0,CIPLA,1391
138,2021-10-01 11:32:00,984.0,NSE,984.6,984.0,984.15,CIPLA,5088
139,2021-10-01 11:33:00,984.6,NSE,984.6,984.0,984.4,CIPLA,1805
140,2021-10-01 11:34:00,984.4,NSE,984.6,984.0,984.6,CIPLA,2839
141,2021-10-01 11:35:00,984.5,NSE,984.6,984.1,984.15,CIPLA,352
142,2021-10-01 11:36:00,984.45,NSE,984.5,984.15,984.5,CIPLA,781
143,2021-10-01 11:37:00,984.5,NSE,984.5,984.25,984.45,CIPLA,635
144,2021-10-01 11:38:00,984.45,NSE,984.6,984.15,984.2,CIPLA,1174
145,2021-10-01 11:39:00,984.45,NSE,984.6,984.15,984.6,CIPLA,994
146,2021-10-01 11:40:00,984.5,NSE,984.5,984.15,984.3,CIPLA,816
147,2021-10-01 11:41:00,984.0,NSE,984.6,984.0,984.6,CIPLA,4182
148,2021-10-01 11:42:00,984.0,NSE,984.35,984.0,984.0,CIPLA,1952
149,2021-10-01 11:43:00,984.0,NSE,984.25,984.0,984.0,CIPLA,2086
150,2021-10-01 11:44:00,984.1,NSE,984.1,984.0,984.0,CIPLA,2537
151,2021-10-01 11:45:00,984.0,NSE,984.1,983.7,983.7,CIPLA,12448
152,2021-10-01 11:46:00,984.55,NSE,984.6,984.05,984.15,CIPLA,958
153,2021-10-01 11:47:00,984.5,NSE,984.6,984.15,984.55,CIPLA,567
154,2021-10-01 11:48:00,984.45,NSE,984.5,984.1,984.5,CIPLA,433
155,2021-10-01 11:49:00,984.1,NSE,984.4,984.0,984.1,CIPLA,1446
156,2021-10-01 11:50:00,984.2,NSE,984.3,984.0,984.0,CIPLA,1377
157,2021-10-01 11:51:00,984.0,NSE,984.3,984.0,984.2,CIPLA,3436
158,2021-10-01 11:52:00,984.25,NSE,984.25,984.0,984.0,CIPLA,3514
159,2021-10-01 11:53:00,984.25,NSE,984.25,983.7,984.25,CIPLA,4234
160,2021-10-01 11:54:00,984.2,NSE,984.25,984.0,984.25,CIPLA,1319
161,2021-10-01 11:55:00,984.15,NSE,984.2,984.0,984.2,CIPLA,2018
162,2021-10-01 11:56:00,984.1,NSE,984.15,983.7,984.15,CIPLA,1558
163,2021-10-01 11:57:00,984.2,NSE,984.25,984.0,984.1,CIPLA,3311
164,2021-10-01 11:58:00,984.35,NSE,984.45,984.2,984.25,CIPLA,798
165,2021-10-01 11:59:00,984.3,NSE,984.4,984.25,984.3,CIPLA,1491
166,2021-10-01 12:00:00,981.9,NSE,984.15,981.9,984.15,CIPLA,16095
167,2021-10-01 12:01:00,982.7,NSE,982.7,981.5,981.5,CIPLA,4137
168,2021-10-01 12:02:00,981.7,NSE,983.15,981.7,982.7,CIPLA,3807
169,2021-10-01 12:03:00,982.2,NSE,982.2,981.5,981.65,CIPLA,3432
170,2021-10-01 12:04:00,982.6,NSE,982.6,982.1,982.2,CIPLA,2315
171,2021-10-01 12:05:00,982.1,NSE,982.6,982.1,982.6,CIPLA,2855
172,2021-10-01 12:06:00,982.15,NSE,982.45,982.1,982.35,CIPLA,6954
173,2021-10-01 12:07:00,983.05,NSE,983.65,982.1,982.15,CIPLA,3343
174,2021-10-01 12:08:00,983.8,NSE,983.8,983.05,983.05,CIPLA,14906
175,2021-10-01 12:09:00,984.9,NSE,985.0,983.7,983.7,CIPLA,8418
176,2021-10-01 12:10:00,985.3,NSE,985.95,984.6,985.0,CIPLA,9355
177,2021-10-01 12:11:00,985.8,NSE,985.8,985.0,985.3,CIPLA,3951
178,2021-10-01 12:12:00,986.45,NSE,986.45,985.6,985.6,CIPLA,3490
179,2021-10-01 12:13:00,986.75,NSE,987.0,986.0,986.55,CIPLA,4938
180,2021-10-01 12:14:00,986.75,NSE,987.3,986.65,986.75,CIPLA,3763
181,2021-10-01 12:15:00,985.7,NSE,986.75,984.75,986.75,CIPLA,3865
182,2021-10-01 12:16:00,986.65,NSE,987.0,985.3,985.3,CIPLA,3789
183,2021-10-01 12:17:00,986.9,NSE,986.95,986.5,986.9,CIPLA,543
184,2021-10-01 12:18:00,986.8,NSE,986.9,986.55,986.9,CIPLA,635
185,2021-10-01 12:19:00,986.8,NSE,986.9,986.25,986.75,CIPLA,1531
186,2021-10-01 12:20:00,986.7,NSE,987.3,986.35,986.35,CIPLA,4044
187,2021-10-01 12:21:00,986.35,NSE,987.0,985.4,986.8,CIPLA,5049
188,2021-10-01 12:22:00,986.4,NSE,986.4,985.8,986.35,CIPLA,1630
189,2021-10-01 12:23:00,985.0,NSE,985.95,985.0,985.8,CIPLA,1294
190,2021-10-01 12:24:00,984.25,NSE,985.1,984.25,985.0,CIPLA,684
191,2021-10-01 12:25:00,984.0,NSE,984.25,984.0,984.25,CIPLA,820
192,2021-10-01 12:26:00,983.95,NSE,984.95,983.95,984.0,CIPLA,1507
193,2021-10-01 12:27:00,983.0,NSE,984.2,983.0,983.95,CIPLA,1197
194,2021-10-01 12:28:00,984.0,NSE,984.0,983.0,983.0,CIPLA,2281
195,2021-10-01 12:29:00,984.05,NSE,984.6,983.6,983.7,CIPLA,791
196,2021-10-01 12:30:00,983.1,NSE,984.3,983.1,983.7,CIPLA,724
197,2021-10-01 12:31:00,984.0,NSE,984.1,983.15,983.6,CIPLA,604
198,2021-10-01 12:32:00,985.4,NSE,985.4,983.6,984.0,CIPLA,24052
199,2021-10-01 12:33:00,985.65,NSE,986.1,985.4,985.9,CIPLA,4546
200,2021-10-01 12:34:00,987.0,NSE,987.0,985.45,985.65,CIPLA,3775
201,2021-10-01 12:35:00,986.1,NSE,986.95,985.65,986.95,CIPLA,1736
202,2021-10-01 12:36:00,985.9,NSE,986.85,985.6,986.5,CIPLA,3063
203,2021-10-01 12:37:00,986.6,NSE,986.8,985.9,986.5,CIPLA,1360
204,2021-10-01 12:38:00,987.0,NSE,987.0,986.6,986.6,CIPLA,1189
205,2021-10-01 12:39:00,986.7,NSE,987.0,986.5,986.8,CIPLA,2074
206,2021-10-01 12:40:00,986.1,NSE,986.55,986.1,986.5,CIPLA,718
207,2021-10-01 12:41:00,986.7,NSE,987.0,986.1,986.35,CIPLA,1640
208,2021-10-01 12:42:00,986.25,NSE,986.9,986.25,986.9,CIPLA,430
209,2021-10-01 12:43:00,986.25,NSE,986.8,986.25,986.3,CIPLA,816
210,2021-10-01 12:44:00,986.15,NSE,986.25,986.1,986.1,CIPLA,1315
211,2021-10-01 12:45:00,986.5,NSE,986.5,986.15,986.15,CIPLA,270
212,2021-10-01 12:46:00,986.2,NSE,986.85,986.2,986.25,CIPLA,1261
213,2021-10-01 12:47:00,986.25,NSE,986.25,986.2,986.2,CIPLA,188
214,2021-10-01 12:48:00,986.0,NSE,986.1,985.05,985.3,CIPLA,7203
215,2021-10-01 12:49:00,985.6,NSE,986.0,985.45,985.65,CIPLA,741
216,2021-10-01 12:50:00,986.2,NSE,986.2,985.6,985.6,CIPLA,1107
217,2021-10-01 12:51:00,986.55,NSE,986.75,985.6,985.6,CIPLA,1387
218,2021-10-01 12:52:00,985.6,NSE,986.35,985.6,985.6,CIPLA,327
219,2021-10-01 12:53:00,986.2,NSE,986.3,985.55,985.65,CIPLA,2073
220,2021-10-01 12:54:00,986.05,NSE,986.2,985.8,986.2,CIPLA,209
221,2021-10-01 12:55:00,986.55,NSE,986.55,986.25,986.55,CIPLA,150
222,2021-10-01 12:56:00,987.25,NSE,987.25,986.2,986.35,CIPLA,3197
223,2021-10-01 12:57:00,987.25,NSE,987.25,986.75,987.0,CIPLA,358
224,2021-10-01 12:58:00,987.0,NSE,987.25,986.9,987.0,CIPLA,356
225,2021-10-01 12:59:00,986.85,NSE,987.15,986.4,987.15,CIPLA,1332
226,2021-10-01 13:00:00,986.45,NSE,987.0,986.3,986.85,CIPLA,751
227,2021-10-01 13:01:00,987.15,NSE,987.2,986.65,986.65,CIPLA,1789
228,2021-10-01 13:02:00,987.15,NSE,987.2,986.85,987.15,CIPLA,443
229,2021-10-01 13:03:00,986.9,NSE,987.15,986.6,986.8,CIPLA,1093
230,2021-10-01 13:04:00,986.6,NSE,987.0,986.15,986.7,CIPLA,2138
231,2021-10-01 13:05:00,986.7,NSE,987.0,986.5,986.9,CIPLA,3060
232,2021-10-01 13:06:00,988.25,NSE,988.55,986.55,986.7,CIPLA,13793
233,2021-10-01 13:07:00,987.3,NSE,988.65,987.0,988.5,CIPLA,1518
234,2021-10-01 13:08:00,987.25,NSE,987.85,987.0,987.85,CIPLA,730
235,2021-10-01 13:09:00,988.0,NSE,988.0,987.0,987.0,CIPLA,1551
236,2021-10-01 13:10:00,988.45,NSE,988.5,987.85,988.1,CIPLA,1322
237,2021-10-01 13:11:00,988.0,NSE,988.45,988.0,988.4,CIPLA,1646
238,2021-10-01 13:12:00,988.0,NSE,988.4,987.95,988.25,CIPLA,2055
239,2021-10-01 13:13:00,989.5,NSE,989.6,988.0,988.0,CIPLA,7256
240,2021-10-01 13:14:00,989.35,NSE,989.6,989.0,989.6,CIPLA,2855
241,2021-10-01 13:15:00,990.4,NSE,991.0,989.05,989.05,CIPLA,23484
242,2021-10-01 13:16:00,988.55,NSE,990.7,988.5,990.1,CIPLA,7670
243,2021-10-01 13:17:00,988.15,NSE,989.05,987.9,989.05,CIPLA,2221
244,2021-10-01 13:18:00,988.05,NSE,988.2,987.4,987.95,CIPLA,2944
245,2021-10-01 13:19:00,988.6,NSE,988.9,987.6,987.6,CIPLA,1616
246,2021-10-01 13:20:00,989.15,NSE,989.5,988.65,988.9,CIPLA,1002
247,2021-10-01 13:21:00,989.05,NSE,989.5,988.45,989.5,CIPLA,1044
248,2021-10-01 13:22:00,988.45,NSE,989.15,988.4,989.05,CIPLA,1944
249,2021-10-01 13:23:00,988.25,NSE,989.0,988.25,988.45,CIPLA,2300
250,2021-10-01 13:24:00,988.3,NSE,988.9,987.6,988.9,CIPLA,1794
251,2021-10-01 13:25:00,989.15,NSE,989.5,988.55,989.0,CIPLA,1623
252,2021-10-01 13:26:00,989.95,NSE,990.0,989.2,989.5,CIPLA,2126
253,2021-10-01 13:27:00,991.05,NSE,991.9,989.65,989.8,CIPLA,10733
254,2021-10-01 13:28:00,990.65,NSE,991.4,990.15,991.4,CIPLA,2402
255,2021-10-01 13:29:00,990.15,NSE,991.05,990.05,990.65,CIPLA,2316
256,2021-10-01 13:30:00,991.0,NSE,991.5,989.95,990.0,CIPLA,7723
257,2021-10-01 13:31:00,991.1,NSE,991.5,991.0,991.1,CIPLA,1495
258,2021-10-01 13:32:00,989.6,NSE,991.05,989.5,991.0,CIPLA,2725
259,2021-10-01 13:33:00,989.6,NSE,989.9,989.45,989.75,CIPLA,2306
260,2021-10-01 13:34:00,990.1,NSE,990.1,989.55,989.6,CIPLA,1761
261,2021-10-01 13:35:00,989.45,NSE,990.3,989.45,990.1,CIPLA,2052
262,2021-10-01 13:36:00,990.0,NSE,990.0,987.7,989.0,CIPLA,4804
263,2021-10-01 13:37:00,989.1,NSE,989.5,988.95,989.5,CIPLA,1578
264,2021-10-01 13:38:00,989.0,NSE,990.0,988.95,988.95,CIPLA,4506
265,2021-10-01 13:39:00,986.3,NSE,989.25,985.6,988.45,CIPLA,15165
266,2021-10-01 13:40:00,985.65,NSE,987.05,985.5,986.5,CIPLA,6885
267,2021-10-01 13:41:00,985.75,NSE,986.25,985.05,986.2,CIPLA,5161
268,2021-10-01 13:42:00,985.5,NSE,985.55,985.0,985.4,CIPLA,2625
269,2021-10-01 13:43:00,986.6,NSE,986.7,985.1,985.7,CIPLA,2165
270,2021-10-01 13:44:00,986.15,NSE,986.45,985.85,986.4,CIPLA,1880
271,2021-10-01 13:45:00,985.2,NSE,985.8,985.0,985.5,CIPLA,3963
272,2021-10-01 13:46:00,985.2,NSE,985.75,985.2,985.55,CIPLA,739
273,2021-10-01 13:47:00,984.55,NSE,985.55,984.55,985.5,CIPLA,2117
274,2021-10-01 13:48:00,984.1,NSE,984.55,984.0,984.55,CIPLA,2093
275,2021-10-01 13:49:00,984.6,NSE,984.8,983.6,984.1,CIPLA,4610
276,2021-10-01 13:50:00,984.15,NSE,985.1,984.0,985.1,CIPLA,4619
277,2021-10-01 13:51:00,983.2,NSE,984.0,983.15,984.0,CIPLA,1969
278,2021-10-01 13:52:00,983.15,NSE,983.75,983.0,983.0,CIPLA,3663
279,2021-10-01 13:53:00,983.1,NSE,984.0,983.1,983.15,CIPLA,1402
280,2021-10-01 13:54:00,982.6,NSE,983.4,982.6,983.05,CIPLA,2487
281,2021-10-01 13:55:00,982.2,NSE,982.55,981.2,982.55,CIPLA,6213
282,2021-10-01 13:56:00,982.15,NSE,982.2,982.0,982.2,CIPLA,2998
283,2021-10-01 13:57:00,981.85,NSE,982.15,981.2,982.15,CIPLA,2448
284,2021-10-01 13:58:00,981.8,NSE,982.6,981.5,981.5,CIPLA,3673
285,2021-10-01 13:59:00,981.8,NSE,982.05,981.5,981.8,CIPLA,945
286,2021-10-01 14:00:00,982.1,NSE,982.2,981.6,981.95,CIPLA,1507
287,2021-10-01 14:01:00,982.0,NSE,982.2,981.5,982.05,CIPLA,945
288,2021-10-01 14:02:00,982.0,NSE,982.0,981.6,982.0,CIPLA,622
289,2021-10-01 14:03:00,981.75,NSE,982.3,981.65,981.95,CIPLA,2857
290,2021-10-01 14:04:00,982.05,NSE,982.05,981.5,981.95,CIPLA,1770
291,2021-10-01 14:05:00,981.7,NSE,982.0,981.5,981.65,CIPLA,1689
292,2021-10-01 14:06:00,982.05,NSE,982.2,981.5,981.6,CIPLA,2808
293,2021-10-01 14:07:00,982.1,NSE,982.2,981.5,981.85,CIPLA,1368
294,2021-10-01 14:08:00,981.3,NSE,982.1,981.3,982.1,CIPLA,1301
295,2021-10-01 14:09:00,981.3,NSE,982.0,981.25,981.65,CIPLA,1127
296,2021-10-01 14:10:00,981.2,NSE,981.85,981.2,981.25,CIPLA,2253
297,2021-10-01 14:11:00,980.0,NSE,981.25,979.3,981.2,CIPLA,12501
298,2021-10-01 14:12:00,980.7,NSE,980.7,979.65,979.65,CIPLA,2660
299,2021-10-01 14:13:00,980.3,NSE,980.7,979.75,980.7,CIPLA,3245
300,2021-10-01 14:14:00,980.6,NSE,980.9,980.05,980.05,CIPLA,1569
301,2021-10-01 14:15:00,980.2,NSE,981.5,980.2,980.45,CIPLA,3685
302,2021-10-01 14:16:00,980.05,NSE,980.15,979.55,980.0,CIPLA,3117
303,2021-10-01 14:17:00,978.55,NSE,980.0,978.3,980.0,CIPLA,6169
304,2021-10-01 14:18:00,979.45,NSE,980.2,978.5,978.9,CIPLA,4264
305,2021-10-01 14:19:00,980.7,NSE,980.7,980.0,980.7,CIPLA,3976
306,2021-10-01 14:20:00,980.15,NSE,980.7,980.1,980.65,CIPLA,1614
307,2021-10-01 14:21:00,980.45,NSE,980.65,980.0,980.15,CIPLA,8611
308,2021-10-01 14:22:00,980.9,NSE,981.35,980.7,980.7,CIPLA,1546
309,2021-10-01 14:23:00,980.45,NSE,980.7,980.0,980.7,CIPLA,1244
310,2021-10-01 14:24:00,980.65,NSE,980.85,980.0,980.3,CIPLA,1595
311,2021-10-01 14:25:00,980.1,NSE,981.0,980.1,980.65,CIPLA,3595
312,2021-10-01 14:26:00,980.3,NSE,980.45,980.0,980.05,CIPLA,1599
313,2021-10-01 14:27:00,980.05,NSE,980.55,980.05,980.15,CIPLA,2964
314,2021-10-01 14:28:00,980.05,NSE,980.45,980.0,980.45,CIPLA,8608
315,2021-10-01 14:29:00,979.15,NSE,979.95,979.1,979.95,CIPLA,2992
316,2021-10-01 14:30:00,980.05,NSE,980.05,978.8,979.0,CIPLA,4027
