,datetime,close,exchange_code,high,low,open,stock_code,volume
40,2020-05-22 09:55:00,617.3,NSE,617.8,617.1,617.6,CIPLA,18023
41,2020-05-22 09:56:00,617.5,NSE,617.5,617.1,617.2,CIPLA,5923
42,2020-05-22 09:57:00,617.55,NSE,617.6,617.3,617.5,CIPLA,3466
43,2020-05-22 09:58:00,617.65,NSE,618.1,617.5,617.55,CIPLA,13396
44,2020-05-22 09:59:00,617.85,NSE,617.9,617.35,617.75,CIPLA,3678
45,2020-05-22 10:00:00,617.25,NSE,618.0,617.15,617.75,CIPLA,11083
46,2020-05-22 10:01:00,616.75,NSE,617.25,616.75,617.25,CIPLA,8198
47,2020-05-22 10:02:00,616.5,NSE,616.85,616.3,616.85,CIPLA,7769
48,2020-05-22 10:03:00,617.4,NSE,618.5,616.45,616.45,CIPLA,18536
49,2020-05-22 10:04:00,617.45,NSE,617.9,617.05,617.1,CIPLA,4088
50,2020-05-22 10:05:00,616.55,NSE,617.6,616.4,617.5,CIPLA,15527
51,2020-05-22 10:06:00,615.65,NSE,616.75,615.25,616.6,CIPLA,25248
52,2020-05-22 10:07:00,615.4,NSE,616.0,614.65,615.65,CIPLA,35164
53,2020-05-22 10:08:00,616.6,NSE,616.65,615.3,615.6,CIPLA,12769
54,2020-05-22 10:09:00,615.45,NSE,616.5,615.4,616.5,CIPLA,7875
55,2020-05-22 10:10:00,615.65,NSE,615.75,615.0,615.4,CIPLA,16491
56,2020-05-22 10:11:00,615.35,NSE,615.75,615.0,615.7,CIPLA,7558
57,2020-05-22 10:12:00,615.0,NSE,615.4,614.25,615.1,CIPLA,12780
58,2020-05-22 10:13:00,615.15,NSE,615.45,615.0,615.15,CIPLA,5257
59,2020-05-22 10:14:00,615.15,NSE,615.35,615.0,615.15,CIPLA,3722
60,2020-05-22 10:15:00,615.0,NSE,615.15,614.5,615.0,CIPLA,13022
61,2020-05-22 10:16:00,614.3,NSE,614.9,614.3,614.9,CIPLA,7412
62,2020-05-22 10:17:00,614.5,NSE,614.9,614.05,614.3,CIPLA,10946
63,2020-05-22 10:18:00,614.75,NSE,614.9,614.2,614.25,CIPLA,7448
64,2020-05-22 10:19:00,616.0,NSE,616.25,614.8,614.8,CIPLA,16697
65,2020-05-22 10:20:00,615.7,NSE,616.2,615.65,615.95,CIPLA,6095
66,2020-05-22 10:21:00,616.0,NSE,616.0,615.3,615.5,CIPLA,5640
67,2020-05-22 10:22:00,616.2,NSE,616.25,616.05,616.15,CIPLA,5406
68,2020-05-22 10:23:00,615.55,NSE,616.25,615.5,616.2,CIPLA,6627
69,2020-05-22 10:24:00,615.8,NSE,615.9,615.45,615.55,CIPLA,8539
70,2020-05-22 10:25:00,615.9,NSE,616.0,615.65,615.65,CIPLA,4928
71,2020-05-22 10:26:00,615.2,NSE,616.0,615.1,616.0,CIPLA,6053
72,2020-05-22 10:27:00,615.35,NSE,615.65,615.2,615.2,CIPLA,4117
73,2020-05-22 10:28:00,615.25,NSE,615.55,615.2,615.3,CIPLA,1772
74,2020-05-22 10:29:00,614.7,NSE,615.3,614.5,615.3,CIPLA,9357
75,2020-05-22 10:30:00,614.65,NSE,614.7,614.05,614.7,CIPLA,19005
76,2020-05-22 10:31:00,613.7,NSE,614.9,613.5,614.75,CIPLA,21952
77,2020-05-22 10:32:00,613.9,NSE,614.2,613.55,613.55,CIPLA,10224
78,2020-05-22 10:33:00,613.85,NSE,614.15,613.55,613.55,CIPLA,7892
79,2020-05-22 10:34:00,614.35,NSE,614.6,613.8,613.8,CIPLA,5483
80,2020-05-22 10:35:00,614.05,NSE,614.4,613.8,614.4,CIPLA,6272
81,2020-05-22 10:36:00,614.15,NSE,614.3,614.05,614.05,CIPLA,5919
82,2020-05-22 10:37:00,614.0,NSE,614.75,613.8,614.15,CIPLA,13961
83,2020-05-22 10:38:00,613.85,NSE,614.35,613.8,614.0,CIPLA,13372
84,2020-05-22 10:39:00,613.8,NSE,614.0,613.5,613.8,CIPLA,14944
85,2020-05-22 10:40:00,613.5,NSE,613.95,613.5,613.65,CIPLA,11230
86,2020-05-22 10:41:00,612.55,NSE,613.75,612.55,613.5,CIPLA,28972
87,2020-05-22 10:42:00,612.7,NSE,613.0,612.5,612.6,CIPLA,20292
88,2020-05-22 10:43:00,612.0,NSE,612.85,611.45,612.7,CIPLA,32693
89,2020-05-22 10:44:00,612.5,NSE,612.8,611.75,612.0,CIPLA,20420
90,2020-05-22 10:45:00,614.15,NSE,614.15,612.8,613.1,CIPLA,22131
91,2020-05-22 10:46:00,614.8,NSE,615.15,614.05,614.05,CIPLA,22477
92,2020-05-22 10:47:00,615.05,NSE,615.35,614.4,614.8,CIPLA,18576
93,2020-05-22 10:48:00,615.95,NSE,616.3,615.0,615.0,CIPLA,24133
94,2020-05-22 10:49:00,615.3,NSE,616.0,615.25,615.75,CIPLA,14948
95,2020-05-22 10:50:00,614.95,NSE,615.5,614.25,615.35,CIPLA,7638
96,2020-05-22 10:51:00,615.15,NSE,615.3,614.7,614.95,CIPLA,5807
97,2020-05-22 10:52:00,614.5,NSE,615.35,614.5,615.35,CIPLA,8034
98,2020-05-22 10:53:00,614.65,NSE,614.95,614.5,614.75,CIPLA,12802
99,2020-05-22 10:54:00,615.35,NSE,616.0,614.7,614.75,CIPLA,40797
100,2020-05-22 10:55:00,615.0,NSE,615.5,615.0,615.5,CIPLA,10018
101,2020-05-22 10:56:00,614.6,NSE,615.0,614.6,615.0,CIPLA,6241
102,2020-05-22 10:57:00,614.15,NSE,614.7,614.15,614.7,CIPLA,13093
103,2020-05-22 10:58:00,614.55,NSE,614.7,614.1,614.15,CIPLA,10495
104,2020-05-22 10:59:00,614.5,NSE,614.7,614.5,614.7,CIPLA,3301
105,2020-05-22 11:00:00,614.4,NSE,614.5,614.1,614.45,CIPLA,3261
106,2020-05-22 11:01:00,614.5,NSE,614.65,614.3,614.35,CIPLA,10520
107,2020-05-22 11:02:00,614.9,NSE,615.0,614.5,614.7,CIPLA,5144
108,2020-05-22 11:03:00,615.0,NSE,615.0,614.7,614.7,CIPLA,16971
109,2020-05-22 11:04:00,614.5,NSE,615.0,614.3,615.0,CIPLA,7000
110,2020-05-22 11:05:00,614.7,NSE,615.1,614.3,614.5,CIPLA,53354
111,2020-05-22 11:06:00,615.0,NSE,615.2,614.6,614.6,CIPLA,16670
112,2020-05-22 11:07:00,615.0,NSE,615.05,614.6,614.95,CIPLA,33941
113,2020-05-22 11:08:00,615.25,NSE,615.3,614.8,615.15,CIPLA,11427
114,2020-05-22 11:09:00,615.65,NSE,615.8,615.2,615.25,CIPLA,4997
115,2020-05-22 11:10:00,615.75,NSE,616.0,615.65,615.8,CIPLA,15638
116,2020-05-22 11:11:00,617.55,NSE,617.9,615.75,615.9,CIPLA,36964
117,2020-05-22 11:12:00,617.7,NSE,617.95,617.4,617.8,CIPLA,22217
118,2020-05-22 11:13:00,617.1,NSE,617.7,616.6,617.15,CIPLA,13534
119,2020-05-22 11:14:00,617.0,NSE,617.3,616.55,617.1,CIPLA,14871
120,2020-05-22 11:15:00,616.05,NSE,617.3,616.05,617.0,CIPLA,30882
121,2020-05-22 11:16:00,615.8,NSE,616.5,615.45,616.35,CIPLA,22825
122,2020-05-22 11:17:00,616.4,NSE,616.4,615.7,615.95,CIPLA,13361
123,2020-05-22 11:18:00,616.5,NSE,616.7,616.0,616.35,CIPLA,23215
124,2020-05-22 11:19:00,616.5,NSE,616.5,616.25,616.35,CIPLA,5514
125,2020-05-22 11:20:00,616.3,NSE,616.5,615.8,616.5,CIPLA,12365
126,2020-05-22 11:21:00,617.55,NSE,617.7,616.2,616.25,CIPLA,32528
127,2020-05-22 11:22:00,616.95,NSE,617.65,616.55,617.3,CIPLA,10303
128,2020-05-22 11:23:00,616.9,NSE,617.35,616.5,616.65,CIPLA,7741
129,2020-05-22 11:24:00,616.65,NSE,617.0,616.35,616.65,CIPLA,6777
130,2020-05-22 11:25:00,616.55,NSE,617.0,616.5,616.65,CIPLA,18410
131,2020-05-22 11:26:00,617.1,NSE,617.1,616.35,616.55,CIPLA,24748
132,2020-05-22 11:27:00,617.0,NSE,617.2,617.0,617.1,CIPLA,23676
133,2020-05-22 11:28:00,617.0,NSE,617.15,616.8,617.15,CIPLA,10984
134,2020-05-22 11:29:00,616.75,NSE,617.0,616.6,617.0,CIPLA,9253
135,2020-05-22 11:30:00,616.7,NSE,616.9,616.6,616.75,CIPLA,3721
136,2020-05-22 11:31:00,616.75,NSE,617.0,616.75,616.75,CIPLA,10802
137,2020-05-22 11:32:00,616.55,NSE,617.0,616.55,616.7,CIPLA,2871
138,2020-05-22 11:33:00,616.35,NSE,616.75,616.2,616.55,CIPLA,5500
139,2020-05-22 11:34:00,616.75,NSE,617.0,616.2,616.3,CIPLA,14583
140,2020-05-22 11:35:00,616.6,NSE,616.95,616.4,616.55,CIPLA,5815
141,2020-05-22 11:36:00,616.5,NSE,616.6,616.0,616.4,CIPLA,4238
142,2020-05-22 11:37:00,616.7,NSE,617.0,616.45,616.5,CIPLA,3052
143,2020-05-22 11:38:00,616.6,NSE,616.85,616.35,616.7,CIPLA,3329
144,2020-05-22 11:39:00,616.5,NSE,616.75,616.3,616.55,CIPLA,954
145,2020-05-22 11:40:00,616.2,NSE,616.55,616.1,616.5,CIPLA,6804
146,2020-05-22 11:41:00,616.35,NSE,616.65,616.1,616.1,CIPLA,13854
147,2020-05-22 11:42:00,616.35,NSE,616.5,616.25,616.35,CIPLA,4424
148,2020-05-22 11:43:00,616.2,NSE,616.3,615.85,616.25,CIPLA,11072
149,2020-05-22 11:44:00,616.4,NSE,616.5,615.95,615.95,CIPLA,2949
150,2020-05-22 11:45:00,616.3,NSE,616.5,616.25,616.4,CIPLA,9501
151,2020-05-22 11:46:00,616.0,NSE,616.5,616.0,616.35,CIPLA,6173
152,2020-05-22 11:47:00,616.45,NSE,616.5,615.95,616.0,CIPLA,9644
153,2020-05-22 11:48:00,616.15,NSE,616.5,615.95,616.3,CIPLA,4445
154,2020-05-22 11:49:00,615.85,NSE,616.25,615.8,616.15,CIPLA,4076
155,2020-05-22 11:50:00,616.3,NSE,616.3,615.9,615.9,CIPLA,3788
156,2020-05-22 11:51:00,616.25,NSE,616.5,616.0,616.5,CIPLA,7367
157,2020-05-22 11:52:00,615.8,NSE,616.25,615.25,616.25,CIPLA,10520
158,2020-05-22 11:53:00,616.3,NSE,616.3,615.8,615.95,CIPLA,2912
159,2020-05-22 11:54:00,616.5,NSE,616.5,616.2,616.45,CIPLA,6259
160,2020-05-22 11:55:00,616.1,NSE,616.5,616.05,616.5,CIPLA,2781
161,2020-05-22 11:56:00,615.85,NSE,616.3,615.85,616.15,CIPLA,4268
162,2020-05-22 11:57:00,615.75,NSE,616.1,615.75,615.85,CIPLA,3335
163,2020-05-22 11:58:00,616.0,NSE,616.1,615.65,615.65,CIPLA,4461
164,2020-05-22 11:59:00,616.15,NSE,616.3,616.0,616.0,CIPLA,620
165,2020-05-22 12:00:00,616.15,NSE,616.3,616.15,616.3,CIPLA,643
166,2020-05-22 12:01:00,616.3,NSE,616.5,616.15,616.15,CIPLA,4837
167,2020-05-22 12:02:00,616.5,NSE,616.5,616.25,616.35,CIPLA,2440
168,2020-05-22 12:03:00,616.45,NSE,616.5,616.4,616.5,CIPLA,8464
169,2020-05-22 12:04:00,616.5,NSE,616.8,616.45,616.45,CIPLA,5028
170,2020-05-22 12:05:00,616.15,NSE,616.5,616.15,616.45,CIPLA,4607
171,2020-05-22 12:06:00,616.0,NSE,616.35,616.0,616.25,CIPLA,7770
172,2020-05-22 12:07:00,615.95,NSE,616.25,615.95,616.2,CIPLA,4324
173,2020-05-22 12:08:00,615.6,NSE,615.95,615.5,615.95,CIPLA,6547
174,2020-05-22 12:09:00,616.0,NSE,616.2,615.6,615.6,CIPLA,3329
175,2020-05-22 12:10:00,616.5,NSE,616.5,616.1,616.25,CIPLA,1824
176,2020-05-22 12:11:00,616.45,NSE,616.5,615.9,616.35,CIPLA,6134
177,2020-05-22 12:12:00,616.45,NSE,616.5,616.45,616.5,CIPLA,1231
178,2020-05-22 12:13:00,616.45,NSE,616.5,616.45,616.45,CIPLA,906
179,2020-05-22 12:14:00,616.45,NSE,616.5,616.35,616.45,CIPLA,9654
180,2020-05-22 12:15:00,616.5,NSE,616.5,616.3,616.45,CIPLA,10469
181,2020-05-22 12:16:00,616.45,NSE,616.5,616.45,616.45,CIPLA,2837
182,2020-05-22 12:17:00,616.5,NSE,616.5,616.45,616.45,CIPLA,9169
183,2020-05-22 12:18:00,616.45,NSE,616.5,616.45,616.5,CIPLA,3100
184,2020-05-22 12:19:00,616.5,NSE,616.5,616.45,616.5,CIPLA,8117
185,2020-05-22 12:20:00,616.45,NSE,616.5,616.4,616.5,CIPLA,7866
186,2020-05-22 12:21:00,616.45,NSE,616.65,616.45,616.5,CIPLA,11723
187,2020-05-22 12:22:00,616.35,NSE,616.5,616.2,616.5,CIPLA,17896
188,2020-05-22 12:23:00,616.45,NSE,616.5,616.25,616.45,CIPLA,6225
189,2020-05-22 12:24:00,617.0,NSE,617.0,616.5,616.5,CIPLA,28495
190,2020-05-22 12:25:00,619.85,NSE,619.85,616.9,617.0,CIPLA,55468
191,2020-05-22 12:26:00,622.4,NSE,622.65,619.9,619.9,CIPLA,124817
192,2020-05-22 12:27:00,621.85,NSE,622.45,621.2,622.45,CIPLA,32386
193,2020-05-22 12:28:00,621.35,NSE,622.0,621.1,621.85,CIPLA,50532
194,2020-05-22 12:29:00,621.85,NSE,622.0,621.45,621.7,CIPLA,28181
195,2020-05-22 12:30:00,623.75,NSE,624.2,621.85,621.85,CIPLA,94828
196,2020-05-22 12:31:00,623.4,NSE,623.95,623.35,623.75,CIPLA,44553
197,2020-05-22 12:32:00,623.85,NSE,623.9,622.85,623.55,CIPLA,50077
198,2020-05-22 12:33:00,623.15,NSE,623.8,623.0,623.7,CIPLA,21786
199,2020-05-22 12:34:00,623.0,NSE,623.25,622.55,623.25,CIPLA,42842
200,2020-05-22 12:35:00,623.05,NSE,623.35,622.65,622.8,CIPLA,24735
201,2020-05-22 12:36:00,624.6,NSE,625.0,623.1,623.2,CIPLA,79255
202,2020-05-22 12:37:00,624.85,NSE,624.9,624.2,624.75,CIPLA,60611
203,2020-05-22 12:38:00,624.9,NSE,625.0,624.45,624.7,CIPLA,35106
204,2020-05-22 12:39:00,625.35,NSE,626.0,624.9,625.0,CIPLA,95854
205,2020-05-22 12:40:00,625.5,NSE,625.75,625.35,625.5,CIPLA,30792
206,2020-05-22 12:41:00,625.7,NSE,625.8,625.35,625.4,CIPLA,39474
207,2020-05-22 12:42:00,625.2,NSE,625.8,625.0,625.8,CIPLA,46818
208,2020-05-22 12:43:00,623.75,NSE,625.35,623.4,625.1,CIPLA,77325
209,2020-05-22 12:44:00,624.5,NSE,624.5,623.55,623.75,CIPLA,29810
210,2020-05-22 12:45:00,623.95,NSE,624.5,623.65,624.25,CIPLA,45868
211,2020-05-22 12:46:00,624.3,NSE,624.5,623.55,624.0,CIPLA,32017
212,2020-05-22 12:47:00,624.65,NSE,624.9,624.05,624.4,CIPLA,36914
213,2020-05-22 12:48:00,625.4,NSE,625.8,624.65,625.0,CIPLA,42724
214,2020-05-22 12:49:00,627.2,NSE,627.4,625.5,625.65,CIPLA,84298
215,2020-05-22 12:50:00,626.0,NSE,627.4,625.7,627.4,CIPLA,75582
216,2020-05-22 12:51:00,625.75,NSE,626.25,625.6,626.1,CIPLA,16962
217,2020-05-22 12:52:00,625.7,NSE,626.2,625.6,625.9,CIPLA,27463
218,2020-05-22 12:53:00,625.4,NSE,625.8,625.0,625.8,CIPLA,24129
219,2020-05-22 12:54:00,625.4,NSE,625.5,625.2,625.4,CIPLA,13221
220,2020-05-22 12:55:00,625.25,NSE,625.4,625.25,625.3,CIPLA,10793
221,2020-05-22 12:56:00,624.35,NSE,625.35,624.1,625.25,CIPLA,23182
222,2020-05-22 12:57:00,625.0,NSE,625.0,624.25,624.35,CIPLA,30368
223,2020-05-22 12:58:00,624.85,NSE,625.0,624.45,625.0,CIPLA,32280
224,2020-05-22 12:59:00,624.9,NSE,625.0,624.7,624.9,CIPLA,6651
225,2020-05-22 13:00:00,624.7,NSE,625.0,624.55,624.85,CIPLA,28089
226,2020-05-22 13:01:00,624.5,NSE,624.9,624.5,624.7,CIPLA,9479
227,2020-05-22 13:02:00,624.45,NSE,624.7,624.15,624.5,CIPLA,20034
228,2020-05-22 13:03:00,623.25,NSE,624.45,623.0,624.45,CIPLA,45634
229,2020-05-22 13:04:00,622.3,NSE,623.35,622.3,623.3,CIPLA,40781
230,2020-05-22 13:05:00,622.8,NSE,622.95,622.15,622.2,CIPLA,31444
231,2020-05-22 13:06:00,623.15,NSE,623.45,622.6,622.6,CIPLA,20690
232,2020-05-22 13:07:00,622.95,NSE,623.15,622.6,623.15,CIPLA,23896
233,2020-05-22 13:08:00,623.0,NSE,623.15,622.8,623.0,CIPLA,11510
234,2020-05-22 13:09:00,623.1,NSE,623.1,622.9,623.0,CIPLA,4208
235,2020-05-22 13:10:00,623.75,NSE,623.9,622.9,623.0,CIPLA,12725
236,2020-05-22 13:11:00,623.95,NSE,624.2,623.75,623.85,CIPLA,20951
237,2020-05-22 13:12:00,624.3,NSE,624.3,623.95,623.95,CIPLA,7710
238,2020-05-22 13:13:00,624.75,NSE,624.75,624.2,624.2,CIPLA,9418
239,2020-05-22 13:14:00,624.9,NSE,624.9,624.6,624.65,CIPLA,7507
240,2020-05-22 13:15:00,625.2,NSE,625.2,624.75,624.8,CIPLA,20519
241,2020-05-22 13:16:00,626.1,NSE,627.0,625.2,625.2,CIPLA,54442
242,2020-05-22 13:17:00,625.6,NSE,626.35,625.3,626.35,CIPLA,11779
243,2020-05-22 13:18:00,625.05,NSE,625.75,625.05,625.6,CIPLA,12649
244,2020-05-22 13:19:00,625.05,NSE,625.45,624.7,625.1,CIPLA,15874
245,2020-05-22 13:20:00,626.0,NSE,626.0,625.0,625.25,CIPLA,24605
246,2020-05-22 13:21:00,626.45,NSE,626.7,625.8,625.85,CIPLA,25954
247,2020-05-22 13:22:00,626.5,NSE,626.7,626.2,626.5,CIPLA,14729
248,2020-05-22 13:23:00,627.05,NSE,627.3,626.5,626.7,CIPLA,47850
249,2020-05-22 13:24:00,627.85,NSE,627.9,627.3,627.7,CIPLA,62714
250,2020-05-22 13:25:00,626.7,NSE,627.7,626.45,627.55,CIPLA,37838
251,2020-05-22 13:26:00,625.9,NSE,626.7,625.85,626.7,CIPLA,19753
252,2020-05-22 13:27:00,625.5,NSE,625.9,625.5,625.9,CIPLA,10708
253,2020-05-22 13:28:00,625.75,NSE,625.8,625.5,625.55,CIPLA,16844
254,2020-05-22 13:29:00,626.5,NSE,626.5,625.75,625.8,CIPLA,27711
255,2020-05-22 13:30:00,627.15,NSE,627.25,626.5,626.5,CIPLA,22930
256,2020-05-22 13:31:00,626.65,NSE,627.35,626.5,627.15,CIPLA,28919
257,2020-05-22 13:32:00,626.85,NSE,627.0,626.55,626.8,CIPLA,7540
258,2020-05-22 13:33:00,626.4,NSE,626.95,626.0,626.85,CIPLA,20308
259,2020-05-22 13:34:00,625.5,NSE,626.4,625.5,626.4,CIPLA,22883
260,2020-05-22 13:35:00,626.0,NSE,626.0,625.15,625.6,CIPLA,21678
261,2020-05-22 13:36:00,625.9,NSE,626.25,625.75,626.0,CIPLA,10200
262,2020-05-22 13:37:00,625.8,NSE,626.0,625.8,626.0,CIPLA,6986
263,2020-05-22 13:38:00,626.3,NSE,626.3,625.8,625.95,CIPLA,22835
264,2020-05-22 13:39:00,626.25,NSE,626.5,626.0,626.0,CIPLA,4451
265,2020-05-22 13:40:00,626.7,NSE,626.9,626.2,626.25,CIPLA,16652
266,2020-05-22 13:41:00,626.85,NSE,626.9,626.7,626.85,CIPLA,8403
267,2020-05-22 13:42:00,627.0,NSE,627.0,626.85,626.9,CIPLA,9256
268,2020-05-22 13:43:00,626.85,NSE,627.0,626.7,627.0,CIPLA,11179
269,2020-05-22 13:44:00,626.3,NSE,626.85,626.25,626.85,CIPLA,8601
270,2020-05-22 13:45:00,626.9,NSE,627.45,626.3,626.3,CIPLA,41131
271,2020-05-22 13:46:00,626.9,NSE,626.95,626.6,626.9,CIPLA,7083
272,2020-05-22 13:47:00,626.4,NSE,626.9,626.2,626.75,CIPLA,11908
273,2020-05-22 13:48:00,626.15,NSE,626.4,625.8,626.4,CIPLA,14370
274,2020-05-22 13:49:00,625.95,NSE,626.55,625.8,626.55,CIPLA,22878
275,2020-05-22 13:50:00,625.7,NSE,626.0,625.6,625.95,CIPLA,13039
276,2020-05-22 13:51:00,626.4,NSE,626.6,625.65,625.7,CIPLA,19895
277,2020-05-22 13:52:00,625.6,NSE,626.55,625.6,626.35,CIPLA,17166
278,2020-05-22 13:53:00,625.8,NSE,626.0,625.6,625.9,CIPLA,4421
279,2020-05-22 13:54:00,625.65,NSE,626.05,625.5,625.9,CIPLA,13539
280,2020-05-22 13:55:00,625.65,NSE,626.0,625.65,626.0,CIPLA,9888
281,2020-05-22 13:56:00,626.0,NSE,626.0,625.5,625.65,CIPLA,7621
282,2020-05-22 13:57:00,625.55,NSE,626.0,625.5,625.75,CIPLA,17383
283,2020-05-22 13:58:00,625.6,NSE,625.9,625.5,625.8,CIPLA,8546
284,2020-05-22 13:59:00,624.6,NSE,625.75,624.45,625.65,CIPLA,39311
285,2020-05-22 14:00:00,625.45,NSE,625.6,624.45,624.6,CIPLA,14909
286,2020-05-22 14:01:00,625.25,NSE,625.85,625.1,625.45,CIPLA,13678
287,2020-05-22 14:02:00,625.8,NSE,625.95,625.4,625.5,CIPLA,7426
288,2020-05-22 14:03:00,625.85,NSE,625.9,625.25,625.8,CIPLA,13159
289,2020-05-22 14:04:00,626.0,NSE,626.05,625.8,625.9,CIPLA,14193
290,2020-05-22 14:05:00,626.5,NSE,626.5,625.8,626.0,CIPLA,10396
291,2020-05-22 14:06:00,626.1,NSE,626.8,626.0,626.5,CIPLA,15628
292,2020-05-22 14:07:00,626.25,NSE,626.45,626.1,626.3,CIPLA,7773
293,2020-05-22 14:08:00,626.4,NSE,626.45,626.25,626.35,CIPLA,10219
294,2020-05-22 14:09:00,626.8,NSE,626.85,626.4,626.5,CIPLA,13562
295,2020-05-22 14:10:00,626.45,NSE,626.8,626.3,626.8,CIPLA,14649
296,2020-05-22 14:11:00,626.75,NSE,626.85,626.4,626.6,CIPLA,8860
297,2020-05-22 14:12:00,627.6,NSE,627.9,626.7,626.85,CIPLA,55310
298,2020-05-22 14:13:00,628.3,NSE,629.25,627.65,627.95,CIPLA,105983
299,2020-05-22 14:14:00,628.95,NSE,629.0,628.0,628.5,CIPLA,43442
300,2020-05-22 14:15:00,629.95,NSE,630.5,629.15,629.15,CIPLA,149094
301,2020-05-22 14:16:00,630.75,NSE,630.75,629.55,630.0,CIPLA,87697
302,2020-05-22 14:17:00,630.8,NSE,631.0,630.0,630.4,CIPLA,117819
303,2020-05-22 14:18:00,632.0,NSE,632.0,630.9,630.9,CIPLA,104108
304,2020-05-22 14:19:00,631.0,NSE,631.95,630.35,631.95,CIPLA,95067
305,2020-05-22 14:20:00,630.7,NSE,631.3,630.4,631.05,CIPLA,43246
306,2020-05-22 14:21:00,631.3,NSE,631.3,630.3,630.85,CIPLA,47648
307,2020-05-22 14:22:00,631.2,NSE,632.0,630.8,631.5,CIPLA,48280
308,2020-05-22 14:23:00,630.6,NSE,631.4,630.3,631.4,CIPLA,30289
309,2020-05-22 14:24:00,630.55,NSE,630.9,630.3,630.4,CIPLA,30347
310,2020-05-22 14:25:00,630.7,NSE,631.0,630.55,630.55,CIPLA,33165
311,2020-05-22 14:26:00,631.5,NSE,632.0,630.7,630.9,CIPLA,56346
312,2020-05-22 14:27:00,631.35,NSE,631.5,631.0,631.5,CIPLA,18262
313,2020-05-22 14:28:00,631.55,NSE,631.8,631.25,631.45,CIPLA,18786
314,2020-05-22 14:29:00,632.75,NSE,632.95,631.55,631.55,CIPLA,77140
315,2020-05-22 14:30:00,633.0,NSE,633.6,632.3,632.7,CIPLA,112741
316,2020-05-22 14:31:00,632.3,NSE,632.95,631.6,632.95,CIPLA,65378
