,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2023-05-10 14:33:00,942.25,NSE,942.45,942.05,942.45,CIPLA,788
320,2023-05-10 14:34:00,942.5,NSE,942.8,942.0,942.25,CIPLA,4650
321,2023-05-10 14:35:00,942.5,NSE,942.75,942.25,942.45,CIPLA,833
322,2023-05-10 14:36:00,942.55,NSE,942.6,942.5,942.5,CIPLA,600
323,2023-05-10 14:37:00,942.55,NSE,942.6,942.3,942.6,CIPLA,845
324,2023-05-10 14:38:00,942.6,NSE,942.6,942.5,942.6,CIPLA,731
325,2023-05-10 14:39:00,943.0,NSE,943.2,942.5,942.6,CIPLA,4938
326,2023-05-10 14:40:00,943.15,NSE,943.25,943.0,943.0,CIPLA,1508
327,2023-05-10 14:41:00,943.1,NSE,943.3,943.1,943.2,CIPLA,1178
328,2023-05-10 14:42:00,943.0,NSE,943.3,943.0,943.15,CIPLA,2095
329,2023-05-10 14:43:00,942.8,NSE,943.1,942.5,943.05,CIPLA,1305
330,2023-05-10 14:44:00,942.95,NSE,943.0,942.55,942.8,CIPLA,1027
331,2023-05-10 14:45:00,943.2,NSE,943.25,942.85,943.0,CIPLA,1615
332,2023-05-10 14:46:00,943.0,NSE,943.25,943.0,943.2,CIPLA,1381
333,2023-05-10 14:47:00,943.0,NSE,943.0,942.8,943.0,CIPLA,779
334,2023-05-10 14:48:00,944.0,NSE,944.0,942.9,942.95,CIPLA,21134
335,2023-05-10 14:49:00,944.7,NSE,944.9,943.9,944.0,CIPLA,5390
336,2023-05-10 14:50:00,944.5,NSE,944.9,944.1,944.7,CIPLA,2695
337,2023-05-10 14:51:00,946.0,NSE,946.1,944.1,944.5,CIPLA,22709
338,2023-05-10 14:52:00,944.0,NSE,946.05,943.75,946.05,CIPLA,6510
339,2023-05-10 14:53:00,943.6,NSE,944.7,943.6,944.0,CIPLA,2325
340,2023-05-10 14:54:00,944.55,NSE,944.95,943.65,943.65,CIPLA,1988
341,2023-05-10 14:55:00,944.95,NSE,945.0,943.85,944.4,CIPLA,2328
342,2023-05-10 14:56:00,944.9,NSE,945.0,944.55,945.0,CIPLA,2161
343,2023-05-10 14:57:00,944.75,NSE,944.9,944.65,944.9,CIPLA,993
344,2023-05-10 14:58:00,944.3,NSE,944.85,944.05,944.75,CIPLA,2500
345,2023-05-10 14:59:00,944.05,NSE,944.65,944.0,944.1,CIPLA,2038
346,2023-05-10 15:00:00,944.4,NSE,944.65,943.9,944.1,CIPLA,10455
347,2023-05-10 15:01:00,943.55,NSE,944.4,943.5,944.4,CIPLA,6938
348,2023-05-10 15:02:00,944.0,NSE,944.2,943.65,943.65,CIPLA,4478
349,2023-05-10 15:03:00,944.0,NSE,944.1,943.25,944.1,CIPLA,3832
350,2023-05-10 15:04:00,944.4,NSE,944.85,944.05,944.05,CIPLA,5138
351,2023-05-10 15:05:00,944.5,NSE,944.85,944.3,944.45,CIPLA,6058
352,2023-05-10 15:06:00,944.25,NSE,944.55,944.0,944.5,CIPLA,3936
353,2023-05-10 15:07:00,943.5,NSE,944.3,943.4,944.3,CIPLA,7392
354,2023-05-10 15:08:00,943.5,NSE,943.65,943.4,943.65,CIPLA,4096
355,2023-05-10 15:09:00,943.5,NSE,943.95,943.3,943.55,CIPLA,16076
356,2023-05-10 15:10:00,943.75,NSE,944.2,943.5,944.15,CIPLA,8255
357,2023-05-10 15:11:00,943.85,NSE,944.1,943.7,943.7,CIPLA,5689
358,2023-05-10 15:12:00,943.9,NSE,944.0,943.8,943.85,CIPLA,4334
359,2023-05-10 15:13:00,943.65,NSE,944.0,943.4,943.95,CIPLA,10862
360,2023-05-10 15:14:00,943.8,NSE,943.8,943.55,943.65,CIPLA,2536
361,2023-05-10 15:15:00,943.0,NSE,943.8,942.6,943.8,CIPLA,8885
362,2023-05-10 15:16:00,943.2,NSE,943.35,942.75,943.0,CIPLA,5410
363,2023-05-10 15:17:00,943.5,NSE,943.55,943.1,943.25,CIPLA,8787
364,2023-05-10 15:18:00,942.6,NSE,943.8,942.6,943.55,CIPLA,11668
365,2023-05-10 15:19:00,943.0,NSE,943.0,942.55,943.0,CIPLA,5692
366,2023-05-10 15:20:00,943.35,NSE,943.75,942.95,943.0,CIPLA,10390
367,2023-05-10 15:21:00,943.7,NSE,943.9,943.25,943.45,CIPLA,29108
368,2023-05-10 15:22:00,943.5,NSE,943.7,942.6,943.65,CIPLA,10549
369,2023-05-10 15:23:00,943.6,NSE,943.8,943.4,943.45,CIPLA,6183
370,2023-05-10 15:24:00,943.5,NSE,943.85,943.4,943.6,CIPLA,9002
371,2023-05-10 15:25:00,943.4,NSE,943.75,943.2,943.5,CIPLA,6505
372,2023-05-10 15:26:00,943.65,NSE,943.65,943.3,943.45,CIPLA,5584
373,2023-05-10 15:27:00,946.0,NSE,946.55,945.05,946.0,CIPLA,73183
374,2023-05-10 15:28:00,946.0,NSE,946.5,946.0,946.2,CIPLA,16477
375,2023-05-10 15:29:00,946.1,NSE,946.1,946.0,946.0,CIPLA,18213
