,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2020-11-05 09:39:00,786.75,NSE,787.95,786.2,787.65,CIPLA,13430
25,2020-11-05 09:40:00,785.95,NSE,787.45,785.6,786.35,CIPLA,23948
26,2020-11-05 09:41:00,785.6,NSE,786.0,785.0,785.85,CIPLA,14589
27,2020-11-05 09:42:00,785.9,NSE,786.0,785.0,785.95,CIPLA,7277
28,2020-11-05 09:43:00,785.9,NSE,786.2,785.6,786.0,CIPLA,7498
29,2020-11-05 09:44:00,786.5,NSE,787.0,785.3,785.95,CIPLA,13354
30,2020-11-05 09:45:00,788.0,NSE,788.4,786.55,787.0,CIPLA,25550
31,2020-11-05 09:46:00,786.35,NSE,788.4,786.35,788.4,CIPLA,18983
32,2020-11-05 09:47:00,787.6,NSE,788.0,786.35,786.45,CIPLA,8045
33,2020-11-05 09:48:00,788.3,NSE,788.4,787.75,788.0,CIPLA,20364
34,2020-11-05 09:49:00,787.3,NSE,788.4,787.05,787.95,CIPLA,15764
35,2020-11-05 09:50:00,787.75,NSE,788.0,787.35,787.6,CIPLA,14224
36,2020-11-05 09:51:00,788.1,NSE,788.1,787.6,787.75,CIPLA,14091
37,2020-11-05 09:52:00,787.4,NSE,788.1,787.1,787.85,CIPLA,10910
38,2020-11-05 09:53:00,787.55,NSE,788.0,787.25,787.4,CIPLA,4601
39,2020-11-05 09:54:00,787.4,NSE,787.9,786.65,787.75,CIPLA,14196
40,2020-11-05 09:55:00,786.65,NSE,787.55,786.6,787.15,CIPLA,8712
41,2020-11-05 09:56:00,786.9,NSE,786.95,786.5,786.95,CIPLA,6417
42,2020-11-05 09:57:00,786.85,NSE,787.2,786.05,786.7,CIPLA,14451
43,2020-11-05 09:58:00,787.7,NSE,787.8,786.9,787.1,CIPLA,13000
44,2020-11-05 09:59:00,787.9,NSE,788.3,787.2,787.2,CIPLA,21109
45,2020-11-05 10:00:00,786.65,NSE,788.3,786.55,788.3,CIPLA,12104
46,2020-11-05 10:01:00,786.4,NSE,786.95,786.0,786.95,CIPLA,11156
47,2020-11-05 10:02:00,785.5,NSE,786.65,785.25,786.4,CIPLA,18022
48,2020-11-05 10:03:00,786.7,NSE,786.7,785.55,785.55,CIPLA,7491
49,2020-11-05 10:04:00,786.4,NSE,786.8,786.25,786.4,CIPLA,4169
50,2020-11-05 10:05:00,788.0,NSE,788.15,786.35,786.4,CIPLA,19102
51,2020-11-05 10:06:00,787.8,NSE,788.3,787.4,788.0,CIPLA,7062
52,2020-11-05 10:07:00,787.0,NSE,787.8,787.0,787.75,CIPLA,7374
53,2020-11-05 10:08:00,787.05,NSE,787.2,786.75,787.15,CIPLA,7558
54,2020-11-05 10:09:00,785.2,NSE,787.5,785.2,787.5,CIPLA,12400
55,2020-11-05 10:10:00,785.15,NSE,785.75,784.55,785.2,CIPLA,38451
56,2020-11-05 10:11:00,784.85,NSE,785.1,784.35,784.8,CIPLA,15230
57,2020-11-05 10:12:00,784.6,NSE,785.3,784.45,784.45,CIPLA,9417
58,2020-11-05 10:13:00,784.65,NSE,785.0,784.6,785.0,CIPLA,6722
59,2020-11-05 10:14:00,784.8,NSE,785.2,784.5,784.6,CIPLA,20277
60,2020-11-05 10:15:00,783.9,NSE,784.35,783.05,784.35,CIPLA,51703
61,2020-11-05 10:16:00,783.75,NSE,784.5,783.7,784.2,CIPLA,5652
62,2020-11-05 10:17:00,784.4,NSE,784.5,783.65,783.65,CIPLA,13961
63,2020-11-05 10:18:00,784.6,NSE,785.0,784.15,784.45,CIPLA,8303
64,2020-11-05 10:19:00,785.0,NSE,785.0,784.2,784.6,CIPLA,4969
65,2020-11-05 10:20:00,784.9,NSE,785.0,784.45,784.6,CIPLA,5079
66,2020-11-05 10:21:00,784.95,NSE,785.55,784.65,784.65,CIPLA,15763
67,2020-11-05 10:22:00,784.65,NSE,785.5,784.65,785.5,CIPLA,6063
68,2020-11-05 10:23:00,785.4,NSE,786.25,784.2,785.05,CIPLA,15784
69,2020-11-05 10:24:00,786.15,NSE,786.2,785.1,785.4,CIPLA,6932
70,2020-11-05 10:25:00,786.05,NSE,786.45,786.0,786.35,CIPLA,7542
71,2020-11-05 10:26:00,786.8,NSE,786.9,786.1,786.2,CIPLA,10208
72,2020-11-05 10:27:00,787.3,NSE,787.4,786.15,786.7,CIPLA,13751
73,2020-11-05 10:28:00,786.5,NSE,787.3,786.5,787.3,CIPLA,8817
74,2020-11-05 10:29:00,787.5,NSE,787.7,786.5,786.9,CIPLA,11582
75,2020-11-05 10:30:00,788.0,NSE,788.2,787.1,787.35,CIPLA,21524
76,2020-11-05 10:31:00,787.15,NSE,788.25,787.0,788.2,CIPLA,7151
77,2020-11-05 10:32:00,786.75,NSE,787.2,786.5,787.2,CIPLA,7605
78,2020-11-05 10:33:00,787.3,NSE,787.4,786.6,787.0,CIPLA,11884
79,2020-11-05 10:34:00,787.9,NSE,788.25,787.3,787.3,CIPLA,19707
80,2020-11-05 10:35:00,788.6,NSE,789.0,787.3,787.9,CIPLA,28911
81,2020-11-05 10:36:00,790.0,NSE,790.45,788.6,788.6,CIPLA,81780
82,2020-11-05 10:37:00,789.6,NSE,791.0,789.6,791.0,CIPLA,43692
83,2020-11-05 10:38:00,789.7,NSE,790.0,788.85,789.95,CIPLA,23615
84,2020-11-05 10:39:00,789.0,NSE,790.0,789.0,789.7,CIPLA,11483
85,2020-11-05 10:40:00,789.35,NSE,789.6,788.75,788.85,CIPLA,12624
86,2020-11-05 10:41:00,789.65,NSE,790.2,789.05,789.35,CIPLA,22857
87,2020-11-05 10:42:00,790.0,NSE,790.0,789.15,789.8,CIPLA,4236
88,2020-11-05 10:43:00,792.0,NSE,792.0,789.9,790.0,CIPLA,33917
89,2020-11-05 10:44:00,792.0,NSE,792.5,791.55,792.0,CIPLA,44647
90,2020-11-05 10:45:00,793.25,NSE,793.55,791.05,792.25,CIPLA,72556
91,2020-11-05 10:46:00,793.25,NSE,793.3,792.85,792.85,CIPLA,29503
92,2020-11-05 10:47:00,791.7,NSE,793.55,791.7,793.25,CIPLA,47736
93,2020-11-05 10:48:00,791.75,NSE,792.0,791.5,792.0,CIPLA,23408
94,2020-11-05 10:49:00,791.3,NSE,791.75,791.0,791.7,CIPLA,14089
95,2020-11-05 10:50:00,791.1,NSE,791.35,790.55,791.1,CIPLA,14424
96,2020-11-05 10:51:00,790.6,NSE,791.15,789.6,791.1,CIPLA,36914
97,2020-11-05 10:52:00,790.15,NSE,791.3,790.15,790.75,CIPLA,13759
98,2020-11-05 10:53:00,790.0,NSE,790.5,789.9,790.4,CIPLA,7552
99,2020-11-05 10:54:00,789.05,NSE,790.5,789.0,790.0,CIPLA,26975
100,2020-11-05 10:55:00,789.4,NSE,789.95,789.05,789.05,CIPLA,7948
101,2020-11-05 10:56:00,789.75,NSE,789.8,789.1,789.45,CIPLA,9868
102,2020-11-05 10:57:00,790.0,NSE,790.0,789.35,789.75,CIPLA,5001
103,2020-11-05 10:58:00,789.9,NSE,790.0,789.55,789.95,CIPLA,6251
104,2020-11-05 10:59:00,789.0,NSE,790.0,789.0,789.9,CIPLA,16944
105,2020-11-05 11:00:00,788.6,NSE,789.3,788.4,789.3,CIPLA,13809
106,2020-11-05 11:01:00,788.05,NSE,788.6,788.05,788.3,CIPLA,12855
107,2020-11-05 11:02:00,788.75,NSE,788.75,787.4,788.05,CIPLA,26993
108,2020-11-05 11:03:00,788.6,NSE,788.9,788.35,788.55,CIPLA,7525
109,2020-11-05 11:04:00,788.5,NSE,788.75,788.35,788.65,CIPLA,3973
110,2020-11-05 11:05:00,787.55,NSE,788.5,787.55,788.5,CIPLA,11697
111,2020-11-05 11:06:00,788.55,NSE,788.6,787.5,788.0,CIPLA,12989
112,2020-11-05 11:07:00,788.6,NSE,789.0,788.5,788.55,CIPLA,19035
113,2020-11-05 11:08:00,788.6,NSE,788.6,788.1,788.5,CIPLA,5585
114,2020-11-05 11:09:00,787.9,NSE,788.6,787.9,788.4,CIPLA,11803
115,2020-11-05 11:10:00,788.0,NSE,788.25,787.7,787.7,CIPLA,9050
116,2020-11-05 11:11:00,788.0,NSE,788.0,787.7,787.7,CIPLA,4992
117,2020-11-05 11:12:00,787.8,NSE,788.0,787.65,787.95,CIPLA,3975
118,2020-11-05 11:13:00,786.55,NSE,788.0,786.3,788.0,CIPLA,29041
119,2020-11-05 11:14:00,786.45,NSE,787.0,786.3,786.5,CIPLA,9644
120,2020-11-05 11:15:00,786.45,NSE,786.6,786.3,786.6,CIPLA,8395
121,2020-11-05 11:16:00,786.95,NSE,786.95,786.1,786.2,CIPLA,9967
122,2020-11-05 11:17:00,788.15,NSE,788.15,786.6,786.6,CIPLA,12064
123,2020-11-05 11:18:00,788.05,NSE,788.3,787.75,788.05,CIPLA,12290
124,2020-11-05 11:19:00,787.75,NSE,788.05,787.6,788.05,CIPLA,5074
125,2020-11-05 11:20:00,787.0,NSE,788.0,786.15,787.9,CIPLA,17588
126,2020-11-05 11:21:00,787.0,NSE,787.2,786.45,786.6,CIPLA,7066
127,2020-11-05 11:22:00,785.35,NSE,787.0,785.35,786.65,CIPLA,26011
128,2020-11-05 11:23:00,786.0,NSE,786.15,785.0,785.35,CIPLA,29305
129,2020-11-05 11:24:00,786.35,NSE,786.4,785.55,785.65,CIPLA,12777
130,2020-11-05 11:25:00,785.9,NSE,786.45,785.55,786.45,CIPLA,9525
131,2020-11-05 11:26:00,785.5,NSE,786.0,785.35,785.9,CIPLA,13682
132,2020-11-05 11:27:00,785.8,NSE,786.0,785.2,785.65,CIPLA,9200
133,2020-11-05 11:28:00,784.8,NSE,786.5,784.65,786.2,CIPLA,34188
134,2020-11-05 11:29:00,784.0,NSE,784.9,783.8,784.8,CIPLA,35377
135,2020-11-05 11:30:00,783.8,NSE,783.95,783.35,783.85,CIPLA,14052
136,2020-11-05 11:31:00,783.95,NSE,784.0,783.3,783.8,CIPLA,16744
137,2020-11-05 11:32:00,782.0,NSE,784.0,782.0,783.6,CIPLA,36309
138,2020-11-05 11:33:00,782.55,NSE,782.9,782.0,782.0,CIPLA,10835
139,2020-11-05 11:34:00,783.6,NSE,784.0,782.5,782.65,CIPLA,29431
140,2020-11-05 11:35:00,783.7,NSE,784.0,783.0,783.7,CIPLA,15719
141,2020-11-05 11:36:00,783.25,NSE,783.9,783.0,783.4,CIPLA,8775
142,2020-11-05 11:37:00,783.85,NSE,783.9,783.0,783.15,CIPLA,6282
143,2020-11-05 11:38:00,783.85,NSE,784.0,783.4,784.0,CIPLA,24779
144,2020-11-05 11:39:00,783.9,NSE,784.0,783.4,783.4,CIPLA,17278
145,2020-11-05 11:40:00,783.45,NSE,784.0,783.3,784.0,CIPLA,13604
146,2020-11-05 11:41:00,783.9,NSE,783.95,783.0,783.1,CIPLA,9068
147,2020-11-05 11:42:00,783.9,NSE,784.0,783.5,783.9,CIPLA,5091
148,2020-11-05 11:43:00,783.95,NSE,784.0,783.6,783.65,CIPLA,5291
149,2020-11-05 11:44:00,784.1,NSE,784.1,783.9,783.9,CIPLA,19052
150,2020-11-05 11:45:00,783.25,NSE,784.1,783.15,784.1,CIPLA,46069
151,2020-11-05 11:46:00,783.95,NSE,784.0,783.25,783.25,CIPLA,3956
152,2020-11-05 11:47:00,783.5,NSE,784.0,783.5,784.0,CIPLA,4189
153,2020-11-05 11:48:00,783.9,NSE,783.95,783.3,783.9,CIPLA,8486
154,2020-11-05 11:49:00,784.45,NSE,784.45,783.65,783.85,CIPLA,19157
155,2020-11-05 11:50:00,786.3,NSE,786.5,784.4,784.4,CIPLA,28714
156,2020-11-05 11:51:00,786.5,NSE,786.5,785.65,786.4,CIPLA,15502
157,2020-11-05 11:52:00,785.5,NSE,786.7,785.5,786.45,CIPLA,11777
158,2020-11-05 11:53:00,785.9,NSE,786.15,785.6,785.9,CIPLA,4953
159,2020-11-05 11:54:00,786.15,NSE,786.3,785.65,785.9,CIPLA,7371
160,2020-11-05 11:55:00,785.5,NSE,786.15,785.45,786.0,CIPLA,6783
161,2020-11-05 11:56:00,784.8,NSE,785.5,784.6,785.4,CIPLA,13528
162,2020-11-05 11:57:00,784.3,NSE,785.1,784.1,785.0,CIPLA,11933
163,2020-11-05 11:58:00,784.5,NSE,784.65,783.9,783.95,CIPLA,6475
164,2020-11-05 11:59:00,785.0,NSE,785.0,784.4,784.6,CIPLA,2575
165,2020-11-05 12:00:00,784.85,NSE,785.05,784.75,785.05,CIPLA,3437
166,2020-11-05 12:01:00,784.7,NSE,784.85,784.0,784.75,CIPLA,8051
167,2020-11-05 12:02:00,784.45,NSE,784.7,784.3,784.6,CIPLA,1117
168,2020-11-05 12:03:00,784.75,NSE,784.75,784.4,784.45,CIPLA,2394
169,2020-11-05 12:04:00,784.55,NSE,784.75,784.4,784.75,CIPLA,1798
170,2020-11-05 12:05:00,784.2,NSE,784.55,784.1,784.5,CIPLA,1540
171,2020-11-05 12:06:00,784.5,NSE,784.5,784.2,784.2,CIPLA,3677
172,2020-11-05 12:07:00,784.7,NSE,784.75,784.55,784.55,CIPLA,4168
173,2020-11-05 12:08:00,784.4,NSE,784.7,784.3,784.7,CIPLA,3285
174,2020-11-05 12:09:00,784.4,NSE,784.65,784.3,784.45,CIPLA,3659
175,2020-11-05 12:10:00,784.45,NSE,784.45,784.1,784.4,CIPLA,2656
176,2020-11-05 12:11:00,784.5,NSE,784.5,784.1,784.45,CIPLA,1790
177,2020-11-05 12:12:00,784.85,NSE,785.15,784.35,784.5,CIPLA,12404
178,2020-11-05 12:13:00,785.15,NSE,785.15,784.5,785.0,CIPLA,2172
179,2020-11-05 12:14:00,783.5,NSE,785.2,783.5,785.15,CIPLA,22299
180,2020-11-05 12:15:00,782.75,NSE,783.9,782.75,783.5,CIPLA,33975
181,2020-11-05 12:16:00,783.0,NSE,783.0,782.35,783.0,CIPLA,12294
182,2020-11-05 12:17:00,783.65,NSE,783.8,783.0,783.05,CIPLA,5306
183,2020-11-05 12:18:00,783.3,NSE,783.7,783.1,783.35,CIPLA,3365
184,2020-11-05 12:19:00,783.7,NSE,783.7,783.3,783.3,CIPLA,2377
185,2020-11-05 12:20:00,783.7,NSE,783.7,783.5,783.7,CIPLA,2163
186,2020-11-05 12:21:00,784.5,NSE,784.7,783.7,783.7,CIPLA,15711
187,2020-11-05 12:22:00,784.9,NSE,784.95,784.4,784.5,CIPLA,7797
188,2020-11-05 12:23:00,783.55,NSE,784.95,783.55,784.6,CIPLA,24898
189,2020-11-05 12:24:00,783.8,NSE,784.0,783.55,783.85,CIPLA,1451
190,2020-11-05 12:25:00,783.5,NSE,783.95,783.5,783.6,CIPLA,3503
191,2020-11-05 12:26:00,783.95,NSE,784.0,783.5,783.5,CIPLA,2317
192,2020-11-05 12:27:00,784.3,NSE,784.3,783.7,783.85,CIPLA,1674
193,2020-11-05 12:28:00,784.4,NSE,784.45,784.15,784.3,CIPLA,1367
194,2020-11-05 12:29:00,784.15,NSE,784.6,784.15,784.4,CIPLA,4323
195,2020-11-05 12:30:00,783.8,NSE,784.35,783.25,784.15,CIPLA,27301
196,2020-11-05 12:31:00,783.6,NSE,783.75,783.35,783.4,CIPLA,1739
197,2020-11-05 12:32:00,783.7,NSE,784.25,782.85,783.7,CIPLA,48898
198,2020-11-05 12:33:00,783.5,NSE,784.2,783.3,783.3,CIPLA,5070
199,2020-11-05 12:34:00,783.05,NSE,784.0,783.0,783.8,CIPLA,7575
200,2020-11-05 12:35:00,783.1,NSE,783.15,783.0,783.15,CIPLA,3256
201,2020-11-05 12:36:00,783.45,NSE,783.5,783.05,783.1,CIPLA,1501
202,2020-11-05 12:37:00,783.5,NSE,783.5,783.2,783.25,CIPLA,2540
203,2020-11-05 12:38:00,783.3,NSE,783.6,783.25,783.5,CIPLA,3305
204,2020-11-05 12:39:00,783.5,NSE,783.5,783.3,783.5,CIPLA,3145
205,2020-11-05 12:40:00,783.45,NSE,783.5,783.3,783.4,CIPLA,2514
206,2020-11-05 12:41:00,783.45,NSE,783.55,783.0,783.3,CIPLA,7713
207,2020-11-05 12:42:00,782.95,NSE,783.2,782.5,783.05,CIPLA,12337
208,2020-11-05 12:43:00,784.5,NSE,784.5,783.35,783.6,CIPLA,5861
209,2020-11-05 12:44:00,784.9,NSE,785.45,784.2,784.2,CIPLA,30702
210,2020-11-05 12:45:00,785.0,NSE,785.25,784.45,784.9,CIPLA,6506
211,2020-11-05 12:46:00,784.55,NSE,785.0,784.3,785.0,CIPLA,2948
212,2020-11-05 12:47:00,784.1,NSE,784.45,783.65,784.3,CIPLA,4275
213,2020-11-05 12:48:00,783.5,NSE,784.1,783.05,784.1,CIPLA,2944
214,2020-11-05 12:49:00,783.3,NSE,783.5,782.95,783.1,CIPLA,11904
215,2020-11-05 12:50:00,783.0,NSE,783.7,782.85,783.2,CIPLA,19133
216,2020-11-05 12:51:00,783.0,NSE,783.05,782.9,782.9,CIPLA,20787
217,2020-11-05 12:52:00,782.95,NSE,783.0,782.65,783.0,CIPLA,14583
218,2020-11-05 12:53:00,782.85,NSE,783.05,782.7,782.75,CIPLA,11389
219,2020-11-05 12:54:00,783.0,NSE,783.0,782.75,782.9,CIPLA,2441
220,2020-11-05 12:55:00,784.15,NSE,784.15,782.8,783.0,CIPLA,20285
221,2020-11-05 12:56:00,784.15,NSE,784.4,783.65,783.65,CIPLA,6586
222,2020-11-05 12:57:00,783.95,NSE,784.3,783.2,784.25,CIPLA,3633
223,2020-11-05 12:58:00,783.95,NSE,783.95,783.6,783.95,CIPLA,2310
224,2020-11-05 12:59:00,783.8,NSE,784.4,783.75,783.75,CIPLA,7522
225,2020-11-05 13:00:00,783.95,NSE,784.2,783.65,783.8,CIPLA,5660
226,2020-11-05 13:01:00,783.8,NSE,784.15,783.55,783.65,CIPLA,3083
227,2020-11-05 13:02:00,783.85,NSE,783.85,783.45,783.8,CIPLA,4212
228,2020-11-05 13:03:00,784.1,NSE,784.25,783.4,783.7,CIPLA,9476
229,2020-11-05 13:04:00,784.0,NSE,784.4,783.9,784.1,CIPLA,5564
230,2020-11-05 13:05:00,784.1,NSE,784.4,784.1,784.25,CIPLA,1862
231,2020-11-05 13:06:00,783.7,NSE,784.9,783.2,784.2,CIPLA,18638
232,2020-11-05 13:07:00,784.0,NSE,784.05,783.6,783.8,CIPLA,6183
233,2020-11-05 13:08:00,783.85,NSE,784.0,783.6,783.6,CIPLA,2180
234,2020-11-05 13:09:00,782.65,NSE,784.05,782.0,783.95,CIPLA,97664
235,2020-11-05 13:10:00,783.7,NSE,783.75,782.45,782.45,CIPLA,7479
236,2020-11-05 13:11:00,784.05,NSE,784.45,783.5,783.5,CIPLA,15483
237,2020-11-05 13:12:00,784.15,NSE,784.25,784.05,784.15,CIPLA,1320
238,2020-11-05 13:13:00,783.8,NSE,784.35,783.8,784.15,CIPLA,7969
239,2020-11-05 13:14:00,784.0,NSE,784.3,783.6,784.0,CIPLA,9735
240,2020-11-05 13:15:00,783.9,NSE,784.3,783.8,783.9,CIPLA,2311
241,2020-11-05 13:16:00,784.1,NSE,784.4,783.9,784.0,CIPLA,21628
242,2020-11-05 13:17:00,783.5,NSE,784.5,783.5,784.25,CIPLA,9478
243,2020-11-05 13:18:00,783.75,NSE,783.9,783.5,783.75,CIPLA,1672
244,2020-11-05 13:19:00,783.7,NSE,784.35,783.6,783.9,CIPLA,12357
245,2020-11-05 13:20:00,783.5,NSE,783.75,783.05,783.7,CIPLA,6214
246,2020-11-05 13:21:00,783.7,NSE,784.0,783.35,783.5,CIPLA,4463
247,2020-11-05 13:22:00,783.45,NSE,783.9,783.4,783.9,CIPLA,5396
248,2020-11-05 13:23:00,783.4,NSE,783.7,783.4,783.7,CIPLA,4647
249,2020-11-05 13:24:00,784.0,NSE,784.0,783.3,783.3,CIPLA,6278
250,2020-11-05 13:25:00,783.95,NSE,784.0,783.7,783.7,CIPLA,4254
251,2020-11-05 13:26:00,783.9,NSE,784.0,783.75,783.9,CIPLA,2898
252,2020-11-05 13:27:00,783.9,NSE,783.95,783.6,783.9,CIPLA,2699
253,2020-11-05 13:28:00,783.85,NSE,784.0,783.6,783.75,CIPLA,8411
254,2020-11-05 13:29:00,783.65,NSE,784.0,783.6,783.6,CIPLA,5319
255,2020-11-05 13:30:00,783.65,NSE,784.0,783.4,783.75,CIPLA,7811
256,2020-11-05 13:31:00,783.65,NSE,783.8,783.3,783.5,CIPLA,2036
257,2020-11-05 13:32:00,783.55,NSE,784.15,783.35,783.65,CIPLA,10875
258,2020-11-05 13:33:00,785.7,NSE,786.0,783.7,783.85,CIPLA,38275
259,2020-11-05 13:34:00,785.65,NSE,786.0,785.4,786.0,CIPLA,14309
260,2020-11-05 13:35:00,785.75,NSE,787.05,785.5,785.75,CIPLA,43997
261,2020-11-05 13:36:00,785.9,NSE,786.0,785.5,785.75,CIPLA,4907
262,2020-11-05 13:37:00,786.0,NSE,786.0,785.1,785.8,CIPLA,9320
263,2020-11-05 13:38:00,786.9,NSE,786.9,785.45,785.9,CIPLA,17312
264,2020-11-05 13:39:00,787.1,NSE,787.2,786.45,787.0,CIPLA,13987
265,2020-11-05 13:40:00,786.55,NSE,787.15,786.55,787.0,CIPLA,16464
266,2020-11-05 13:41:00,785.75,NSE,787.0,785.6,786.85,CIPLA,18388
267,2020-11-05 13:42:00,785.9,NSE,785.9,784.55,785.75,CIPLA,26043
268,2020-11-05 13:43:00,785.5,NSE,786.0,784.3,785.9,CIPLA,15972
269,2020-11-05 13:44:00,786.0,NSE,786.05,785.15,785.3,CIPLA,5391
270,2020-11-05 13:45:00,786.0,NSE,786.5,785.7,786.1,CIPLA,10380
271,2020-11-05 13:46:00,785.65,NSE,786.0,785.2,785.8,CIPLA,3373
272,2020-11-05 13:47:00,785.45,NSE,785.75,785.2,785.5,CIPLA,2458
273,2020-11-05 13:48:00,785.5,NSE,785.9,785.05,785.6,CIPLA,4199
274,2020-11-05 13:49:00,785.45,NSE,785.5,785.25,785.25,CIPLA,1797
275,2020-11-05 13:50:00,785.85,NSE,786.0,785.4,785.4,CIPLA,5848
276,2020-11-05 13:51:00,785.95,NSE,786.0,785.7,786.0,CIPLA,1422
277,2020-11-05 13:52:00,785.9,NSE,786.1,785.65,785.95,CIPLA,5435
278,2020-11-05 13:53:00,786.25,NSE,786.25,785.85,785.9,CIPLA,5381
279,2020-11-05 13:54:00,786.6,NSE,786.95,786.05,786.25,CIPLA,8932
280,2020-11-05 13:55:00,787.0,NSE,787.0,786.35,786.6,CIPLA,10106
281,2020-11-05 13:56:00,787.15,NSE,787.5,786.6,787.0,CIPLA,18490
282,2020-11-05 13:57:00,787.35,NSE,787.45,786.85,787.3,CIPLA,13163
283,2020-11-05 13:58:00,787.6,NSE,788.0,787.4,787.5,CIPLA,29433
284,2020-11-05 13:59:00,787.5,NSE,788.1,787.2,787.95,CIPLA,22631
285,2020-11-05 14:00:00,787.9,NSE,787.95,787.25,787.5,CIPLA,12356
286,2020-11-05 14:01:00,788.0,NSE,788.3,787.8,787.9,CIPLA,13873
287,2020-11-05 14:02:00,787.9,NSE,788.3,787.55,788.0,CIPLA,20510
288,2020-11-05 14:03:00,788.0,NSE,788.3,787.55,787.95,CIPLA,11073
289,2020-11-05 14:04:00,788.15,NSE,788.3,787.8,788.3,CIPLA,12245
290,2020-11-05 14:05:00,788.2,NSE,788.25,787.8,788.0,CIPLA,7646
291,2020-11-05 14:06:00,788.5,NSE,788.8,788.1,788.1,CIPLA,15870
292,2020-11-05 14:07:00,787.95,NSE,788.95,787.85,788.5,CIPLA,24864
293,2020-11-05 14:08:00,787.7,NSE,788.0,786.7,788.0,CIPLA,23046
294,2020-11-05 14:09:00,787.55,NSE,787.7,787.05,787.7,CIPLA,7350
295,2020-11-05 14:10:00,788.0,NSE,788.3,787.35,787.4,CIPLA,35613
296,2020-11-05 14:11:00,787.5,NSE,788.3,787.5,788.3,CIPLA,8409
297,2020-11-05 14:12:00,787.5,NSE,787.9,787.3,787.5,CIPLA,5434
298,2020-11-05 14:13:00,787.55,NSE,788.0,787.4,787.85,CIPLA,7280
299,2020-11-05 14:14:00,787.25,NSE,787.4,787.0,787.35,CIPLA,12965
300,2020-11-05 14:15:00,786.85,NSE,787.4,786.65,787.15,CIPLA,10786
301,2020-11-05 14:16:00,786.85,NSE,787.05,786.1,787.05,CIPLA,9866
302,2020-11-05 14:17:00,786.8,NSE,787.6,786.55,787.05,CIPLA,16671
303,2020-11-05 14:18:00,786.35,NSE,786.9,786.35,786.75,CIPLA,6236
304,2020-11-05 14:19:00,786.5,NSE,787.25,786.2,786.65,CIPLA,13119
305,2020-11-05 14:20:00,785.55,NSE,786.5,785.5,786.5,CIPLA,33745
306,2020-11-05 14:21:00,785.75,NSE,786.0,785.25,785.7,CIPLA,12830
307,2020-11-05 14:22:00,785.55,NSE,786.0,785.2,785.2,CIPLA,7590
308,2020-11-05 14:23:00,785.95,NSE,786.0,785.5,785.55,CIPLA,6350
309,2020-11-05 14:24:00,785.95,NSE,786.0,785.9,785.95,CIPLA,9261
310,2020-11-05 14:25:00,786.0,NSE,786.0,785.95,786.0,CIPLA,14619
311,2020-11-05 14:26:00,786.0,NSE,786.0,785.85,785.95,CIPLA,5280
312,2020-11-05 14:27:00,785.85,NSE,786.0,785.8,786.0,CIPLA,5598
313,2020-11-05 14:28:00,785.6,NSE,786.0,785.3,785.95,CIPLA,11712
314,2020-11-05 14:29:00,786.0,NSE,786.0,785.5,785.85,CIPLA,5100
315,2020-11-05 14:30:00,786.5,NSE,786.5,785.8,785.85,CIPLA,16057
