datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-22 11:20:00,752.6,NSE,752.95,752.5,752.6,CIPLA,6056
2020-10-22 11:21:00,752.5,NSE,753.0,752.2,752.8,CIPLA,6267
2020-10-22 11:22:00,752.0,NSE,752.7,752.0,752.5,CIPLA,3446
2020-10-22 11:23:00,751.0,NSE,752.0,751.0,752.0,CIPLA,13229
2020-10-22 11:24:00,750.9,NSE,751.0,750.7,751.0,CIPLA,5765
2020-10-22 11:25:00,750.75,NSE,751.4,750.55,751.0,CIPLA,12971
2020-10-22 11:26:00,751.0,NSE,751.3,750.75,751.0,CIPLA,85647
2020-10-22 11:27:00,750.45,NSE,751.3,750.1,751.0,CIPLA,20632
2020-10-22 11:28:00,750.6,NSE,751.0,750.1,750.1,CIPLA,4271
2020-10-22 11:29:00,750.5,NSE,751.0,750.15,750.7,CIPLA,10930
2020-10-22 11:30:00,751.0,NSE,751.0,749.7,750.85,CIPLA,34525
2020-10-22 11:31:00,751.0,NSE,751.25,750.55,750.55,CIPLA,12789
2020-10-22 11:32:00,750.95,NSE,751.4,750.85,751.1,CIPLA,7344
2020-10-22 11:33:00,751.15,NSE,751.25,750.6,750.9,CIPLA,2186
2020-10-22 11:34:00,751.65,NSE,752.0,750.7,751.15,CIPLA,12297
2020-10-22 11:35:00,751.25,NSE,752.0,750.8,751.95,CIPLA,10324
2020-10-22 11:36:00,750.95,NSE,751.3,750.4,751.25,CIPLA,17263
2020-10-22 11:37:00,749.9,NSE,751.0,749.85,751.0,CIPLA,21236
2020-10-22 11:38:00,751.15,NSE,751.2,749.5,749.5,CIPLA,30694
2020-10-22 11:39:00,751.5,NSE,751.5,751.0,751.2,CIPLA,13150
2020-10-22 11:40:00,752.95,NSE,754.45,751.1,751.35,CIPLA,65357
2020-10-22 11:41:00,751.8,NSE,752.5,751.7,752.1,CIPLA,9594
2020-10-22 11:42:00,753.35,NSE,753.45,751.75,751.75,CIPLA,14419
2020-10-22 11:43:00,753.15,NSE,754.25,753.0,753.35,CIPLA,44485
2020-10-22 11:44:00,754.0,NSE,754.4,752.65,753.15,CIPLA,22850
2020-10-22 11:45:00,754.65,NSE,754.65,754.0,754.0,CIPLA,25177
2020-10-22 11:46:00,754.95,NSE,755.0,754.2,754.65,CIPLA,37778
2020-10-22 11:47:00,754.15,NSE,754.7,754.0,754.5,CIPLA,18872
2020-10-22 11:48:00,755.35,NSE,755.95,754.0,754.15,CIPLA,62903
2020-10-22 11:49:00,755.45,NSE,756.5,755.25,755.25,CIPLA,37270
2020-10-22 11:50:00,757.25,NSE,757.55,755.05,755.45,CIPLA,85951
2020-10-22 11:51:00,758.0,NSE,758.3,757.0,757.05,CIPLA,52237
2020-10-22 11:52:00,758.0,NSE,758.3,758.0,758.0,CIPLA,58123
2020-10-22 11:53:00,755.55,NSE,758.05,755.5,758.0,CIPLA,45839
2020-10-22 11:54:00,755.55,NSE,756.7,755.3,755.6,CIPLA,20714
2020-10-22 11:55:00,756.05,NSE,756.05,754.55,755.55,CIPLA,49120
2020-10-22 11:56:00,755.95,NSE,756.4,754.9,755.65,CIPLA,91863
2020-10-22 11:57:00,757.75,NSE,758.25,755.45,755.8,CIPLA,58809
2020-10-22 11:58:00,758.6,NSE,759.0,757.5,757.8,CIPLA,57120
2020-10-22 11:59:00,759.85,NSE,760.75,758.6,758.6,CIPLA,117815
2020-10-22 12:00:00,759.05,NSE,760.35,759.05,760.35,CIPLA,38282
2020-10-22 12:01:00,761.45,NSE,761.85,759.15,759.2,CIPLA,135842
2020-10-22 12:02:00,761.7,NSE,762.0,761.3,761.65,CIPLA,63870
2020-10-22 12:03:00,759.95,NSE,761.8,759.5,761.8,CIPLA,54779
2020-10-22 12:04:00,759.65,NSE,760.2,759.2,759.9,CIPLA,30535
2020-10-22 12:05:00,759.0,NSE,759.9,758.35,759.9,CIPLA,41576
2020-10-22 12:06:00,758.75,NSE,759.0,757.5,758.95,CIPLA,43880
2020-10-22 12:07:00,757.8,NSE,758.75,757.5,758.75,CIPLA,11024
2020-10-22 12:08:00,757.6,NSE,758.0,757.5,757.6,CIPLA,19586
2020-10-22 12:09:00,759.95,NSE,759.95,757.6,757.6,CIPLA,21084
2020-10-22 12:10:00,761.0,NSE,761.0,759.5,759.9,CIPLA,44626
2020-10-22 12:11:00,761.0,NSE,761.4,760.55,761.2,CIPLA,31361
2020-10-22 12:12:00,760.45,NSE,761.55,760.3,761.15,CIPLA,72132
2020-10-22 12:13:00,760.6,NSE,761.0,760.3,760.45,CIPLA,16478
2020-10-22 12:14:00,759.15,NSE,760.8,759.15,760.8,CIPLA,13973
2020-10-22 12:15:00,758.5,NSE,759.35,758.1,759.1,CIPLA,30182
2020-10-22 12:16:00,759.6,NSE,759.65,758.1,758.3,CIPLA,23360
2020-10-22 12:17:00,758.85,NSE,759.15,758.5,758.9,CIPLA,7832
2020-10-22 12:18:00,758.4,NSE,758.85,758.25,758.65,CIPLA,7203
2020-10-22 12:19:00,757.95,NSE,758.4,757.5,758.25,CIPLA,23340
2020-10-22 12:20:00,758.3,NSE,758.6,757.35,757.5,CIPLA,43672
2020-10-22 12:21:00,757.5,NSE,758.5,757.5,758.45,CIPLA,7391
2020-10-22 12:22:00,757.3,NSE,757.95,757.0,757.65,CIPLA,26431
2020-10-22 12:23:00,756.8,NSE,757.5,756.7,757.3,CIPLA,9847
2020-10-22 12:24:00,756.95,NSE,757.0,756.2,756.75,CIPLA,12490
2020-10-22 12:25:00,755.8,NSE,756.95,755.55,756.95,CIPLA,38135
2020-10-22 12:26:00,756.9,NSE,757.45,755.8,756.0,CIPLA,16506
2020-10-22 12:27:00,757.0,NSE,757.0,756.35,756.85,CIPLA,6877
2020-10-22 12:28:00,757.1,NSE,757.4,756.6,756.8,CIPLA,6622
2020-10-22 12:29:00,756.95,NSE,757.0,756.15,756.85,CIPLA,15720
2020-10-22 12:30:00,757.85,NSE,758.5,757.0,757.0,CIPLA,16347
2020-10-22 12:31:00,758.0,NSE,758.4,757.2,757.85,CIPLA,9541
2020-10-22 12:32:00,758.45,NSE,758.5,758.0,758.0,CIPLA,7617
2020-10-22 12:33:00,756.85,NSE,758.5,756.45,758.45,CIPLA,33211
2020-10-22 12:34:00,756.95,NSE,757.55,756.5,756.85,CIPLA,5520
2020-10-22 12:35:00,756.7,NSE,757.0,756.6,756.9,CIPLA,9553
2020-10-22 12:36:00,756.2,NSE,756.8,756.15,756.5,CIPLA,12452
2020-10-22 12:37:00,756.3,NSE,756.5,756.0,756.0,CIPLA,13196
2020-10-22 12:38:00,756.05,NSE,756.5,756.0,756.25,CIPLA,18492
2020-10-22 12:39:00,755.5,NSE,756.0,755.5,756.0,CIPLA,16828
2020-10-22 12:40:00,755.9,NSE,755.9,754.8,755.55,CIPLA,35133
2020-10-22 12:41:00,756.75,NSE,756.85,755.3,755.7,CIPLA,18508
2020-10-22 12:42:00,756.5,NSE,756.95,756.25,756.65,CIPLA,7773
2020-10-22 12:43:00,755.85,NSE,756.5,755.75,756.5,CIPLA,5612
2020-10-22 12:44:00,756.8,NSE,757.0,756.05,756.05,CIPLA,13243
2020-10-22 12:45:00,757.3,NSE,757.85,756.35,756.4,CIPLA,15267
2020-10-22 12:46:00,756.5,NSE,757.7,756.5,757.65,CIPLA,5858
2020-10-22 12:47:00,756.75,NSE,756.8,756.5,756.8,CIPLA,7684
2020-10-22 12:48:00,757.05,NSE,757.4,756.4,756.65,CIPLA,10076
2020-10-22 12:49:00,757.05,NSE,757.25,756.7,757.1,CIPLA,4693
2020-10-22 12:50:00,756.65,NSE,757.25,756.5,757.0,CIPLA,5892
2020-10-22 12:51:00,756.1,NSE,756.6,756.0,756.6,CIPLA,5753
2020-10-22 12:52:00,756.5,NSE,756.65,756.05,756.3,CIPLA,4959
2020-10-22 12:53:00,757.9,NSE,758.0,756.25,756.5,CIPLA,19050
2020-10-22 12:54:00,757.75,NSE,757.9,757.1,757.65,CIPLA,8020
2020-10-22 12:55:00,756.65,NSE,757.7,756.65,757.7,CIPLA,4750
2020-10-22 12:56:00,756.9,NSE,756.9,756.6,756.9,CIPLA,4989
2020-10-22 12:57:00,757.8,NSE,757.8,756.9,756.9,CIPLA,7263
2020-10-22 12:58:00,757.6,NSE,757.7,757.1,757.7,CIPLA,8443
2020-10-22 12:59:00,757.75,NSE,757.95,757.45,757.5,CIPLA,9575
2020-10-22 13:00:00,757.55,NSE,757.8,757.5,757.75,CIPLA,3831
2020-10-22 13:01:00,756.7,NSE,757.55,756.5,757.55,CIPLA,7211
2020-10-22 13:02:00,756.7,NSE,757.45,756.1,756.5,CIPLA,13872
2020-10-22 13:03:00,756.8,NSE,757.0,756.7,756.8,CIPLA,4081
2020-10-22 13:04:00,756.3,NSE,756.85,756.3,756.85,CIPLA,2184
2020-10-22 13:05:00,756.65,NSE,756.8,756.0,756.1,CIPLA,7789
2020-10-22 13:06:00,756.55,NSE,756.95,756.5,756.8,CIPLA,2342
2020-10-22 13:07:00,756.7,NSE,757.0,756.5,756.95,CIPLA,2512
2020-10-22 13:08:00,756.85,NSE,757.0,756.6,756.7,CIPLA,2576
2020-10-22 13:09:00,756.6,NSE,756.8,756.25,756.8,CIPLA,5225
2020-10-22 13:10:00,756.4,NSE,756.85,756.2,756.75,CIPLA,4144
2020-10-22 13:11:00,756.3,NSE,756.7,756.15,756.55,CIPLA,3275
2020-10-22 13:12:00,755.85,NSE,756.6,755.75,756.2,CIPLA,12896
2020-10-22 13:13:00,755.6,NSE,755.85,755.05,755.85,CIPLA,12916
2020-10-22 13:14:00,756.45,NSE,756.55,755.6,755.6,CIPLA,8486
2020-10-22 13:15:00,756.5,NSE,756.5,756.15,756.2,CIPLA,3895
2020-10-22 13:16:00,756.15,NSE,756.4,756.0,756.05,CIPLA,2616
2020-10-22 13:17:00,756.95,NSE,757.4,756.15,756.35,CIPLA,15291
2020-10-22 13:18:00,757.05,NSE,757.5,756.85,756.85,CIPLA,4785
2020-10-22 13:19:00,757.2,NSE,757.55,757.05,757.2,CIPLA,24640
2020-10-22 13:20:00,757.45,NSE,757.5,757.15,757.5,CIPLA,6612
2020-10-22 13:21:00,757.3,NSE,757.45,756.75,757.45,CIPLA,7187
2020-10-22 13:22:00,756.85,NSE,757.35,756.75,757.05,CIPLA,4693
2020-10-22 13:23:00,757.05,NSE,757.45,757.0,757.0,CIPLA,2486
2020-10-22 13:24:00,757.6,NSE,757.6,757.0,757.1,CIPLA,6066
2020-10-22 13:25:00,758.8,NSE,758.95,757.45,757.5,CIPLA,25932
2020-10-22 13:26:00,758.7,NSE,758.8,758.25,758.8,CIPLA,8837
2020-10-22 13:27:00,758.3,NSE,759.45,758.25,758.4,CIPLA,14045
2020-10-22 13:28:00,758.7,NSE,759.0,758.3,758.3,CIPLA,4594
2020-10-22 13:29:00,758.35,NSE,759.25,758.35,759.0,CIPLA,8315
2020-10-22 13:30:00,758.55,NSE,758.95,758.3,758.55,CIPLA,4149
2020-10-22 13:31:00,759.5,NSE,759.65,758.5,758.5,CIPLA,9916
2020-10-22 13:32:00,759.65,NSE,759.95,759.5,759.65,CIPLA,15382
2020-10-22 13:33:00,759.05,NSE,759.85,758.85,759.6,CIPLA,8694
2020-10-22 13:34:00,758.5,NSE,759.3,758.4,758.85,CIPLA,7103
2020-10-22 13:35:00,758.35,NSE,758.9,757.85,758.6,CIPLA,6794
2020-10-22 13:36:00,757.6,NSE,758.5,757.3,758.35,CIPLA,11152
2020-10-22 13:37:00,756.8,NSE,757.6,756.4,757.5,CIPLA,17487
2020-10-22 13:38:00,757.45,NSE,757.45,756.5,756.6,CIPLA,4297
2020-10-22 13:39:00,756.75,NSE,757.45,756.5,757.3,CIPLA,3680
2020-10-22 13:40:00,756.2,NSE,757.25,756.2,756.75,CIPLA,7140
2020-10-22 13:41:00,756.15,NSE,756.6,756.0,756.2,CIPLA,10842
2020-10-22 13:42:00,755.7,NSE,756.9,755.7,756.5,CIPLA,23394
2020-10-22 13:43:00,756.3,NSE,756.55,755.5,755.55,CIPLA,14830
2020-10-22 13:44:00,756.3,NSE,756.4,755.8,756.3,CIPLA,8910
2020-10-22 13:45:00,757.0,NSE,757.35,756.1,756.3,CIPLA,11223
2020-10-22 13:46:00,757.15,NSE,757.4,757.0,757.05,CIPLA,3755
2020-10-22 13:47:00,756.75,NSE,757.2,756.7,757.15,CIPLA,3248
2020-10-22 13:48:00,757.5,NSE,757.5,756.5,756.75,CIPLA,7177
2020-10-22 13:49:00,757.0,NSE,757.5,757.0,757.5,CIPLA,3192
2020-10-22 13:50:00,756.5,NSE,757.35,756.5,757.05,CIPLA,6213
2020-10-22 13:51:00,756.5,NSE,757.4,756.5,756.5,CIPLA,12771
2020-10-22 13:52:00,756.15,NSE,757.0,756.15,756.5,CIPLA,10892
2020-10-22 13:53:00,754.8,NSE,756.55,754.5,756.55,CIPLA,50497
2020-10-22 13:54:00,754.25,NSE,754.95,754.1,754.95,CIPLA,24236
2020-10-22 13:55:00,754.3,NSE,754.9,754.1,754.1,CIPLA,13176
2020-10-22 13:56:00,754.5,NSE,754.6,754.1,754.5,CIPLA,9829
2020-10-22 13:57:00,754.1,NSE,754.6,754.1,754.45,CIPLA,12697
2020-10-22 13:58:00,754.4,NSE,754.55,753.5,754.2,CIPLA,28108
2020-10-22 13:59:00,755.0,NSE,755.45,754.15,754.4,CIPLA,21996
2020-10-22 14:00:00,755.55,NSE,756.25,755.0,755.05,CIPLA,23754
2020-10-22 14:01:00,755.0,NSE,755.95,754.8,755.9,CIPLA,30086
2020-10-22 14:02:00,754.6,NSE,755.0,754.3,754.85,CIPLA,4181
2020-10-22 14:03:00,754.95,NSE,754.95,754.35,754.35,CIPLA,3909
2020-10-22 14:04:00,754.5,NSE,755.0,754.45,754.5,CIPLA,9771
2020-10-22 14:05:00,754.6,NSE,754.8,754.3,754.75,CIPLA,15619
2020-10-22 14:06:00,754.3,NSE,754.8,754.25,754.3,CIPLA,11210
2020-10-22 14:07:00,754.2,NSE,754.5,754.2,754.3,CIPLA,4143
2020-10-22 14:08:00,753.5,NSE,754.5,753.5,754.25,CIPLA,21309
2020-10-22 14:09:00,754.2,NSE,755.0,753.25,753.8,CIPLA,14754
2020-10-22 14:10:00,754.1,NSE,754.5,753.6,754.2,CIPLA,8480
2020-10-22 14:11:00,754.45,NSE,754.5,753.65,753.85,CIPLA,7609
2020-10-22 14:12:00,755.35,NSE,755.35,754.2,754.2,CIPLA,16998
2020-10-22 14:13:00,754.7,NSE,755.35,754.55,755.35,CIPLA,8316
2020-10-22 14:14:00,754.75,NSE,755.0,754.0,755.0,CIPLA,24895
2020-10-22 14:15:00,754.45,NSE,754.85,754.15,754.4,CIPLA,3388
2020-10-22 14:16:00,755.0,NSE,755.35,754.3,754.45,CIPLA,7653
2020-10-22 14:17:00,754.45,NSE,755.5,754.45,755.5,CIPLA,22935
2020-10-22 14:18:00,754.85,NSE,754.85,754.1,754.45,CIPLA,5879
2020-10-22 14:19:00,754.55,NSE,754.95,754.5,754.85,CIPLA,3228
2020-10-22 14:20:00,754.6,NSE,754.85,754.5,754.5,CIPLA,4994
2020-10-22 14:21:00,754.5,NSE,754.85,754.5,754.6,CIPLA,11811
2020-10-22 14:22:00,754.7,NSE,754.85,754.6,754.85,CIPLA,2312
2020-10-22 14:23:00,754.5,NSE,754.7,754.1,754.7,CIPLA,7255
2020-10-22 14:24:00,755.15,NSE,755.4,754.35,754.35,CIPLA,9876
2020-10-22 14:25:00,754.5,NSE,755.2,754.5,755.15,CIPLA,3605
2020-10-22 14:26:00,755.15,NSE,755.45,754.55,754.7,CIPLA,5111
2020-10-22 14:27:00,754.7,NSE,755.5,754.5,755.2,CIPLA,10093
2020-10-22 14:28:00,754.55,NSE,754.9,754.0,754.9,CIPLA,8190
2020-10-22 14:29:00,754.2,NSE,754.75,754.15,754.5,CIPLA,1149
2020-10-22 14:30:00,754.4,NSE,754.5,754.2,754.25,CIPLA,1985
2020-10-22 14:31:00,754.3,NSE,754.8,754.25,754.5,CIPLA,3311
2020-10-22 14:32:00,754.5,NSE,754.65,754.2,754.55,CIPLA,1270
2020-10-22 14:33:00,754.55,NSE,754.65,754.2,754.5,CIPLA,4266
2020-10-22 14:34:00,754.55,NSE,755.0,754.25,754.55,CIPLA,5503
2020-10-22 14:35:00,754.95,NSE,755.0,754.5,754.55,CIPLA,1248
2020-10-22 14:36:00,754.95,NSE,755.0,754.25,754.8,CIPLA,12722
2020-10-22 14:37:00,754.8,NSE,755.0,754.5,754.75,CIPLA,7173
2020-10-22 14:38:00,754.65,NSE,755.0,754.55,754.65,CIPLA,7958
2020-10-22 14:39:00,753.6,NSE,754.85,753.3,754.55,CIPLA,33571
2020-10-22 14:40:00,753.35,NSE,754.0,752.6,753.6,CIPLA,30291
2020-10-22 14:41:00,753.8,NSE,754.55,753.05,753.35,CIPLA,24937
2020-10-22 14:42:00,754.2,NSE,754.5,753.45,753.55,CIPLA,11784
2020-10-22 14:43:00,754.9,NSE,755.5,754.0,754.1,CIPLA,34508
2020-10-22 14:44:00,754.95,NSE,754.95,754.5,754.95,CIPLA,5757
2020-10-22 14:45:00,754.7,NSE,754.95,754.3,754.8,CIPLA,3416
2020-10-22 14:46:00,755.0,NSE,755.2,754.65,754.8,CIPLA,6225
