,datetime,close,exchange_code,high,low,open,stock_code,volume
33,2023-04-21 09:47:00,908.5,NSE,909.25,908.15,909.0,CIPLA,2724
34,2023-04-21 09:48:00,909.35,NSE,909.6,908.5,908.5,CIPLA,1109
35,2023-04-21 09:49:00,908.8,NSE,909.6,908.4,909.6,CIPLA,3121
36,2023-04-21 09:50:00,907.85,NSE,908.95,907.5,908.8,CIPLA,5059
37,2023-04-21 09:51:00,908.55,NSE,908.8,907.75,907.85,CIPLA,7298
38,2023-04-21 09:52:00,908.9,NSE,909.2,908.65,908.7,CIPLA,2220
39,2023-04-21 09:53:00,908.75,NSE,909.3,908.55,909.15,CIPLA,2173
40,2023-04-21 09:54:00,908.25,NSE,908.9,908.0,908.75,CIPLA,2747
41,2023-04-21 09:55:00,907.65,NSE,908.4,907.3,908.25,CIPLA,2492
42,2023-04-21 09:56:00,907.35,NSE,908.0,907.05,908.0,CIPLA,2357
43,2023-04-21 09:57:00,907.1,NSE,907.35,907.0,907.35,CIPLA,1958
44,2023-04-21 09:58:00,907.7,NSE,907.7,907.1,907.1,CIPLA,1142
45,2023-04-21 09:59:00,907.7,NSE,907.8,907.25,907.35,CIPLA,1285
46,2023-04-21 10:00:00,908.65,NSE,909.0,907.4,907.7,CIPLA,2102
47,2023-04-21 10:01:00,909.55,NSE,910.0,908.65,908.65,CIPLA,7511
48,2023-04-21 10:02:00,909.05,NSE,909.4,908.75,909.4,CIPLA,1371
49,2023-04-21 10:03:00,909.9,NSE,910.0,908.95,909.05,CIPLA,2531
50,2023-04-21 10:04:00,910.35,NSE,910.35,909.9,909.9,CIPLA,1264
51,2023-04-21 10:05:00,910.2,NSE,910.65,910.0,910.35,CIPLA,3290
52,2023-04-21 10:06:00,910.55,NSE,910.8,910.2,910.4,CIPLA,1057
53,2023-04-21 10:07:00,910.75,NSE,911.0,910.6,910.9,CIPLA,3157
54,2023-04-21 10:08:00,910.3,NSE,910.8,910.3,910.75,CIPLA,2301
55,2023-04-21 10:09:00,910.45,NSE,910.7,910.3,910.3,CIPLA,1525
56,2023-04-21 10:10:00,910.55,NSE,910.9,910.4,910.4,CIPLA,3425
57,2023-04-21 10:11:00,911.0,NSE,911.05,910.45,911.05,CIPLA,2017
58,2023-04-21 10:12:00,911.1,NSE,911.6,910.55,910.55,CIPLA,3438
59,2023-04-21 10:13:00,911.2,NSE,911.4,911.0,911.2,CIPLA,1229
60,2023-04-21 10:14:00,911.3,NSE,911.55,911.2,911.2,CIPLA,2736
61,2023-04-21 10:15:00,911.8,NSE,911.95,911.3,911.7,CIPLA,13123
62,2023-04-21 10:16:00,910.55,NSE,912.05,910.55,911.9,CIPLA,10400
63,2023-04-21 10:17:00,911.75,NSE,911.75,910.55,910.55,CIPLA,3340
64,2023-04-21 10:18:00,912.3,NSE,912.4,911.4,911.4,CIPLA,1969
65,2023-04-21 10:19:00,912.3,NSE,912.5,911.95,912.3,CIPLA,5166
66,2023-04-21 10:20:00,912.55,NSE,912.85,911.6,912.3,CIPLA,3754
67,2023-04-21 10:21:00,913.0,NSE,913.0,912.3,912.55,CIPLA,5659
68,2023-04-21 10:22:00,912.0,NSE,913.0,911.8,913.0,CIPLA,17067
69,2023-04-21 10:23:00,911.3,NSE,912.0,911.05,912.0,CIPLA,4244
70,2023-04-21 10:24:00,910.75,NSE,911.3,910.65,911.1,CIPLA,2392
71,2023-04-21 10:25:00,909.6,NSE,910.9,909.55,910.75,CIPLA,3219
72,2023-04-21 10:26:00,909.9,NSE,909.9,909.05,909.55,CIPLA,8564
73,2023-04-21 10:27:00,910.75,NSE,911.0,909.9,909.9,CIPLA,1733
74,2023-04-21 10:28:00,910.35,NSE,911.0,910.35,910.5,CIPLA,3603
75,2023-04-21 10:29:00,910.0,NSE,910.25,909.75,909.95,CIPLA,847
76,2023-04-21 10:30:00,909.7,NSE,910.0,909.65,910.0,CIPLA,1595
77,2023-04-21 10:31:00,909.95,NSE,909.95,909.65,909.7,CIPLA,625
78,2023-04-21 10:32:00,909.95,NSE,910.0,909.7,909.7,CIPLA,852
79,2023-04-21 10:33:00,910.0,NSE,910.0,909.9,909.95,CIPLA,1264
80,2023-04-21 10:34:00,909.65,NSE,910.0,909.6,909.95,CIPLA,2696
81,2023-04-21 10:35:00,909.8,NSE,910.15,909.65,909.65,CIPLA,1881
82,2023-04-21 10:36:00,909.8,NSE,910.0,909.7,909.7,CIPLA,938
83,2023-04-21 10:37:00,909.85,NSE,910.15,909.75,909.75,CIPLA,1396
84,2023-04-21 10:38:00,909.3,NSE,909.85,909.05,909.8,CIPLA,4000
85,2023-04-21 10:39:00,908.9,NSE,909.35,908.55,909.3,CIPLA,4700
86,2023-04-21 10:40:00,908.7,NSE,908.9,908.65,908.9,CIPLA,1381
87,2023-04-21 10:41:00,910.65,NSE,910.65,909.0,909.1,CIPLA,3212
88,2023-04-21 10:42:00,910.75,NSE,910.85,910.25,910.85,CIPLA,3083
89,2023-04-21 10:43:00,910.5,NSE,911.0,910.5,910.75,CIPLA,1437
90,2023-04-21 10:44:00,909.45,NSE,911.0,909.45,911.0,CIPLA,3875
91,2023-04-21 10:45:00,909.7,NSE,909.75,909.3,909.3,CIPLA,625
92,2023-04-21 10:46:00,909.3,NSE,909.85,909.3,909.7,CIPLA,1727
93,2023-04-21 10:47:00,909.75,NSE,909.8,909.3,909.3,CIPLA,990
94,2023-04-21 10:48:00,910.0,NSE,910.0,909.35,909.75,CIPLA,704
95,2023-04-21 10:49:00,909.95,NSE,910.4,909.65,910.0,CIPLA,963
96,2023-04-21 10:50:00,910.15,NSE,910.35,910.0,910.25,CIPLA,3444
97,2023-04-21 10:51:00,909.7,NSE,910.2,909.6,910.15,CIPLA,2031
98,2023-04-21 10:52:00,909.4,NSE,909.75,909.35,909.6,CIPLA,910
99,2023-04-21 10:53:00,909.6,NSE,909.75,909.4,909.4,CIPLA,802
100,2023-04-21 10:54:00,909.5,NSE,909.55,909.35,909.55,CIPLA,1202
101,2023-04-21 10:55:00,909.25,NSE,909.45,909.1,909.4,CIPLA,1193
102,2023-04-21 10:56:00,909.2,NSE,909.25,909.1,909.25,CIPLA,1926
103,2023-04-21 10:57:00,909.3,NSE,909.5,909.15,909.15,CIPLA,567
104,2023-04-21 10:58:00,908.0,NSE,909.45,908.0,909.3,CIPLA,12459
105,2023-04-21 10:59:00,908.2,NSE,908.35,908.0,908.0,CIPLA,1849
106,2023-04-21 11:00:00,907.6,NSE,908.55,907.55,908.2,CIPLA,3214
107,2023-04-21 11:01:00,908.35,NSE,908.35,907.55,907.6,CIPLA,1222
108,2023-04-21 11:02:00,908.25,NSE,908.35,908.05,908.35,CIPLA,939
109,2023-04-21 11:03:00,908.3,NSE,908.35,908.25,908.35,CIPLA,654
110,2023-04-21 11:04:00,908.35,NSE,908.55,908.25,908.25,CIPLA,950
111,2023-04-21 11:05:00,909.0,NSE,909.0,908.35,908.35,CIPLA,1094
112,2023-04-21 11:06:00,909.55,NSE,909.65,909.05,909.05,CIPLA,883
113,2023-04-21 11:07:00,910.0,NSE,910.35,909.55,909.55,CIPLA,9128
114,2023-04-21 11:08:00,910.1,NSE,910.25,909.6,910.25,CIPLA,61960
115,2023-04-21 11:09:00,909.05,NSE,910.3,909.05,910.1,CIPLA,2013
116,2023-04-21 11:10:00,909.2,NSE,909.5,909.05,909.1,CIPLA,1111
117,2023-04-21 11:11:00,909.15,NSE,909.2,909.1,909.2,CIPLA,632
118,2023-04-21 11:12:00,909.7,NSE,909.85,909.1,909.15,CIPLA,1058
119,2023-04-21 11:13:00,909.75,NSE,909.75,909.35,909.7,CIPLA,514
120,2023-04-21 11:14:00,909.75,NSE,909.9,909.4,909.75,CIPLA,1830
121,2023-04-21 11:15:00,909.6,NSE,910.0,909.45,909.75,CIPLA,1010
122,2023-04-21 11:16:00,909.45,NSE,909.6,909.35,909.6,CIPLA,1423
123,2023-04-21 11:17:00,910.15,NSE,910.15,909.5,909.6,CIPLA,746
124,2023-04-21 11:18:00,910.15,NSE,910.2,909.75,910.15,CIPLA,1800
125,2023-04-21 11:19:00,909.65,NSE,910.15,909.6,910.15,CIPLA,2146
126,2023-04-21 11:20:00,909.95,NSE,910.15,909.0,909.65,CIPLA,5360
127,2023-04-21 11:21:00,909.75,NSE,910.15,909.6,910.15,CIPLA,1240
128,2023-04-21 11:22:00,910.7,NSE,910.7,909.75,909.75,CIPLA,4457
129,2023-04-21 11:23:00,911.0,NSE,911.0,910.5,910.7,CIPLA,3221
130,2023-04-21 11:24:00,910.95,NSE,911.0,910.6,910.6,CIPLA,857
131,2023-04-21 11:25:00,910.75,NSE,910.95,910.7,910.95,CIPLA,735
132,2023-04-21 11:26:00,910.85,NSE,910.95,910.7,910.7,CIPLA,1366
133,2023-04-21 11:27:00,910.95,NSE,911.5,910.85,910.85,CIPLA,18593
134,2023-04-21 11:28:00,910.85,NSE,911.4,910.85,910.95,CIPLA,2941
135,2023-04-21 11:29:00,911.0,NSE,911.3,910.9,911.1,CIPLA,3732
136,2023-04-21 11:30:00,910.95,NSE,911.4,910.85,911.15,CIPLA,1587
137,2023-04-21 11:31:00,911.4,NSE,911.4,910.9,911.3,CIPLA,2138
138,2023-04-21 11:32:00,911.05,NSE,911.85,910.95,911.3,CIPLA,3669
139,2023-04-21 11:33:00,910.3,NSE,911.3,910.2,911.3,CIPLA,14919
140,2023-04-21 11:34:00,910.25,NSE,910.4,910.1,910.3,CIPLA,6692
141,2023-04-21 11:35:00,909.5,NSE,910.3,909.05,910.3,CIPLA,1823
142,2023-04-21 11:36:00,909.65,NSE,909.9,909.45,909.9,CIPLA,453
143,2023-04-21 11:37:00,909.65,NSE,909.65,909.45,909.45,CIPLA,887
144,2023-04-21 11:38:00,909.6,NSE,909.65,909.5,909.65,CIPLA,457
145,2023-04-21 11:39:00,909.65,NSE,909.75,909.5,909.6,CIPLA,666
146,2023-04-21 11:40:00,909.3,NSE,909.75,909.15,909.65,CIPLA,1132
147,2023-04-21 11:41:00,909.3,NSE,909.4,909.3,909.4,CIPLA,428
148,2023-04-21 11:42:00,909.35,NSE,909.4,909.3,909.3,CIPLA,600
149,2023-04-21 11:43:00,909.1,NSE,909.4,909.0,909.4,CIPLA,5382
150,2023-04-21 11:44:00,909.3,NSE,909.45,909.1,909.25,CIPLA,989
151,2023-04-21 11:45:00,909.2,NSE,909.3,909.1,909.3,CIPLA,383
152,2023-04-21 11:46:00,908.55,NSE,909.2,908.55,909.2,CIPLA,643
153,2023-04-21 11:47:00,908.95,NSE,908.95,908.55,908.55,CIPLA,569
154,2023-04-21 11:48:00,911.0,NSE,911.05,908.9,908.9,CIPLA,1330340
155,2023-04-21 11:49:00,911.65,NSE,912.1,910.8,910.8,CIPLA,6682
156,2023-04-21 11:50:00,911.5,NSE,911.9,911.1,911.2,CIPLA,2206
157,2023-04-21 11:51:00,911.65,NSE,911.65,911.25,911.5,CIPLA,981
158,2023-04-21 11:52:00,912.3,NSE,912.55,911.3,911.65,CIPLA,4830
159,2023-04-21 11:53:00,912.65,NSE,913.0,912.1,912.4,CIPLA,8150
160,2023-04-21 11:54:00,913.3,NSE,913.65,912.8,912.8,CIPLA,6579
161,2023-04-21 11:55:00,914.0,NSE,914.0,913.05,913.5,CIPLA,6068
162,2023-04-21 11:56:00,914.0,NSE,914.3,913.55,914.0,CIPLA,4288
163,2023-04-21 11:57:00,914.9,NSE,915.0,913.8,914.0,CIPLA,4520
164,2023-04-21 11:58:00,914.0,NSE,915.0,914.0,914.9,CIPLA,6423
165,2023-04-21 11:59:00,913.85,NSE,914.75,913.5,914.5,CIPLA,12404
166,2023-04-21 12:00:00,912.85,NSE,913.9,912.65,913.9,CIPLA,7722
167,2023-04-21 12:01:00,914.4,NSE,914.4,912.9,913.1,CIPLA,3066
168,2023-04-21 12:02:00,914.6,NSE,914.8,914.3,914.4,CIPLA,3447
169,2023-04-21 12:03:00,914.5,NSE,914.6,914.0,914.6,CIPLA,2465
170,2023-04-21 12:04:00,915.8,NSE,915.9,914.45,914.5,CIPLA,10700
171,2023-04-21 12:05:00,914.85,NSE,916.15,914.7,915.8,CIPLA,17969
172,2023-04-21 12:06:00,914.9,NSE,915.0,914.75,915.0,CIPLA,1803
173,2023-04-21 12:07:00,915.0,NSE,915.45,914.9,914.9,CIPLA,12634
174,2023-04-21 12:08:00,915.5,NSE,915.8,914.95,915.0,CIPLA,6502
175,2023-04-21 12:09:00,915.25,NSE,915.5,915.15,915.5,CIPLA,1364
176,2023-04-21 12:10:00,915.1,NSE,915.6,915.0,915.4,CIPLA,3975
177,2023-04-21 12:11:00,914.15,NSE,915.2,914.15,915.15,CIPLA,2795
178,2023-04-21 12:12:00,914.45,NSE,914.5,914.0,914.05,CIPLA,3643
179,2023-04-21 12:13:00,914.0,NSE,914.45,914.0,914.45,CIPLA,2211
180,2023-04-21 12:14:00,914.3,NSE,914.45,914.0,914.05,CIPLA,3816
181,2023-04-21 12:15:00,914.3,NSE,914.5,914.3,914.35,CIPLA,1776
182,2023-04-21 12:16:00,913.9,NSE,914.2,913.35,913.8,CIPLA,3529
183,2023-04-21 12:17:00,914.25,NSE,914.25,913.6,913.6,CIPLA,1489
184,2023-04-21 12:18:00,914.5,NSE,914.5,914.1,914.25,CIPLA,1498
185,2023-04-21 12:19:00,914.6,NSE,914.65,914.15,914.5,CIPLA,2737
186,2023-04-21 12:20:00,915.25,NSE,915.25,914.25,914.6,CIPLA,2754
187,2023-04-21 12:21:00,915.25,NSE,915.5,915.1,915.25,CIPLA,2280
188,2023-04-21 12:22:00,915.55,NSE,915.55,915.25,915.45,CIPLA,2552
189,2023-04-21 12:23:00,915.85,NSE,916.0,915.35,915.55,CIPLA,6368
190,2023-04-21 12:24:00,915.9,NSE,915.95,915.5,915.85,CIPLA,2124
191,2023-04-21 12:25:00,916.65,NSE,916.7,915.8,915.9,CIPLA,6190
192,2023-04-21 12:26:00,916.5,NSE,916.75,915.8,916.65,CIPLA,67168
193,2023-04-21 12:27:00,916.45,NSE,916.8,916.4,916.65,CIPLA,4040
194,2023-04-21 12:28:00,916.6,NSE,916.7,916.4,916.55,CIPLA,3745
195,2023-04-21 12:29:00,916.75,NSE,917.0,916.45,916.45,CIPLA,6902
196,2023-04-21 12:30:00,916.9,NSE,916.9,916.65,916.75,CIPLA,1928
197,2023-04-21 12:31:00,916.75,NSE,917.0,916.65,916.9,CIPLA,2720
198,2023-04-21 12:32:00,916.95,NSE,917.0,916.6,916.95,CIPLA,4205
199,2023-04-21 12:33:00,916.95,NSE,917.0,916.65,916.95,CIPLA,2636
200,2023-04-21 12:34:00,916.95,NSE,916.95,916.75,916.95,CIPLA,1512
201,2023-04-21 12:35:00,917.65,NSE,918.0,916.8,916.95,CIPLA,8627
202,2023-04-21 12:36:00,917.95,NSE,917.95,917.65,917.65,CIPLA,3193
203,2023-04-21 12:37:00,917.5,NSE,917.95,917.5,917.95,CIPLA,4349
204,2023-04-21 12:38:00,917.65,NSE,917.7,917.5,917.5,CIPLA,1498
205,2023-04-21 12:39:00,918.5,NSE,918.5,917.65,917.7,CIPLA,4740
206,2023-04-21 12:40:00,917.95,NSE,918.55,917.65,918.5,CIPLA,8221
207,2023-04-21 12:41:00,918.0,NSE,918.25,917.75,917.95,CIPLA,3252
208,2023-04-21 12:42:00,917.9,NSE,918.0,917.8,918.0,CIPLA,1246
209,2023-04-21 12:43:00,917.75,NSE,917.9,917.75,917.9,CIPLA,2399
210,2023-04-21 12:44:00,916.85,NSE,917.8,916.25,917.8,CIPLA,13437
211,2023-04-21 12:45:00,916.85,NSE,917.35,916.6,916.8,CIPLA,3285
212,2023-04-21 12:46:00,916.7,NSE,917.2,916.65,916.95,CIPLA,2926
213,2023-04-21 12:47:00,916.7,NSE,917.0,916.7,917.0,CIPLA,1451
214,2023-04-21 12:48:00,915.8,NSE,917.0,915.8,916.9,CIPLA,11298
215,2023-04-21 12:49:00,915.95,NSE,916.0,915.7,915.9,CIPLA,2658
216,2023-04-21 12:50:00,916.0,NSE,916.0,915.75,915.9,CIPLA,2283
217,2023-04-21 12:51:00,915.25,NSE,916.0,915.25,915.8,CIPLA,5554
218,2023-04-21 12:52:00,915.95,NSE,916.5,915.2,915.3,CIPLA,4650
219,2023-04-21 12:53:00,916.2,NSE,916.5,916.0,916.0,CIPLA,1828
220,2023-04-21 12:54:00,916.75,NSE,916.8,916.2,916.25,CIPLA,3226
221,2023-04-21 12:55:00,916.4,NSE,916.8,916.35,916.8,CIPLA,2151
222,2023-04-21 12:56:00,916.9,NSE,917.0,916.5,916.5,CIPLA,3034
223,2023-04-21 12:57:00,917.0,NSE,917.0,916.85,916.85,CIPLA,6359
224,2023-04-21 12:58:00,917.0,NSE,917.0,916.85,917.0,CIPLA,2122
225,2023-04-21 12:59:00,916.3,NSE,917.0,915.3,916.9,CIPLA,15902
226,2023-04-21 13:00:00,915.55,NSE,916.35,915.55,916.0,CIPLA,1320
227,2023-04-21 13:01:00,916.0,NSE,916.0,915.4,915.6,CIPLA,2571
228,2023-04-21 13:02:00,915.1,NSE,916.0,914.8,915.6,CIPLA,11341
229,2023-04-21 13:03:00,915.4,NSE,915.75,914.8,915.35,CIPLA,2559
230,2023-04-21 13:04:00,914.9,NSE,915.75,914.8,915.45,CIPLA,2962
231,2023-04-21 13:05:00,913.6,NSE,915.0,913.5,914.9,CIPLA,18725
232,2023-04-21 13:06:00,914.75,NSE,914.75,913.75,913.75,CIPLA,5355
233,2023-04-21 13:07:00,914.45,NSE,914.85,914.25,914.85,CIPLA,7140
234,2023-04-21 13:08:00,913.75,NSE,914.45,913.1,914.0,CIPLA,22768
235,2023-04-21 13:09:00,914.0,NSE,914.0,913.7,913.75,CIPLA,3113
236,2023-04-21 13:10:00,913.8,NSE,914.25,913.8,914.0,CIPLA,1823
237,2023-04-21 13:11:00,914.1,NSE,914.2,913.8,913.85,CIPLA,1373
238,2023-04-21 13:12:00,913.45,NSE,914.2,912.55,914.15,CIPLA,11764
239,2023-04-21 13:13:00,913.45,NSE,913.75,913.3,913.45,CIPLA,1248
240,2023-04-21 13:14:00,913.9,NSE,914.0,913.65,913.75,CIPLA,1526
241,2023-04-21 13:15:00,914.0,NSE,914.4,913.55,913.9,CIPLA,2187
242,2023-04-21 13:16:00,914.15,NSE,914.4,913.9,914.0,CIPLA,1622
243,2023-04-21 13:17:00,913.8,NSE,914.25,913.55,914.25,CIPLA,3702
244,2023-04-21 13:18:00,913.8,NSE,914.4,913.6,913.8,CIPLA,2140
245,2023-04-21 13:19:00,914.3,NSE,914.3,913.75,913.85,CIPLA,1670
246,2023-04-21 13:20:00,914.45,NSE,914.45,914.0,914.15,CIPLA,1429
247,2023-04-21 13:21:00,914.1,NSE,914.5,914.1,914.15,CIPLA,2859
248,2023-04-21 13:22:00,914.2,NSE,914.5,914.1,914.15,CIPLA,1762
249,2023-04-21 13:23:00,914.0,NSE,914.45,913.9,914.45,CIPLA,3683
250,2023-04-21 13:24:00,913.9,NSE,914.25,913.8,913.95,CIPLA,888
251,2023-04-21 13:25:00,914.2,NSE,914.35,913.9,913.95,CIPLA,2347
252,2023-04-21 13:26:00,913.95,NSE,914.25,913.8,914.25,CIPLA,1110
253,2023-04-21 13:27:00,913.45,NSE,913.95,913.35,913.95,CIPLA,5270
254,2023-04-21 13:28:00,914.2,NSE,914.2,913.15,913.45,CIPLA,5012
255,2023-04-21 13:29:00,914.0,NSE,914.2,913.65,913.8,CIPLA,2299
256,2023-04-21 13:30:00,914.0,NSE,914.5,913.75,914.05,CIPLA,13810
257,2023-04-21 13:31:00,913.9,NSE,914.2,913.8,914.1,CIPLA,3487
258,2023-04-21 13:32:00,914.25,NSE,914.25,913.85,913.85,CIPLA,9639
259,2023-04-21 13:33:00,914.45,NSE,914.85,914.2,914.45,CIPLA,10657
260,2023-04-21 13:34:00,914.7,NSE,914.75,914.4,914.5,CIPLA,2252
261,2023-04-21 13:35:00,914.05,NSE,914.8,913.95,914.75,CIPLA,5210
262,2023-04-21 13:36:00,914.0,NSE,914.75,913.8,914.4,CIPLA,4623
263,2023-04-21 13:37:00,913.85,NSE,914.0,913.35,914.0,CIPLA,2379
264,2023-04-21 13:38:00,914.1,NSE,914.5,913.9,914.0,CIPLA,1079
265,2023-04-21 13:39:00,913.75,NSE,914.3,913.75,914.15,CIPLA,1678
266,2023-04-21 13:40:00,913.95,NSE,914.15,913.85,914.0,CIPLA,1078
267,2023-04-21 13:41:00,914.0,NSE,914.0,913.85,913.9,CIPLA,1244
268,2023-04-21 13:42:00,914.3,NSE,914.3,913.95,914.15,CIPLA,4826
269,2023-04-21 13:43:00,913.95,NSE,914.65,913.9,914.25,CIPLA,34431
270,2023-04-21 13:44:00,914.0,NSE,914.5,913.85,913.95,CIPLA,18691
271,2023-04-21 13:45:00,913.9,NSE,914.0,913.9,914.0,CIPLA,1648
272,2023-04-21 13:46:00,913.95,NSE,914.0,913.85,914.0,CIPLA,1041
273,2023-04-21 13:47:00,914.0,NSE,914.0,913.9,913.95,CIPLA,2024
274,2023-04-21 13:48:00,914.05,NSE,914.2,913.9,914.0,CIPLA,9302
275,2023-04-21 13:49:00,913.95,NSE,914.1,913.9,914.05,CIPLA,5921
276,2023-04-21 13:50:00,914.5,NSE,914.5,913.95,914.05,CIPLA,2295
277,2023-04-21 13:51:00,914.5,NSE,914.5,914.4,914.5,CIPLA,1627
278,2023-04-21 13:52:00,914.5,NSE,914.65,914.4,914.5,CIPLA,2349
279,2023-04-21 13:53:00,914.45,NSE,914.5,914.45,914.5,CIPLA,1356
280,2023-04-21 13:54:00,914.1,NSE,914.5,914.0,914.5,CIPLA,18830
281,2023-04-21 13:55:00,913.9,NSE,914.05,913.75,914.0,CIPLA,2921
282,2023-04-21 13:56:00,913.8,NSE,913.9,913.8,913.9,CIPLA,1222
283,2023-04-21 13:57:00,914.0,NSE,914.0,913.8,913.95,CIPLA,4264
284,2023-04-21 13:58:00,913.75,NSE,914.0,913.3,914.0,CIPLA,3230
285,2023-04-21 13:59:00,914.0,NSE,914.0,913.45,913.75,CIPLA,1891
286,2023-04-21 14:00:00,914.0,NSE,914.0,913.75,913.95,CIPLA,2853
287,2023-04-21 14:01:00,913.55,NSE,914.05,913.5,914.0,CIPLA,2677
288,2023-04-21 14:02:00,913.35,NSE,913.75,912.7,913.7,CIPLA,17492
289,2023-04-21 14:03:00,913.0,NSE,913.35,912.85,913.3,CIPLA,2030
290,2023-04-21 14:04:00,913.0,NSE,913.15,912.85,913.0,CIPLA,1372
291,2023-04-21 14:05:00,912.05,NSE,913.35,912.0,913.0,CIPLA,6525
292,2023-04-21 14:06:00,912.4,NSE,912.4,911.6,912.05,CIPLA,4942
293,2023-04-21 14:07:00,911.9,NSE,912.5,911.85,912.4,CIPLA,2685
294,2023-04-21 14:08:00,912.45,NSE,912.5,912.0,912.05,CIPLA,2489
295,2023-04-21 14:09:00,912.0,NSE,912.45,911.95,912.45,CIPLA,2058
296,2023-04-21 14:10:00,911.65,NSE,912.05,911.1,912.05,CIPLA,10195
297,2023-04-21 14:11:00,912.05,NSE,912.15,911.55,911.65,CIPLA,3112
298,2023-04-21 14:12:00,912.5,NSE,912.5,911.75,911.95,CIPLA,2197
299,2023-04-21 14:13:00,911.5,NSE,912.5,911.5,912.5,CIPLA,4084
300,2023-04-21 14:14:00,911.9,NSE,911.95,911.3,911.5,CIPLA,2297
301,2023-04-21 14:15:00,911.9,NSE,912.2,911.5,911.9,CIPLA,1666
302,2023-04-21 14:16:00,911.6,NSE,911.9,911.45,911.9,CIPLA,1352
303,2023-04-21 14:17:00,911.8,NSE,912.4,911.55,911.6,CIPLA,7053
304,2023-04-21 14:18:00,912.4,NSE,912.4,911.8,911.8,CIPLA,1577
305,2023-04-21 14:19:00,912.1,NSE,912.7,912.05,912.4,CIPLA,2327
306,2023-04-21 14:20:00,912.15,NSE,912.55,912.0,912.1,CIPLA,2895
307,2023-04-21 14:21:00,912.85,NSE,913.0,911.9,912.25,CIPLA,3308
308,2023-04-21 14:22:00,912.8,NSE,913.0,912.35,913.0,CIPLA,2675
309,2023-04-21 14:23:00,912.65,NSE,913.25,912.55,913.0,CIPLA,4247
310,2023-04-21 14:24:00,912.95,NSE,912.95,912.5,912.7,CIPLA,3273
311,2023-04-21 14:25:00,913.3,NSE,913.6,912.95,912.95,CIPLA,2454
312,2023-04-21 14:26:00,913.35,NSE,913.5,913.0,913.3,CIPLA,2339
313,2023-04-21 14:27:00,913.35,NSE,913.9,913.3,913.35,CIPLA,3892
314,2023-04-21 14:28:00,914.0,NSE,914.0,913.4,913.6,CIPLA,3216
315,2023-04-21 14:29:00,914.0,NSE,914.0,913.65,913.9,CIPLA,2543
316,2023-04-21 14:30:00,913.9,NSE,914.2,913.8,914.0,CIPLA,10570
