,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2021-01-06 09:39:00,828.95,NSE,829.3,828.5,828.95,CIPLA,3550
25,2021-01-06 09:40:00,828.7,NSE,829.05,828.55,828.6,CIPLA,7999
26,2021-01-06 09:41:00,829.0,NSE,829.3,828.75,829.15,CIPLA,2594
27,2021-01-06 09:42:00,829.15,NSE,829.2,828.7,828.8,CIPLA,3466
28,2021-01-06 09:43:00,829.2,NSE,829.2,829.0,829.15,CIPLA,2575
29,2021-01-06 09:44:00,830.0,NSE,830.35,829.25,829.25,CIPLA,15678
30,2021-01-06 09:45:00,830.25,NSE,830.65,830.2,830.25,CIPLA,6565
31,2021-01-06 09:46:00,830.7,NSE,830.7,830.25,830.65,CIPLA,9285
32,2021-01-06 09:47:00,830.9,NSE,830.9,830.55,830.8,CIPLA,4376
33,2021-01-06 09:48:00,830.0,NSE,830.95,830.0,830.6,CIPLA,7915
34,2021-01-06 09:49:00,829.5,NSE,830.35,829.5,830.35,CIPLA,3383
35,2021-01-06 09:50:00,828.8,NSE,829.25,828.3,829.25,CIPLA,8372
36,2021-01-06 09:51:00,829.0,NSE,829.0,828.6,828.6,CIPLA,2383
37,2021-01-06 09:52:00,828.45,NSE,829.0,828.45,828.7,CIPLA,12574
38,2021-01-06 09:53:00,828.6,NSE,828.95,828.4,828.4,CIPLA,3960
39,2021-01-06 09:54:00,829.45,NSE,829.45,828.6,828.65,CIPLA,4841
40,2021-01-06 09:55:00,828.5,NSE,829.45,828.3,829.1,CIPLA,7546
41,2021-01-06 09:56:00,827.15,NSE,828.7,827.0,828.1,CIPLA,34128
42,2021-01-06 09:57:00,827.7,NSE,827.7,827.05,827.5,CIPLA,9373
43,2021-01-06 09:58:00,827.95,NSE,828.0,827.3,827.4,CIPLA,6518
44,2021-01-06 09:59:00,828.0,NSE,828.0,827.55,827.95,CIPLA,6285
45,2021-01-06 10:00:00,829.0,NSE,829.0,827.55,828.0,CIPLA,7106
46,2021-01-06 10:01:00,827.7,NSE,829.5,827.7,829.0,CIPLA,16244
47,2021-01-06 10:02:00,827.85,NSE,828.35,827.55,827.55,CIPLA,4064
48,2021-01-06 10:03:00,827.95,NSE,828.5,827.85,827.85,CIPLA,3800
49,2021-01-06 10:04:00,827.15,NSE,828.35,827.1,828.0,CIPLA,18864
50,2021-01-06 10:05:00,827.35,NSE,827.55,827.0,827.2,CIPLA,12589
51,2021-01-06 10:06:00,826.5,NSE,827.4,826.05,827.1,CIPLA,36146
52,2021-01-06 10:07:00,826.9,NSE,827.45,826.3,826.75,CIPLA,10108
53,2021-01-06 10:08:00,825.5,NSE,826.9,825.5,826.55,CIPLA,35326
54,2021-01-06 10:09:00,825.65,NSE,826.25,825.45,825.85,CIPLA,21114
55,2021-01-06 10:10:00,824.6,NSE,826.15,824.05,825.95,CIPLA,83988
56,2021-01-06 10:11:00,825.8,NSE,825.9,824.8,824.9,CIPLA,20306
57,2021-01-06 10:12:00,826.55,NSE,826.95,825.3,825.5,CIPLA,16572
58,2021-01-06 10:13:00,827.7,NSE,828.0,826.0,826.1,CIPLA,33385
59,2021-01-06 10:14:00,829.0,NSE,829.0,827.3,828.0,CIPLA,25546
60,2021-01-06 10:15:00,828.25,NSE,829.0,828.15,828.9,CIPLA,9913
61,2021-01-06 10:16:00,827.55,NSE,828.5,827.35,828.25,CIPLA,14972
62,2021-01-06 10:17:00,828.45,NSE,828.55,827.5,827.5,CIPLA,6700
63,2021-01-06 10:18:00,828.2,NSE,828.5,828.0,828.2,CIPLA,8677
64,2021-01-06 10:19:00,828.9,NSE,830.5,828.0,828.45,CIPLA,41166
65,2021-01-06 10:20:00,828.6,NSE,829.4,828.0,829.25,CIPLA,14025
66,2021-01-06 10:21:00,829.15,NSE,829.15,828.6,829.0,CIPLA,4326
67,2021-01-06 10:22:00,829.45,NSE,829.5,828.95,828.95,CIPLA,4485
68,2021-01-06 10:23:00,829.05,NSE,829.45,828.85,829.45,CIPLA,7548
69,2021-01-06 10:24:00,829.45,NSE,829.45,829.0,829.05,CIPLA,5644
70,2021-01-06 10:25:00,829.1,NSE,829.9,829.0,829.2,CIPLA,14097
71,2021-01-06 10:26:00,829.25,NSE,829.35,828.8,829.1,CIPLA,6971
72,2021-01-06 10:27:00,829.0,NSE,829.25,828.65,829.25,CIPLA,5197
73,2021-01-06 10:28:00,828.7,NSE,829.0,828.55,828.65,CIPLA,1597
74,2021-01-06 10:29:00,828.95,NSE,828.95,828.5,828.7,CIPLA,2159
75,2021-01-06 10:30:00,828.3,NSE,828.6,828.0,828.6,CIPLA,3508
76,2021-01-06 10:31:00,827.95,NSE,828.3,827.9,828.3,CIPLA,7307
77,2021-01-06 10:32:00,827.1,NSE,828.0,827.1,828.0,CIPLA,3899
78,2021-01-06 10:33:00,827.0,NSE,827.4,827.0,827.1,CIPLA,3821
79,2021-01-06 10:34:00,827.4,NSE,827.9,827.1,827.2,CIPLA,10770
80,2021-01-06 10:35:00,826.9,NSE,827.75,826.9,827.75,CIPLA,11976
81,2021-01-06 10:36:00,826.8,NSE,827.0,826.1,827.0,CIPLA,10371
82,2021-01-06 10:37:00,826.85,NSE,827.0,826.7,826.8,CIPLA,3913
83,2021-01-06 10:38:00,827.8,NSE,827.8,826.7,826.7,CIPLA,10178
84,2021-01-06 10:39:00,828.65,NSE,829.0,827.85,828.0,CIPLA,10468
85,2021-01-06 10:40:00,828.25,NSE,828.95,828.25,828.7,CIPLA,3426
86,2021-01-06 10:41:00,828.3,NSE,828.6,828.2,828.25,CIPLA,3415
87,2021-01-06 10:42:00,828.4,NSE,828.6,828.3,828.3,CIPLA,2130
88,2021-01-06 10:43:00,828.15,NSE,828.6,828.15,828.4,CIPLA,1621
89,2021-01-06 10:44:00,827.5,NSE,828.8,827.5,828.1,CIPLA,7105
90,2021-01-06 10:45:00,827.8,NSE,828.0,827.5,827.75,CIPLA,2011
91,2021-01-06 10:46:00,828.7,NSE,828.7,827.8,827.95,CIPLA,3985
92,2021-01-06 10:47:00,828.65,NSE,828.85,828.5,828.5,CIPLA,1792
93,2021-01-06 10:48:00,828.5,NSE,828.7,828.5,828.7,CIPLA,2161
94,2021-01-06 10:49:00,828.05,NSE,828.55,828.05,828.55,CIPLA,1550
95,2021-01-06 10:50:00,828.0,NSE,828.45,827.95,828.05,CIPLA,1680
96,2021-01-06 10:51:00,827.9,NSE,828.3,827.65,828.05,CIPLA,2268
97,2021-01-06 10:52:00,828.5,NSE,828.8,828.2,828.25,CIPLA,9254
98,2021-01-06 10:53:00,828.8,NSE,828.8,828.5,828.55,CIPLA,1660
99,2021-01-06 10:54:00,828.9,NSE,828.9,828.5,828.5,CIPLA,1841
100,2021-01-06 10:55:00,830.0,NSE,830.0,828.7,829.0,CIPLA,11334
101,2021-01-06 10:56:00,830.75,NSE,830.95,830.0,830.0,CIPLA,18288
102,2021-01-06 10:57:00,830.25,NSE,830.75,830.0,830.3,CIPLA,8678
103,2021-01-06 10:58:00,829.9,NSE,830.4,829.4,830.0,CIPLA,13140
104,2021-01-06 10:59:00,830.05,NSE,830.45,829.55,829.9,CIPLA,4751
105,2021-01-06 11:00:00,830.85,NSE,831.65,830.1,830.35,CIPLA,30435
106,2021-01-06 11:01:00,830.55,NSE,831.0,830.5,830.7,CIPLA,4385
107,2021-01-06 11:02:00,830.65,NSE,831.0,829.9,830.55,CIPLA,32618
108,2021-01-06 11:03:00,830.7,NSE,830.95,830.6,830.95,CIPLA,2826
109,2021-01-06 11:04:00,830.85,NSE,830.95,830.7,830.95,CIPLA,2746
110,2021-01-06 11:05:00,830.5,NSE,830.9,830.5,830.9,CIPLA,5565
111,2021-01-06 11:06:00,830.9,NSE,831.4,830.9,830.9,CIPLA,8300
112,2021-01-06 11:07:00,830.9,NSE,831.05,830.6,830.8,CIPLA,2815
113,2021-01-06 11:08:00,830.1,NSE,830.9,830.1,830.9,CIPLA,8603
114,2021-01-06 11:09:00,830.7,NSE,831.25,830.05,830.05,CIPLA,9639
115,2021-01-06 11:10:00,830.9,NSE,831.1,830.6,831.1,CIPLA,1876
116,2021-01-06 11:11:00,830.6,NSE,830.9,830.5,830.9,CIPLA,1377
117,2021-01-06 11:12:00,830.8,NSE,830.85,830.5,830.55,CIPLA,2081
118,2021-01-06 11:13:00,830.5,NSE,830.9,830.4,830.7,CIPLA,1809
119,2021-01-06 11:14:00,830.5,NSE,830.8,830.4,830.5,CIPLA,2144
120,2021-01-06 11:15:00,830.5,NSE,830.75,830.5,830.5,CIPLA,2034
121,2021-01-06 11:16:00,830.4,NSE,830.6,830.4,830.6,CIPLA,2466
122,2021-01-06 11:17:00,830.4,NSE,830.6,830.4,830.6,CIPLA,1106
123,2021-01-06 11:18:00,830.4,NSE,830.6,830.4,830.6,CIPLA,3862
124,2021-01-06 11:19:00,830.55,NSE,830.8,830.15,830.2,CIPLA,3903
125,2021-01-06 11:20:00,830.2,NSE,830.8,830.15,830.65,CIPLA,4028
126,2021-01-06 11:21:00,830.65,NSE,830.9,830.15,830.4,CIPLA,4379
127,2021-01-06 11:22:00,830.55,NSE,831.2,830.55,830.85,CIPLA,6981
128,2021-01-06 11:23:00,830.55,NSE,830.85,830.3,830.65,CIPLA,1091
129,2021-01-06 11:24:00,830.2,NSE,830.6,830.2,830.25,CIPLA,965
130,2021-01-06 11:25:00,830.15,NSE,830.45,830.15,830.25,CIPLA,1133
131,2021-01-06 11:26:00,830.15,NSE,830.65,830.15,830.2,CIPLA,2100
132,2021-01-06 11:27:00,830.6,NSE,830.6,830.15,830.15,CIPLA,5369
133,2021-01-06 11:28:00,830.5,NSE,830.75,830.15,830.6,CIPLA,3814
134,2021-01-06 11:29:00,831.15,NSE,831.15,830.35,830.5,CIPLA,8005
135,2021-01-06 11:30:00,832.15,NSE,832.75,831.15,831.15,CIPLA,44493
136,2021-01-06 11:31:00,831.7,NSE,832.2,831.65,832.2,CIPLA,5332
137,2021-01-06 11:32:00,832.05,NSE,832.05,831.65,831.7,CIPLA,8789
138,2021-01-06 11:33:00,832.2,NSE,832.4,831.8,832.1,CIPLA,4220
139,2021-01-06 11:34:00,831.9,NSE,832.0,831.7,831.9,CIPLA,10026
140,2021-01-06 11:35:00,831.9,NSE,831.95,831.7,831.75,CIPLA,3390
141,2021-01-06 11:36:00,831.55,NSE,831.95,831.1,831.75,CIPLA,4666
142,2021-01-06 11:37:00,831.25,NSE,831.45,831.25,831.3,CIPLA,1176
143,2021-01-06 11:38:00,831.0,NSE,831.45,831.0,831.25,CIPLA,3234
144,2021-01-06 11:39:00,830.8,NSE,831.1,830.55,831.0,CIPLA,6967
145,2021-01-06 11:40:00,830.9,NSE,831.1,830.55,830.8,CIPLA,3907
146,2021-01-06 11:41:00,830.85,NSE,831.1,830.7,830.9,CIPLA,2013
147,2021-01-06 11:42:00,830.55,NSE,830.85,830.55,830.75,CIPLA,2124
148,2021-01-06 11:43:00,831.15,NSE,831.2,830.55,830.65,CIPLA,2553
149,2021-01-06 11:44:00,831.1,NSE,831.2,831.0,831.15,CIPLA,1956
150,2021-01-06 11:45:00,830.7,NSE,831.05,830.7,831.0,CIPLA,1402
151,2021-01-06 11:46:00,830.4,NSE,831.0,830.2,830.7,CIPLA,9277
152,2021-01-06 11:47:00,829.75,NSE,830.6,829.0,830.5,CIPLA,19060
153,2021-01-06 11:48:00,829.35,NSE,829.6,829.25,829.5,CIPLA,2843
154,2021-01-06 11:49:00,829.4,NSE,829.4,829.25,829.25,CIPLA,2778
155,2021-01-06 11:50:00,829.05,NSE,829.4,828.55,829.4,CIPLA,6722
156,2021-01-06 11:51:00,829.75,NSE,830.0,828.85,829.3,CIPLA,10638
157,2021-01-06 11:52:00,829.5,NSE,830.0,829.5,829.75,CIPLA,1774
158,2021-01-06 11:53:00,830.4,NSE,830.4,829.5,829.5,CIPLA,3639
159,2021-01-06 11:54:00,829.7,NSE,830.35,829.2,830.35,CIPLA,3343
160,2021-01-06 11:55:00,829.2,NSE,829.5,829.0,829.35,CIPLA,1955
161,2021-01-06 11:56:00,828.85,NSE,829.25,828.85,829.0,CIPLA,9689
162,2021-01-06 11:57:00,828.65,NSE,829.0,827.9,828.85,CIPLA,28964
163,2021-01-06 11:58:00,828.9,NSE,828.95,828.0,828.95,CIPLA,3480
164,2021-01-06 11:59:00,828.75,NSE,829.0,828.4,828.9,CIPLA,2651
165,2021-01-06 12:00:00,828.95,NSE,829.2,828.65,828.85,CIPLA,2745
166,2021-01-06 12:01:00,828.65,NSE,829.0,828.65,828.7,CIPLA,1663
167,2021-01-06 12:02:00,828.0,NSE,829.05,828.0,829.05,CIPLA,5908
168,2021-01-06 12:03:00,828.6,NSE,828.9,827.8,828.05,CIPLA,3417
169,2021-01-06 12:04:00,828.6,NSE,829.0,828.6,828.85,CIPLA,1907
170,2021-01-06 12:05:00,828.4,NSE,828.9,828.25,828.6,CIPLA,2128
171,2021-01-06 12:06:00,828.05,NSE,828.65,828.0,828.4,CIPLA,1101
172,2021-01-06 12:07:00,828.05,NSE,828.35,828.0,828.0,CIPLA,1758
173,2021-01-06 12:08:00,828.6,NSE,828.6,828.05,828.05,CIPLA,3235
174,2021-01-06 12:09:00,829.0,NSE,829.0,828.6,828.6,CIPLA,3426
175,2021-01-06 12:10:00,828.6,NSE,829.0,828.55,828.75,CIPLA,3380
176,2021-01-06 12:11:00,828.5,NSE,828.75,828.3,828.75,CIPLA,1438
177,2021-01-06 12:12:00,829.0,NSE,829.15,828.5,828.5,CIPLA,2379
178,2021-01-06 12:13:00,829.9,NSE,829.9,828.95,829.1,CIPLA,5347
179,2021-01-06 12:14:00,829.1,NSE,829.6,829.1,829.6,CIPLA,2026
180,2021-01-06 12:15:00,828.5,NSE,829.5,828.5,829.5,CIPLA,4617
181,2021-01-06 12:16:00,828.75,NSE,829.0,828.5,828.6,CIPLA,1330
182,2021-01-06 12:17:00,828.75,NSE,828.8,828.5,828.8,CIPLA,1175
183,2021-01-06 12:18:00,828.7,NSE,829.0,828.55,828.7,CIPLA,2107
184,2021-01-06 12:19:00,828.3,NSE,829.05,827.7,828.7,CIPLA,23767
185,2021-01-06 12:20:00,829.05,NSE,829.3,828.05,828.1,CIPLA,9752
186,2021-01-06 12:21:00,829.0,NSE,829.1,828.7,828.9,CIPLA,2919
187,2021-01-06 12:22:00,828.75,NSE,829.0,828.55,829.0,CIPLA,1437
188,2021-01-06 12:23:00,828.3,NSE,828.95,828.1,828.65,CIPLA,2523
189,2021-01-06 12:24:00,828.1,NSE,828.6,828.1,828.25,CIPLA,2951
190,2021-01-06 12:25:00,828.75,NSE,828.9,828.15,828.6,CIPLA,2807
191,2021-01-06 12:26:00,828.2,NSE,828.75,828.1,828.7,CIPLA,6269
192,2021-01-06 12:27:00,828.15,NSE,828.55,828.15,828.15,CIPLA,4367
193,2021-01-06 12:28:00,827.6,NSE,828.2,827.1,828.15,CIPLA,30037
194,2021-01-06 12:29:00,827.45,NSE,828.0,827.3,827.95,CIPLA,9110
195,2021-01-06 12:30:00,826.7,NSE,827.45,826.55,827.45,CIPLA,14265
196,2021-01-06 12:31:00,826.95,NSE,827.0,826.65,826.7,CIPLA,10197
197,2021-01-06 12:32:00,826.95,NSE,827.0,826.75,827.0,CIPLA,7787
198,2021-01-06 12:33:00,826.85,NSE,827.0,826.7,826.85,CIPLA,4281
199,2021-01-06 12:34:00,826.8,NSE,826.95,826.75,826.85,CIPLA,4593
200,2021-01-06 12:35:00,826.95,NSE,826.95,826.75,826.8,CIPLA,2498
201,2021-01-06 12:36:00,826.8,NSE,826.95,826.8,826.8,CIPLA,1765
202,2021-01-06 12:37:00,827.0,NSE,827.0,826.8,826.9,CIPLA,2232
203,2021-01-06 12:38:00,827.5,NSE,827.5,826.85,826.9,CIPLA,3140
204,2021-01-06 12:39:00,827.25,NSE,827.65,827.2,827.5,CIPLA,1499
205,2021-01-06 12:40:00,827.7,NSE,827.7,827.25,827.25,CIPLA,2830
206,2021-01-06 12:41:00,827.7,NSE,827.7,827.35,827.65,CIPLA,1719
207,2021-01-06 12:42:00,827.7,NSE,827.7,827.55,827.7,CIPLA,1661
208,2021-01-06 12:43:00,827.3,NSE,827.95,827.25,827.65,CIPLA,5219
209,2021-01-06 12:44:00,827.55,NSE,827.7,827.3,827.4,CIPLA,1513
210,2021-01-06 12:45:00,827.25,NSE,827.55,827.05,827.55,CIPLA,2551
211,2021-01-06 12:46:00,827.05,NSE,827.25,827.0,827.25,CIPLA,1333
212,2021-01-06 12:47:00,827.4,NSE,827.4,826.85,827.0,CIPLA,7453
213,2021-01-06 12:48:00,827.15,NSE,827.2,827.0,827.1,CIPLA,1372
214,2021-01-06 12:49:00,827.1,NSE,827.45,827.0,827.15,CIPLA,2111
215,2021-01-06 12:50:00,827.15,NSE,827.4,827.1,827.4,CIPLA,619
216,2021-01-06 12:51:00,827.15,NSE,827.4,827.1,827.1,CIPLA,676
217,2021-01-06 12:52:00,827.2,NSE,827.4,827.1,827.1,CIPLA,2093
218,2021-01-06 12:53:00,827.25,NSE,827.4,827.15,827.2,CIPLA,745
219,2021-01-06 12:54:00,827.2,NSE,827.35,827.15,827.35,CIPLA,1047
220,2021-01-06 12:55:00,827.35,NSE,827.5,827.1,827.2,CIPLA,3539
221,2021-01-06 12:56:00,827.8,NSE,827.95,827.2,827.35,CIPLA,1918
222,2021-01-06 12:57:00,827.55,NSE,827.9,827.4,827.8,CIPLA,1251
223,2021-01-06 12:58:00,828.45,NSE,828.45,827.6,827.7,CIPLA,6216
224,2021-01-06 12:59:00,828.15,NSE,829.0,827.95,828.45,CIPLA,20331
225,2021-01-06 13:00:00,827.95,NSE,828.6,827.7,828.0,CIPLA,5192
226,2021-01-06 13:01:00,827.8,NSE,828.0,827.55,827.7,CIPLA,2451
227,2021-01-06 13:02:00,828.5,NSE,828.5,827.9,828.0,CIPLA,4720
228,2021-01-06 13:03:00,827.85,NSE,828.5,827.6,828.5,CIPLA,3596
229,2021-01-06 13:04:00,827.85,NSE,828.3,827.65,827.65,CIPLA,2734
230,2021-01-06 13:05:00,827.7,NSE,828.0,827.5,827.8,CIPLA,1953
231,2021-01-06 13:06:00,827.35,NSE,827.65,827.1,827.5,CIPLA,3100
232,2021-01-06 13:07:00,827.3,NSE,827.5,827.1,827.4,CIPLA,2042
233,2021-01-06 13:08:00,827.35,NSE,827.6,827.15,827.2,CIPLA,3482
234,2021-01-06 13:09:00,827.05,NSE,827.5,827.0,827.15,CIPLA,8824
235,2021-01-06 13:10:00,827.05,NSE,827.5,827.05,827.1,CIPLA,1603
236,2021-01-06 13:11:00,827.05,NSE,827.3,827.05,827.3,CIPLA,987
237,2021-01-06 13:12:00,827.05,NSE,827.3,827.0,827.05,CIPLA,2369
238,2021-01-06 13:13:00,827.25,NSE,827.5,827.05,827.4,CIPLA,4737
239,2021-01-06 13:14:00,826.65,NSE,827.45,826.6,827.25,CIPLA,8321
240,2021-01-06 13:15:00,825.15,NSE,826.7,825.0,826.7,CIPLA,34091
241,2021-01-06 13:16:00,825.5,NSE,825.75,825.05,825.15,CIPLA,8935
242,2021-01-06 13:17:00,825.8,NSE,825.8,825.45,825.7,CIPLA,8531
243,2021-01-06 13:18:00,826.8,NSE,827.15,825.75,825.8,CIPLA,6489
244,2021-01-06 13:19:00,826.4,NSE,826.8,826.2,826.8,CIPLA,2767
245,2021-01-06 13:20:00,827.0,NSE,827.0,826.45,826.5,CIPLA,4785
246,2021-01-06 13:21:00,826.6,NSE,827.0,826.5,827.0,CIPLA,1559
247,2021-01-06 13:22:00,826.6,NSE,826.65,826.5,826.65,CIPLA,2070
248,2021-01-06 13:23:00,827.0,NSE,827.0,826.55,826.6,CIPLA,2081
249,2021-01-06 13:24:00,826.5,NSE,827.0,826.5,826.95,CIPLA,1982
250,2021-01-06 13:25:00,826.7,NSE,826.95,826.5,826.55,CIPLA,1443
251,2021-01-06 13:26:00,826.5,NSE,827.0,826.5,826.5,CIPLA,1125
252,2021-01-06 13:27:00,826.55,NSE,826.75,826.5,826.75,CIPLA,1537
253,2021-01-06 13:28:00,826.05,NSE,826.65,826.0,826.5,CIPLA,2034
254,2021-01-06 13:29:00,826.4,NSE,826.6,826.0,826.0,CIPLA,4466
255,2021-01-06 13:30:00,826.0,NSE,826.5,825.7,826.1,CIPLA,9726
256,2021-01-06 13:31:00,826.25,NSE,826.3,826.0,826.3,CIPLA,1080
257,2021-01-06 13:32:00,825.75,NSE,826.3,825.6,826.3,CIPLA,3169
258,2021-01-06 13:33:00,825.85,NSE,826.0,825.5,825.75,CIPLA,3055
259,2021-01-06 13:34:00,825.9,NSE,826.0,825.75,826.0,CIPLA,1963
260,2021-01-06 13:35:00,825.95,NSE,826.0,825.8,825.9,CIPLA,1569
261,2021-01-06 13:36:00,825.5,NSE,826.0,825.35,825.95,CIPLA,8792
262,2021-01-06 13:37:00,825.35,NSE,826.05,825.3,825.6,CIPLA,5742
263,2021-01-06 13:38:00,825.3,NSE,825.4,825.0,825.4,CIPLA,8254
264,2021-01-06 13:39:00,824.5,NSE,825.3,824.5,825.0,CIPLA,12252
265,2021-01-06 13:40:00,825.0,NSE,825.05,824.25,824.6,CIPLA,13403
266,2021-01-06 13:41:00,824.0,NSE,825.0,824.0,825.0,CIPLA,17937
267,2021-01-06 13:42:00,824.0,NSE,824.6,824.0,824.1,CIPLA,7481
268,2021-01-06 13:43:00,824.55,NSE,825.0,823.5,824.05,CIPLA,18751
269,2021-01-06 13:44:00,825.6,NSE,825.8,824.15,824.65,CIPLA,8690
270,2021-01-06 13:45:00,825.0,NSE,825.8,824.4,825.7,CIPLA,9318
271,2021-01-06 13:46:00,824.45,NSE,825.4,824.4,825.2,CIPLA,3836
272,2021-01-06 13:47:00,824.8,NSE,825.25,824.45,824.65,CIPLA,4146
273,2021-01-06 13:48:00,823.8,NSE,825.0,823.8,825.0,CIPLA,7468
274,2021-01-06 13:49:00,823.95,NSE,824.5,823.5,823.8,CIPLA,8185
275,2021-01-06 13:50:00,822.9,NSE,824.0,822.6,824.0,CIPLA,18445
276,2021-01-06 13:51:00,823.5,NSE,823.5,822.0,822.6,CIPLA,18824
277,2021-01-06 13:52:00,822.0,NSE,823.7,822.0,823.7,CIPLA,9155
278,2021-01-06 13:53:00,822.9,NSE,823.35,822.0,822.15,CIPLA,7809
279,2021-01-06 13:54:00,822.5,NSE,822.9,821.05,822.8,CIPLA,16861
280,2021-01-06 13:55:00,823.05,NSE,823.5,822.2,822.5,CIPLA,12593
281,2021-01-06 13:56:00,823.5,NSE,823.6,822.6,823.05,CIPLA,9878
282,2021-01-06 13:57:00,823.05,NSE,823.35,822.45,823.35,CIPLA,8727
283,2021-01-06 13:58:00,822.75,NSE,823.35,822.5,823.3,CIPLA,2518
284,2021-01-06 13:59:00,823.0,NSE,823.45,822.55,822.55,CIPLA,3161
285,2021-01-06 14:00:00,822.65,NSE,823.25,822.0,823.25,CIPLA,8845
286,2021-01-06 14:01:00,822.55,NSE,823.15,821.8,822.65,CIPLA,12180
287,2021-01-06 14:02:00,822.6,NSE,822.65,821.95,822.65,CIPLA,2803
288,2021-01-06 14:03:00,822.75,NSE,822.8,822.0,822.6,CIPLA,3650
289,2021-01-06 14:04:00,822.25,NSE,822.9,822.25,822.9,CIPLA,5147
290,2021-01-06 14:05:00,822.9,NSE,822.9,822.0,822.0,CIPLA,6646
291,2021-01-06 14:06:00,821.75,NSE,822.75,821.05,822.45,CIPLA,18168
292,2021-01-06 14:07:00,820.15,NSE,821.95,819.35,821.55,CIPLA,33952
293,2021-01-06 14:08:00,819.85,NSE,820.1,819.05,819.7,CIPLA,15500
294,2021-01-06 14:09:00,819.1,NSE,819.85,819.0,819.5,CIPLA,12035
295,2021-01-06 14:10:00,817.95,NSE,819.45,817.55,819.3,CIPLA,23153
296,2021-01-06 14:11:00,816.75,NSE,818.5,816.0,817.95,CIPLA,23169
297,2021-01-06 14:12:00,818.0,NSE,818.0,815.25,816.15,CIPLA,20604
298,2021-01-06 14:13:00,818.3,NSE,819.0,817.05,817.05,CIPLA,26612
299,2021-01-06 14:14:00,818.15,NSE,818.85,817.15,818.0,CIPLA,14650
300,2021-01-06 14:15:00,818.3,NSE,818.6,817.0,818.25,CIPLA,10845
301,2021-01-06 14:16:00,820.5,NSE,820.5,817.6,818.1,CIPLA,11304
302,2021-01-06 14:17:00,820.35,NSE,821.1,819.2,820.5,CIPLA,11682
303,2021-01-06 14:18:00,821.1,NSE,821.1,819.3,820.35,CIPLA,13367
304,2021-01-06 14:19:00,820.9,NSE,821.1,820.15,821.1,CIPLA,7276
305,2021-01-06 14:20:00,821.8,NSE,821.85,820.85,820.85,CIPLA,5281
306,2021-01-06 14:21:00,821.25,NSE,821.7,820.55,821.7,CIPLA,8663
307,2021-01-06 14:22:00,820.35,NSE,821.25,820.3,821.0,CIPLA,4390
308,2021-01-06 14:23:00,819.35,NSE,820.45,819.05,820.45,CIPLA,9023
309,2021-01-06 14:24:00,819.5,NSE,819.95,819.35,819.35,CIPLA,3417
310,2021-01-06 14:25:00,820.35,NSE,820.35,819.3,819.55,CIPLA,2160
311,2021-01-06 14:26:00,820.8,NSE,821.0,820.35,820.35,CIPLA,2719
312,2021-01-06 14:27:00,820.9,NSE,821.05,820.6,821.0,CIPLA,4227
313,2021-01-06 14:28:00,820.5,NSE,821.3,819.35,821.0,CIPLA,3909
314,2021-01-06 14:29:00,820.95,NSE,820.95,820.35,820.45,CIPLA,3000
315,2021-01-06 14:30:00,819.55,NSE,820.95,819.55,820.95,CIPLA,3070
316,2021-01-06 14:31:00,819.7,NSE,819.95,817.8,819.8,CIPLA,19915
