datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-06 14:46:00,941.4,NSE,942.1,941.0,941.45,CIPLA,3131
2022-07-06 14:47:00,942.3,NSE,942.65,941.15,941.55,CIPLA,2575
2022-07-06 14:48:00,942.3,NSE,942.8,941.55,942.0,CIPLA,3005
2022-07-06 14:49:00,942.95,NSE,943.8,941.9,942.3,CIPLA,5090
2022-07-06 14:50:00,943.8,NSE,944.1,942.85,943.3,CIPLA,6651
2022-07-06 14:51:00,944.35,NSE,944.5,943.05,943.3,CIPLA,4194
2022-07-06 14:52:00,944.3,NSE,945.0,944.0,944.3,CIPLA,3279
2022-07-06 14:53:00,943.8,NSE,944.7,943.7,944.5,CIPLA,3023
2022-07-06 14:54:00,944.3,NSE,944.85,943.65,943.7,CIPLA,3161
2022-07-06 14:55:00,944.7,NSE,944.7,943.95,944.35,CIPLA,3873
2022-07-06 14:56:00,943.4,NSE,944.85,943.25,944.7,CIPLA,4761
2022-07-06 14:57:00,943.8,NSE,944.4,943.15,943.95,CIPLA,3686
2022-07-06 14:58:00,943.4,NSE,943.65,942.6,943.65,CIPLA,3913
2022-07-06 14:59:00,944.4,NSE,944.4,942.75,943.65,CIPLA,3536
2022-07-06 15:00:00,943.5,NSE,944.45,943.25,944.45,CIPLA,10144
2022-07-06 15:01:00,944.1,NSE,944.45,943.4,943.5,CIPLA,4364
2022-07-06 15:02:00,944.2,NSE,944.6,944.15,944.5,CIPLA,5341
2022-07-06 15:03:00,944.4,NSE,944.45,943.95,944.35,CIPLA,6517
2022-07-06 15:04:00,944.75,NSE,945.0,944.3,944.45,CIPLA,13337
2022-07-06 15:05:00,944.3,NSE,944.85,943.9,944.85,CIPLA,4074
2022-07-06 15:06:00,944.5,NSE,944.5,943.95,944.3,CIPLA,4895
2022-07-06 15:07:00,943.95,NSE,944.25,943.85,944.05,CIPLA,7547
2022-07-06 15:08:00,943.85,NSE,944.0,943.65,943.95,CIPLA,3863
2022-07-06 15:09:00,943.5,NSE,943.95,943.25,943.9,CIPLA,6523
2022-07-06 15:10:00,944.55,NSE,944.75,943.5,943.5,CIPLA,5455
2022-07-06 15:11:00,944.65,NSE,944.8,944.3,944.8,CIPLA,6916
2022-07-06 15:12:00,945.1,NSE,945.2,944.6,944.8,CIPLA,11690
2022-07-06 15:13:00,944.1,NSE,945.1,944.1,945.1,CIPLA,7880
2022-07-06 15:14:00,944.55,NSE,944.85,944.15,944.2,CIPLA,5877
2022-07-06 15:15:00,945.15,NSE,946.25,944.6,944.6,CIPLA,15396
2022-07-06 15:16:00,945.3,NSE,945.6,944.7,945.2,CIPLA,12385
2022-07-06 15:17:00,945.55,NSE,945.6,944.95,945.0,CIPLA,6629
2022-07-06 15:18:00,946.0,NSE,946.25,945.55,945.6,CIPLA,9044
2022-07-06 15:19:00,945.85,NSE,946.0,945.85,945.9,CIPLA,4946
2022-07-06 15:20:00,946.75,NSE,947.0,945.85,945.85,CIPLA,11295
2022-07-06 15:21:00,946.8,NSE,946.8,946.75,946.8,CIPLA,7943
2022-07-06 15:22:00,946.75,NSE,947.0,946.75,946.75,CIPLA,4439
2022-07-06 15:23:00,946.9,NSE,947.35,946.9,947.35,CIPLA,7217
2022-07-06 15:24:00,947.1,NSE,947.1,946.9,947.0,CIPLA,6925
2022-07-06 15:25:00,947.65,NSE,947.65,947.15,947.5,CIPLA,8316
2022-07-06 15:26:00,947.6,NSE,947.9,947.5,947.65,CIPLA,5508
2022-07-06 15:27:00,947.45,NSE,947.9,947.4,947.6,CIPLA,3597
2022-07-06 15:28:00,948.6,NSE,950.0,947.4,947.4,CIPLA,18536
2022-07-06 15:29:00,948.95,NSE,948.95,946.05,947.15,CIPLA,3111
