,datetime,close,exchange_code,high,low,open,stock_code,volume
71,2023-01-10 10:25:00,1079.1,NSE,1079.6,1079.0,1079.1,CIPLA,816
72,2023-01-10 10:26:00,1079.25,NSE,1079.25,1079.1,1079.1,CIPLA,593
73,2023-01-10 10:27:00,1080.1,NSE,1080.1,1079.25,1079.25,CIPLA,1347
74,2023-01-10 10:28:00,1079.8,NSE,1080.5,1079.8,1080.0,CIPLA,1235
75,2023-01-10 10:29:00,1079.5,NSE,1079.8,1079.15,1079.8,CIPLA,658
76,2023-01-10 10:30:00,1079.0,NSE,1079.4,1079.0,1079.4,CIPLA,551
77,2023-01-10 10:31:00,1079.1,NSE,1079.3,1079.0,1079.1,CIPLA,709
78,2023-01-10 10:32:00,1079.4,NSE,1079.4,1079.0,1079.25,CIPLA,345
79,2023-01-10 10:33:00,1079.75,NSE,1079.75,1079.5,1079.5,CIPLA,228
80,2023-01-10 10:34:00,1079.75,NSE,1080.0,1079.7,1079.7,CIPLA,683
81,2023-01-10 10:35:00,1079.55,NSE,1079.85,1079.55,1079.75,CIPLA,457
82,2023-01-10 10:36:00,1079.65,NSE,1080.05,1079.5,1079.5,CIPLA,693
83,2023-01-10 10:37:00,1080.55,NSE,1080.55,1079.7,1079.7,CIPLA,1711
84,2023-01-10 10:38:00,1082.75,NSE,1082.75,1080.7,1081.0,CIPLA,2141
85,2023-01-10 10:39:00,1082.3,NSE,1084.55,1082.3,1083.25,CIPLA,3329
86,2023-01-10 10:40:00,1082.2,NSE,1083.45,1082.15,1082.25,CIPLA,1493
87,2023-01-10 10:41:00,1082.6,NSE,1083.0,1082.15,1082.4,CIPLA,426
88,2023-01-10 10:42:00,1082.35,NSE,1082.8,1082.35,1082.6,CIPLA,844
89,2023-01-10 10:43:00,1082.5,NSE,1082.5,1082.0,1082.35,CIPLA,1609
90,2023-01-10 10:44:00,1082.9,NSE,1082.9,1082.3,1082.3,CIPLA,538
91,2023-01-10 10:45:00,1083.6,NSE,1084.25,1082.85,1082.85,CIPLA,3312
92,2023-01-10 10:46:00,1083.6,NSE,1083.95,1083.55,1083.6,CIPLA,370
93,2023-01-10 10:47:00,1083.7,NSE,1084.35,1083.6,1083.6,CIPLA,1175
94,2023-01-10 10:48:00,1084.0,NSE,1084.25,1083.65,1083.7,CIPLA,470
95,2023-01-10 10:49:00,1084.35,NSE,1084.35,1083.9,1084.0,CIPLA,1032
96,2023-01-10 10:50:00,1083.8,NSE,1084.4,1083.8,1084.35,CIPLA,968
97,2023-01-10 10:51:00,1083.3,NSE,1083.7,1083.3,1083.7,CIPLA,458
98,2023-01-10 10:52:00,1083.65,NSE,1084.05,1083.2,1083.35,CIPLA,764
99,2023-01-10 10:53:00,1084.3,NSE,1084.3,1083.65,1083.85,CIPLA,437
100,2023-01-10 10:54:00,1084.05,NSE,1084.3,1084.05,1084.15,CIPLA,271
101,2023-01-10 10:55:00,1083.8,NSE,1084.3,1083.8,1084.05,CIPLA,491
102,2023-01-10 10:56:00,1083.15,NSE,1083.65,1083.15,1083.65,CIPLA,289
103,2023-01-10 10:57:00,1083.0,NSE,1083.45,1083.0,1083.0,CIPLA,663
104,2023-01-10 10:58:00,1082.6,NSE,1083.0,1082.5,1083.0,CIPLA,486
105,2023-01-10 10:59:00,1082.75,NSE,1082.8,1082.45,1082.8,CIPLA,575
106,2023-01-10 11:00:00,1083.1,NSE,1083.25,1082.5,1082.75,CIPLA,329
107,2023-01-10 11:01:00,1083.4,NSE,1083.55,1082.95,1082.95,CIPLA,252
108,2023-01-10 11:02:00,1083.25,NSE,1083.45,1083.25,1083.45,CIPLA,264
109,2023-01-10 11:03:00,1083.25,NSE,1083.4,1083.25,1083.25,CIPLA,256
110,2023-01-10 11:04:00,1083.25,NSE,1083.25,1082.75,1083.25,CIPLA,622
111,2023-01-10 11:05:00,1082.75,NSE,1082.95,1082.75,1082.85,CIPLA,191
112,2023-01-10 11:06:00,1083.2,NSE,1083.25,1082.8,1082.8,CIPLA,395
113,2023-01-10 11:07:00,1084.0,NSE,1084.0,1082.95,1083.2,CIPLA,560
114,2023-01-10 11:08:00,1084.05,NSE,1084.25,1084.0,1084.25,CIPLA,522
115,2023-01-10 11:09:00,1084.0,NSE,1084.1,1083.5,1084.0,CIPLA,613
116,2023-01-10 11:10:00,1085.25,NSE,1085.3,1083.65,1083.65,CIPLA,1621
117,2023-01-10 11:11:00,1085.55,NSE,1086.25,1085.25,1085.25,CIPLA,3827
118,2023-01-10 11:12:00,1085.5,NSE,1085.95,1085.05,1085.5,CIPLA,800
119,2023-01-10 11:13:00,1086.9,NSE,1086.9,1085.35,1085.5,CIPLA,1263
120,2023-01-10 11:14:00,1086.6,NSE,1087.8,1086.4,1086.95,CIPLA,3372
121,2023-01-10 11:15:00,1086.8,NSE,1087.05,1086.6,1086.6,CIPLA,816
122,2023-01-10 11:16:00,1087.0,NSE,1087.35,1086.75,1086.75,CIPLA,1009
123,2023-01-10 11:17:00,1086.65,NSE,1087.45,1086.65,1087.2,CIPLA,1387
124,2023-01-10 11:18:00,1087.05,NSE,1087.05,1086.45,1086.9,CIPLA,1367
125,2023-01-10 11:19:00,1085.8,NSE,1086.95,1085.7,1086.9,CIPLA,590
126,2023-01-10 11:20:00,1085.65,NSE,1085.8,1085.35,1085.8,CIPLA,415
127,2023-01-10 11:21:00,1085.75,NSE,1086.5,1085.65,1085.65,CIPLA,730
128,2023-01-10 11:22:00,1086.85,NSE,1086.95,1086.0,1086.05,CIPLA,890
129,2023-01-10 11:23:00,1085.9,NSE,1086.7,1085.7,1086.7,CIPLA,2496
130,2023-01-10 11:24:00,1085.7,NSE,1086.9,1085.3,1085.7,CIPLA,241
131,2023-01-10 11:25:00,1086.2,NSE,1086.7,1085.5,1085.55,CIPLA,318
132,2023-01-10 11:26:00,1086.1,NSE,1086.7,1085.85,1086.45,CIPLA,545
133,2023-01-10 11:27:00,1084.75,NSE,1087.0,1084.75,1086.5,CIPLA,7052
134,2023-01-10 11:28:00,1084.15,NSE,1085.0,1083.95,1084.9,CIPLA,1371
135,2023-01-10 11:29:00,1084.0,NSE,1084.5,1084.0,1084.4,CIPLA,251
136,2023-01-10 11:30:00,1083.95,NSE,1084.35,1083.95,1084.05,CIPLA,797
137,2023-01-10 11:31:00,1083.0,NSE,1084.0,1083.0,1084.0,CIPLA,1530
138,2023-01-10 11:32:00,1083.05,NSE,1083.5,1083.0,1083.1,CIPLA,553
139,2023-01-10 11:33:00,1083.05,NSE,1083.2,1083.0,1083.05,CIPLA,265
140,2023-01-10 11:34:00,1083.6,NSE,1084.0,1083.0,1083.0,CIPLA,865
141,2023-01-10 11:35:00,1083.8,NSE,1084.0,1083.65,1083.65,CIPLA,970
142,2023-01-10 11:36:00,1083.55,NSE,1083.7,1083.05,1083.7,CIPLA,781
143,2023-01-10 11:37:00,1083.75,NSE,1084.0,1083.55,1083.55,CIPLA,367
144,2023-01-10 11:38:00,1084.65,NSE,1084.8,1083.55,1083.75,CIPLA,547
145,2023-01-10 11:39:00,1084.8,NSE,1085.0,1084.05,1084.65,CIPLA,1417
146,2023-01-10 11:40:00,1084.15,NSE,1084.8,1084.15,1084.2,CIPLA,503
147,2023-01-10 11:41:00,1084.1,NSE,1084.5,1083.6,1084.1,CIPLA,432
148,2023-01-10 11:42:00,1084.3,NSE,1084.3,1083.8,1084.1,CIPLA,294
149,2023-01-10 11:43:00,1083.5,NSE,1084.5,1083.4,1083.9,CIPLA,557
150,2023-01-10 11:44:00,1082.95,NSE,1084.2,1082.95,1083.65,CIPLA,297
151,2023-01-10 11:45:00,1084.2,NSE,1084.2,1082.95,1082.95,CIPLA,661
152,2023-01-10 11:46:00,1083.35,NSE,1084.3,1083.25,1084.2,CIPLA,286
153,2023-01-10 11:47:00,1084.2,NSE,1084.5,1082.95,1083.5,CIPLA,2940
154,2023-01-10 11:48:00,1083.75,NSE,1084.75,1083.75,1084.15,CIPLA,3311
155,2023-01-10 11:49:00,1083.7,NSE,1084.75,1083.7,1084.75,CIPLA,12601
156,2023-01-10 11:50:00,1081.8,NSE,1083.85,1081.8,1083.7,CIPLA,2449
157,2023-01-10 11:51:00,1082.3,NSE,1082.5,1081.8,1081.8,CIPLA,257
158,2023-01-10 11:52:00,1082.7,NSE,1082.8,1082.15,1082.15,CIPLA,724
159,2023-01-10 11:53:00,1082.35,NSE,1082.8,1082.2,1082.7,CIPLA,299
160,2023-01-10 11:54:00,1082.45,NSE,1082.5,1082.2,1082.25,CIPLA,227
161,2023-01-10 11:55:00,1082.2,NSE,1082.45,1082.2,1082.45,CIPLA,452
162,2023-01-10 11:56:00,1082.5,NSE,1083.0,1082.35,1082.35,CIPLA,310
163,2023-01-10 11:57:00,1082.1,NSE,1082.95,1082.0,1082.45,CIPLA,973
164,2023-01-10 11:58:00,1081.5,NSE,1082.2,1081.5,1082.2,CIPLA,526
165,2023-01-10 11:59:00,1081.55,NSE,1082.15,1081.55,1082.15,CIPLA,567
166,2023-01-10 12:00:00,1081.5,NSE,1082.1,1081.5,1081.65,CIPLA,1644
167,2023-01-10 12:01:00,1081.45,NSE,1081.7,1081.45,1081.5,CIPLA,961
168,2023-01-10 12:02:00,1082.25,NSE,1082.25,1081.55,1081.55,CIPLA,387
169,2023-01-10 12:03:00,1082.35,NSE,1082.55,1082.25,1082.4,CIPLA,245
170,2023-01-10 12:04:00,1082.25,NSE,1083.0,1082.25,1082.4,CIPLA,1389
171,2023-01-10 12:05:00,1082.15,NSE,1082.3,1082.15,1082.25,CIPLA,529
172,2023-01-10 12:06:00,1082.65,NSE,1082.65,1082.0,1082.15,CIPLA,255
173,2023-01-10 12:07:00,1082.2,NSE,1082.75,1082.0,1082.1,CIPLA,219
174,2023-01-10 12:08:00,1082.0,NSE,1082.5,1082.0,1082.1,CIPLA,280
175,2023-01-10 12:09:00,1082.2,NSE,1082.5,1082.0,1082.05,CIPLA,290
176,2023-01-10 12:10:00,1082.25,NSE,1082.4,1082.05,1082.3,CIPLA,441
177,2023-01-10 12:11:00,1082.3,NSE,1083.0,1082.25,1082.35,CIPLA,542
178,2023-01-10 12:12:00,1082.75,NSE,1082.75,1082.45,1082.5,CIPLA,378
179,2023-01-10 12:13:00,1082.5,NSE,1082.75,1082.5,1082.7,CIPLA,325
180,2023-01-10 12:14:00,1082.5,NSE,1082.6,1081.95,1082.5,CIPLA,1319
181,2023-01-10 12:15:00,1082.85,NSE,1083.0,1082.5,1082.6,CIPLA,540
182,2023-01-10 12:16:00,1082.85,NSE,1083.0,1082.65,1082.65,CIPLA,277
183,2023-01-10 12:17:00,1083.0,NSE,1083.0,1082.85,1082.85,CIPLA,351
184,2023-01-10 12:18:00,1082.65,NSE,1083.0,1082.2,1082.95,CIPLA,2716
185,2023-01-10 12:19:00,1082.5,NSE,1082.85,1082.2,1082.7,CIPLA,478
186,2023-01-10 12:20:00,1082.2,NSE,1082.8,1082.05,1082.6,CIPLA,270
187,2023-01-10 12:21:00,1082.1,NSE,1082.75,1082.05,1082.75,CIPLA,256
188,2023-01-10 12:22:00,1082.25,NSE,1082.5,1081.95,1082.05,CIPLA,363
189,2023-01-10 12:23:00,1081.6,NSE,1082.15,1081.55,1082.05,CIPLA,470
190,2023-01-10 12:24:00,1081.65,NSE,1082.0,1081.55,1081.6,CIPLA,476
191,2023-01-10 12:25:00,1081.35,NSE,1081.9,1080.95,1081.75,CIPLA,677
192,2023-01-10 12:26:00,1081.55,NSE,1081.6,1081.15,1081.2,CIPLA,534
193,2023-01-10 12:27:00,1082.55,NSE,1082.6,1081.15,1081.6,CIPLA,2007
194,2023-01-10 12:28:00,1081.9,NSE,1082.85,1081.65,1082.55,CIPLA,414
195,2023-01-10 12:29:00,1081.6,NSE,1082.75,1081.6,1081.75,CIPLA,302
196,2023-01-10 12:30:00,1081.7,NSE,1082.0,1081.3,1081.85,CIPLA,357
197,2023-01-10 12:31:00,1082.3,NSE,1082.3,1081.25,1081.6,CIPLA,574
198,2023-01-10 12:32:00,1082.35,NSE,1082.4,1081.75,1081.75,CIPLA,421
199,2023-01-10 12:33:00,1081.15,NSE,1082.85,1081.15,1082.85,CIPLA,999
200,2023-01-10 12:34:00,1080.9,NSE,1081.6,1080.4,1081.15,CIPLA,2776
201,2023-01-10 12:35:00,1081.1,NSE,1081.35,1080.5,1081.1,CIPLA,366
202,2023-01-10 12:36:00,1080.6,NSE,1081.3,1080.6,1081.1,CIPLA,267
203,2023-01-10 12:37:00,1080.7,NSE,1080.85,1080.6,1080.65,CIPLA,474
204,2023-01-10 12:38:00,1080.7,NSE,1081.0,1080.65,1080.65,CIPLA,314
205,2023-01-10 12:39:00,1080.75,NSE,1081.1,1080.65,1080.75,CIPLA,410
206,2023-01-10 12:40:00,1081.0,NSE,1081.4,1080.6,1080.75,CIPLA,556
207,2023-01-10 12:41:00,1080.7,NSE,1081.4,1080.45,1081.0,CIPLA,546
208,2023-01-10 12:42:00,1080.8,NSE,1081.3,1080.45,1080.7,CIPLA,630
209,2023-01-10 12:43:00,1081.0,NSE,1081.35,1080.7,1080.7,CIPLA,532
210,2023-01-10 12:44:00,1081.7,NSE,1081.7,1080.65,1081.0,CIPLA,722
211,2023-01-10 12:45:00,1082.0,NSE,1082.45,1081.2,1081.7,CIPLA,1071
212,2023-01-10 12:46:00,1081.5,NSE,1081.95,1080.8,1081.5,CIPLA,501
213,2023-01-10 12:47:00,1081.3,NSE,1081.4,1080.75,1080.95,CIPLA,1172
214,2023-01-10 12:48:00,1081.05,NSE,1081.4,1080.7,1081.3,CIPLA,1024
215,2023-01-10 12:49:00,1080.65,NSE,1081.0,1080.5,1080.95,CIPLA,481
216,2023-01-10 12:50:00,1080.2,NSE,1080.7,1080.0,1080.65,CIPLA,1272
217,2023-01-10 12:51:00,1080.1,NSE,1080.2,1080.0,1080.2,CIPLA,535
218,2023-01-10 12:52:00,1080.5,NSE,1080.5,1080.0,1080.1,CIPLA,1027
219,2023-01-10 12:53:00,1080.45,NSE,1080.55,1080.05,1080.45,CIPLA,403
220,2023-01-10 12:54:00,1080.5,NSE,1080.95,1080.1,1080.35,CIPLA,616
221,2023-01-10 12:55:00,1080.8,NSE,1080.8,1080.0,1080.5,CIPLA,1690
222,2023-01-10 12:56:00,1080.45,NSE,1080.8,1080.25,1080.75,CIPLA,503
223,2023-01-10 12:57:00,1080.85,NSE,1081.0,1080.0,1080.35,CIPLA,1129
224,2023-01-10 12:58:00,1080.5,NSE,1081.0,1080.2,1080.4,CIPLA,1193
225,2023-01-10 12:59:00,1080.75,NSE,1081.0,1080.5,1080.5,CIPLA,357
226,2023-01-10 13:00:00,1080.5,NSE,1081.0,1080.5,1080.65,CIPLA,5854
227,2023-01-10 13:01:00,1081.6,NSE,1082.9,1080.2,1080.5,CIPLA,14809
228,2023-01-10 13:02:00,1080.7,NSE,1081.7,1080.2,1081.45,CIPLA,1694
229,2023-01-10 13:03:00,1080.5,NSE,1080.6,1080.1,1080.35,CIPLA,437
230,2023-01-10 13:04:00,1080.2,NSE,1080.5,1080.0,1080.45,CIPLA,546
231,2023-01-10 13:05:00,1080.4,NSE,1080.7,1080.05,1080.65,CIPLA,951
232,2023-01-10 13:06:00,1080.7,NSE,1081.0,1080.1,1080.1,CIPLA,1462
233,2023-01-10 13:07:00,1080.2,NSE,1081.0,1080.2,1080.85,CIPLA,481
234,2023-01-10 13:08:00,1080.35,NSE,1081.0,1080.3,1080.4,CIPLA,942
235,2023-01-10 13:09:00,1080.1,NSE,1081.0,1080.05,1080.65,CIPLA,1940
236,2023-01-10 13:10:00,1080.8,NSE,1080.85,1080.1,1080.1,CIPLA,452
237,2023-01-10 13:11:00,1080.35,NSE,1080.7,1080.1,1080.3,CIPLA,284
238,2023-01-10 13:12:00,1080.55,NSE,1080.65,1080.35,1080.35,CIPLA,348
239,2023-01-10 13:13:00,1080.6,NSE,1080.7,1080.5,1080.55,CIPLA,381
240,2023-01-10 13:14:00,1080.5,NSE,1080.75,1080.5,1080.6,CIPLA,513
241,2023-01-10 13:15:00,1080.6,NSE,1080.75,1080.45,1080.5,CIPLA,436
242,2023-01-10 13:16:00,1080.25,NSE,1080.8,1080.1,1080.45,CIPLA,501
243,2023-01-10 13:17:00,1080.35,NSE,1080.4,1080.1,1080.3,CIPLA,738
244,2023-01-10 13:18:00,1080.2,NSE,1080.35,1080.2,1080.25,CIPLA,315
245,2023-01-10 13:19:00,1079.35,NSE,1080.3,1079.15,1080.3,CIPLA,1840
246,2023-01-10 13:20:00,1079.45,NSE,1079.75,1079.2,1079.25,CIPLA,461
247,2023-01-10 13:21:00,1079.55,NSE,1079.65,1079.45,1079.45,CIPLA,679
248,2023-01-10 13:22:00,1079.35,NSE,1079.55,1079.3,1079.55,CIPLA,303
249,2023-01-10 13:23:00,1079.35,NSE,1079.5,1079.3,1079.3,CIPLA,652
250,2023-01-10 13:24:00,1079.6,NSE,1080.0,1079.05,1079.25,CIPLA,2045
251,2023-01-10 13:25:00,1079.05,NSE,1079.45,1079.0,1079.35,CIPLA,1091
252,2023-01-10 13:26:00,1079.1,NSE,1079.25,1079.1,1079.1,CIPLA,510
253,2023-01-10 13:27:00,1079.35,NSE,1079.4,1078.95,1079.0,CIPLA,709
254,2023-01-10 13:28:00,1079.75,NSE,1080.0,1079.25,1079.3,CIPLA,1127
255,2023-01-10 13:29:00,1079.25,NSE,1080.05,1079.2,1079.7,CIPLA,620
256,2023-01-10 13:30:00,1079.35,NSE,1079.95,1079.25,1079.35,CIPLA,911
257,2023-01-10 13:31:00,1078.85,NSE,1079.5,1078.6,1079.3,CIPLA,615
258,2023-01-10 13:32:00,1079.0,NSE,1079.0,1078.7,1078.9,CIPLA,1438
259,2023-01-10 13:33:00,1079.3,NSE,1079.7,1079.15,1079.15,CIPLA,386
260,2023-01-10 13:34:00,1078.35,NSE,1079.3,1078.05,1079.3,CIPLA,2686
261,2023-01-10 13:35:00,1078.25,NSE,1078.8,1078.15,1078.4,CIPLA,1080
262,2023-01-10 13:36:00,1078.25,NSE,1078.35,1078.2,1078.25,CIPLA,1048
263,2023-01-10 13:37:00,1078.75,NSE,1078.75,1078.2,1078.2,CIPLA,983
264,2023-01-10 13:38:00,1078.3,NSE,1078.55,1078.3,1078.35,CIPLA,699
265,2023-01-10 13:39:00,1078.2,NSE,1078.55,1078.2,1078.3,CIPLA,654
266,2023-01-10 13:40:00,1077.6,NSE,1078.25,1077.15,1078.25,CIPLA,6350
267,2023-01-10 13:41:00,1076.95,NSE,1077.2,1076.35,1077.2,CIPLA,2717
268,2023-01-10 13:42:00,1076.95,NSE,1077.45,1076.95,1077.2,CIPLA,1028
269,2023-01-10 13:43:00,1076.85,NSE,1077.2,1076.45,1077.2,CIPLA,455
270,2023-01-10 13:44:00,1076.9,NSE,1078.0,1076.8,1076.85,CIPLA,1114
271,2023-01-10 13:45:00,1076.8,NSE,1077.4,1076.65,1076.9,CIPLA,761
272,2023-01-10 13:46:00,1075.85,NSE,1076.7,1075.7,1076.7,CIPLA,5016
273,2023-01-10 13:47:00,1076.65,NSE,1076.65,1075.7,1075.8,CIPLA,15639
274,2023-01-10 13:48:00,1076.5,NSE,1076.8,1075.85,1076.7,CIPLA,5347
275,2023-01-10 13:49:00,1075.85,NSE,1077.15,1075.85,1077.15,CIPLA,567
276,2023-01-10 13:50:00,1076.4,NSE,1076.4,1075.7,1075.95,CIPLA,1001
277,2023-01-10 13:51:00,1075.8,NSE,1076.35,1075.75,1075.9,CIPLA,529
278,2023-01-10 13:52:00,1077.45,NSE,1077.5,1075.8,1075.9,CIPLA,1886
279,2023-01-10 13:53:00,1077.45,NSE,1077.55,1076.2,1077.05,CIPLA,1065
280,2023-01-10 13:54:00,1077.0,NSE,1077.4,1076.95,1076.95,CIPLA,541
281,2023-01-10 13:55:00,1077.9,NSE,1077.9,1076.9,1077.2,CIPLA,592
282,2023-01-10 13:56:00,1077.9,NSE,1078.0,1077.3,1077.7,CIPLA,431
283,2023-01-10 13:57:00,1077.65,NSE,1077.95,1077.35,1077.9,CIPLA,419
284,2023-01-10 13:58:00,1078.3,NSE,1078.3,1077.5,1077.65,CIPLA,628
285,2023-01-10 13:59:00,1078.15,NSE,1078.3,1077.8,1078.05,CIPLA,683
286,2023-01-10 14:00:00,1077.85,NSE,1078.25,1077.85,1078.15,CIPLA,803
287,2023-01-10 14:01:00,1078.7,NSE,1079.05,1077.85,1078.05,CIPLA,1262
288,2023-01-10 14:02:00,1078.55,NSE,1078.75,1078.5,1078.7,CIPLA,434
289,2023-01-10 14:03:00,1078.8,NSE,1079.55,1078.55,1078.55,CIPLA,1230
290,2023-01-10 14:04:00,1078.6,NSE,1079.1,1078.5,1078.8,CIPLA,456
291,2023-01-10 14:05:00,1079.05,NSE,1079.05,1078.35,1078.55,CIPLA,827
292,2023-01-10 14:06:00,1078.55,NSE,1078.95,1078.05,1078.5,CIPLA,479
293,2023-01-10 14:07:00,1078.4,NSE,1078.8,1078.0,1078.65,CIPLA,463
