datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-24 14:20:00,1226.15,NSE,1226.45,1225.65,1225.65,CIPLA,1716
2023-08-24 14:21:00,1225.5,NSE,1226.1,1224.9,1225.8,CIPLA,10345
2023-08-24 14:22:00,1225.15,NSE,1225.45,1224.8,1225.45,CIPLA,2349
2023-08-24 14:23:00,1224.55,NSE,1225.6,1224.55,1224.9,CIPLA,2555
2023-08-24 14:24:00,1224.1,NSE,1225.0,1224.1,1224.55,CIPLA,1669
2023-08-24 14:25:00,1224.55,NSE,1224.9,1224.0,1224.05,CIPLA,3497
2023-08-24 14:26:00,1224.95,NSE,1225.0,1224.15,1224.15,CIPLA,488
2023-08-24 14:27:00,1225.3,NSE,1225.3,1224.4,1224.5,CIPLA,565
2023-08-24 14:28:00,1226.1,NSE,1226.8,1225.05,1225.05,CIPLA,690
2023-08-24 14:29:00,1226.9,NSE,1226.9,1226.1,1226.1,CIPLA,523
2023-08-24 14:30:00,1226.0,NSE,1227.0,1225.8,1226.9,CIPLA,2962
2023-08-24 14:31:00,1226.1,NSE,1226.65,1225.8,1225.8,CIPLA,1202
2023-08-24 14:32:00,1226.0,NSE,1226.6,1226.0,1226.1,CIPLA,545
2023-08-24 14:33:00,1226.5,NSE,1226.7,1226.0,1226.0,CIPLA,675
2023-08-24 14:34:00,1226.65,NSE,1226.7,1226.0,1226.45,CIPLA,383
2023-08-24 14:35:00,1225.0,NSE,1226.6,1225.0,1226.6,CIPLA,1000
2023-08-24 14:36:00,1224.9,NSE,1225.65,1224.9,1225.35,CIPLA,1656
2023-08-24 14:37:00,1225.1,NSE,1225.5,1224.9,1224.9,CIPLA,365
2023-08-24 14:38:00,1225.7,NSE,1226.0,1225.0,1225.45,CIPLA,1281
2023-08-24 14:39:00,1225.35,NSE,1226.15,1224.6,1225.15,CIPLA,900
2023-08-24 14:40:00,1225.55,NSE,1225.9,1225.35,1225.45,CIPLA,1064
2023-08-24 14:41:00,1225.0,NSE,1225.6,1224.7,1225.6,CIPLA,954
2023-08-24 14:42:00,1225.55,NSE,1225.9,1224.85,1225.0,CIPLA,516
2023-08-24 14:43:00,1225.0,NSE,1225.9,1224.65,1225.55,CIPLA,2300
2023-08-24 14:44:00,1225.3,NSE,1225.8,1224.85,1225.0,CIPLA,434
2023-08-24 14:45:00,1225.3,NSE,1225.75,1225.25,1225.3,CIPLA,979
2023-08-24 14:46:00,1224.55,NSE,1225.9,1224.55,1225.3,CIPLA,1572
2023-08-24 14:47:00,1224.4,NSE,1225.05,1224.0,1224.55,CIPLA,211
2023-08-24 14:48:00,1225.0,NSE,1225.3,1224.0,1224.4,CIPLA,955
2023-08-24 14:49:00,1223.9,NSE,1225.45,1223.25,1225.0,CIPLA,2233
2023-08-24 14:50:00,1224.25,NSE,1224.35,1223.9,1223.9,CIPLA,307
2023-08-24 14:51:00,1224.4,NSE,1224.4,1223.9,1224.25,CIPLA,1002
2023-08-24 14:52:00,1224.1,NSE,1224.6,1224.0,1224.35,CIPLA,587
2023-08-24 14:53:00,1224.0,NSE,1224.35,1223.9,1224.1,CIPLA,5581
2023-08-24 14:54:00,1223.95,NSE,1224.2,1223.85,1224.2,CIPLA,421
2023-08-24 14:55:00,1223.8,NSE,1224.0,1223.8,1224.0,CIPLA,1821
2023-08-24 14:56:00,1222.95,NSE,1224.0,1222.65,1224.0,CIPLA,4326
2023-08-24 14:57:00,1223.35,NSE,1224.0,1222.1,1223.0,CIPLA,9590
2023-08-24 14:58:00,1223.0,NSE,1223.7,1222.8,1223.35,CIPLA,2263
2023-08-24 14:59:00,1223.85,NSE,1224.05,1222.6,1223.0,CIPLA,10569
2023-08-24 15:00:00,1223.0,NSE,1224.0,1222.65,1224.0,CIPLA,16414
2023-08-24 15:01:00,1223.6,NSE,1223.7,1222.85,1223.0,CIPLA,1602
2023-08-24 15:02:00,1220.95,NSE,1223.6,1220.6,1223.4,CIPLA,13519
2023-08-24 15:03:00,1219.45,NSE,1220.3,1218.6,1220.3,CIPLA,10763
2023-08-24 15:04:00,1220.55,NSE,1221.25,1219.35,1219.35,CIPLA,21106
2023-08-24 15:05:00,1221.85,NSE,1222.0,1220.6,1221.0,CIPLA,2519
2023-08-24 15:06:00,1221.45,NSE,1222.0,1221.3,1221.85,CIPLA,4737
2023-08-24 15:07:00,1221.95,NSE,1222.0,1221.45,1221.9,CIPLA,1797
2023-08-24 15:08:00,1220.0,NSE,1222.2,1220.0,1221.95,CIPLA,4512
2023-08-24 15:09:00,1220.9,NSE,1221.1,1220.05,1220.55,CIPLA,6482
2023-08-24 15:10:00,1222.45,NSE,1222.75,1221.25,1221.9,CIPLA,11671
2023-08-24 15:11:00,1223.9,NSE,1224.0,1222.45,1222.45,CIPLA,2869
2023-08-24 15:12:00,1222.4,NSE,1224.0,1222.3,1224.0,CIPLA,11377
2023-08-24 15:13:00,1217.7,NSE,1222.4,1217.2,1222.3,CIPLA,24357
2023-08-24 15:14:00,1218.95,NSE,1219.55,1217.55,1217.7,CIPLA,6510
2023-08-24 15:15:00,1220.0,NSE,1220.8,1218.95,1218.95,CIPLA,10476
2023-08-24 15:16:00,1220.05,NSE,1220.25,1219.7,1219.9,CIPLA,8448
2023-08-24 15:17:00,1219.75,NSE,1220.1,1219.0,1219.6,CIPLA,4616
2023-08-24 15:18:00,1219.7,NSE,1219.75,1218.6,1219.75,CIPLA,4695
2023-08-24 15:19:00,1220.0,NSE,1220.0,1219.3,1219.7,CIPLA,3828
2023-08-24 15:20:00,1219.75,NSE,1220.1,1219.75,1220.0,CIPLA,6412
2023-08-24 15:21:00,1220.1,NSE,1220.45,1219.7,1219.7,CIPLA,4020
2023-08-24 15:22:00,1220.0,NSE,1220.25,1219.85,1220.0,CIPLA,10848
2023-08-24 15:23:00,1220.25,NSE,1220.75,1220.0,1220.0,CIPLA,17185
2023-08-24 15:24:00,1220.0,NSE,1220.1,1219.9,1220.05,CIPLA,13799
2023-08-24 15:25:00,1220.0,NSE,1220.25,1219.95,1220.0,CIPLA,5593
2023-08-24 15:26:00,1220.0,NSE,1220.0,1219.9,1220.0,CIPLA,2114
2023-08-24 15:27:00,1219.4,NSE,1220.0,1219.4,1219.9,CIPLA,1306
2023-08-24 15:28:00,1218.7,NSE,1219.4,1218.25,1219.35,CIPLA,5598
2023-08-24 15:29:00,1220.0,NSE,1220.0,1218.25,1219.0,CIPLA,4482
