,datetime,close,exchange_code,high,low,open,stock_code,volume
37,2022-12-01 09:51:00,1127.0,NSE,1127.45,1127.0,1127.15,CIPLA,1560
38,2022-12-01 09:52:00,1127.4,NSE,1128.0,1126.05,1126.6,CIPLA,14036
39,2022-12-01 09:53:00,1127.8,NSE,1128.3,1127.15,1127.45,CIPLA,3347
40,2022-12-01 09:54:00,1126.4,NSE,1127.7,1126.4,1127.1,CIPLA,3362
41,2022-12-01 09:55:00,1127.0,NSE,1127.0,1126.0,1126.4,CIPLA,4296
42,2022-12-01 09:56:00,1127.2,NSE,1127.85,1126.7,1126.7,CIPLA,1981
43,2022-12-01 09:57:00,1126.65,NSE,1127.5,1126.5,1127.0,CIPLA,1857
44,2022-12-01 09:58:00,1126.0,NSE,1127.15,1126.0,1127.15,CIPLA,3743
45,2022-12-01 09:59:00,1127.0,NSE,1127.2,1126.0,1126.0,CIPLA,2672
46,2022-12-01 10:00:00,1128.15,NSE,1128.15,1127.0,1127.0,CIPLA,1295
47,2022-12-01 10:01:00,1128.65,NSE,1128.65,1128.0,1128.15,CIPLA,2595
48,2022-12-01 10:02:00,1128.8,NSE,1129.0,1128.1,1128.15,CIPLA,2262
49,2022-12-01 10:03:00,1129.3,NSE,1129.55,1128.3,1128.8,CIPLA,5923
50,2022-12-01 10:04:00,1129.15,NSE,1129.4,1128.6,1128.8,CIPLA,1109
51,2022-12-01 10:05:00,1127.5,NSE,1129.15,1127.5,1129.15,CIPLA,2946
52,2022-12-01 10:06:00,1127.55,NSE,1127.95,1127.4,1127.5,CIPLA,1374
53,2022-12-01 10:07:00,1126.1,NSE,1127.55,1126.1,1127.55,CIPLA,3227
54,2022-12-01 10:08:00,1126.1,NSE,1126.5,1126.0,1126.1,CIPLA,2402
55,2022-12-01 10:09:00,1126.95,NSE,1126.95,1126.0,1126.4,CIPLA,1509
56,2022-12-01 10:10:00,1127.1,NSE,1127.35,1126.65,1126.95,CIPLA,1475
57,2022-12-01 10:11:00,1127.95,NSE,1127.95,1127.2,1127.25,CIPLA,2581
58,2022-12-01 10:12:00,1127.6,NSE,1127.95,1127.5,1127.5,CIPLA,1036
59,2022-12-01 10:13:00,1127.05,NSE,1127.55,1127.0,1127.55,CIPLA,1378
60,2022-12-01 10:14:00,1127.0,NSE,1127.45,1127.0,1127.3,CIPLA,1249
61,2022-12-01 10:15:00,1127.9,NSE,1128.0,1127.0,1127.0,CIPLA,2302
62,2022-12-01 10:16:00,1127.7,NSE,1128.25,1127.5,1127.9,CIPLA,1951
63,2022-12-01 10:17:00,1128.3,NSE,1128.35,1127.65,1128.15,CIPLA,617
64,2022-12-01 10:18:00,1128.6,NSE,1128.6,1128.1,1128.3,CIPLA,1038
65,2022-12-01 10:19:00,1128.0,NSE,1128.6,1128.0,1128.2,CIPLA,1587
66,2022-12-01 10:20:00,1127.8,NSE,1128.3,1127.15,1128.2,CIPLA,2410
67,2022-12-01 10:21:00,1127.0,NSE,1127.85,1127.0,1127.85,CIPLA,996
68,2022-12-01 10:22:00,1126.25,NSE,1127.05,1126.05,1127.0,CIPLA,5979
69,2022-12-01 10:23:00,1125.1,NSE,1126.2,1125.1,1126.05,CIPLA,9161
70,2022-12-01 10:24:00,1125.2,NSE,1125.85,1124.0,1125.1,CIPLA,17320
71,2022-12-01 10:25:00,1126.0,NSE,1126.0,1125.05,1125.1,CIPLA,2267
72,2022-12-01 10:26:00,1124.0,NSE,1126.0,1124.0,1126.0,CIPLA,6402
73,2022-12-01 10:27:00,1124.65,NSE,1124.7,1124.0,1124.6,CIPLA,2056
74,2022-12-01 10:28:00,1124.05,NSE,1124.65,1124.05,1124.65,CIPLA,3469
75,2022-12-01 10:29:00,1124.05,NSE,1124.25,1124.0,1124.2,CIPLA,2571
76,2022-12-01 10:30:00,1124.0,NSE,1124.3,1123.5,1124.0,CIPLA,2383
77,2022-12-01 10:31:00,1123.8,NSE,1124.0,1123.55,1123.75,CIPLA,1348
78,2022-12-01 10:32:00,1124.05,NSE,1124.4,1123.8,1123.8,CIPLA,3421
79,2022-12-01 10:33:00,1124.4,NSE,1124.4,1124.05,1124.05,CIPLA,846
80,2022-12-01 10:34:00,1124.25,NSE,1124.4,1124.1,1124.1,CIPLA,2544
81,2022-12-01 10:35:00,1124.05,NSE,1124.5,1124.05,1124.4,CIPLA,2339
82,2022-12-01 10:36:00,1124.2,NSE,1124.25,1124.05,1124.05,CIPLA,867
83,2022-12-01 10:37:00,1123.9,NSE,1124.2,1123.85,1124.1,CIPLA,5060
84,2022-12-01 10:38:00,1124.75,NSE,1124.8,1123.9,1123.9,CIPLA,1044
85,2022-12-01 10:39:00,1125.35,NSE,1125.7,1124.3,1124.35,CIPLA,3344
86,2022-12-01 10:40:00,1124.2,NSE,1125.05,1124.0,1125.0,CIPLA,2553
87,2022-12-01 10:41:00,1124.25,NSE,1124.55,1123.95,1124.35,CIPLA,1163
88,2022-12-01 10:42:00,1124.3,NSE,1124.6,1124.0,1124.05,CIPLA,957
89,2022-12-01 10:43:00,1124.1,NSE,1124.25,1123.95,1124.25,CIPLA,1656
90,2022-12-01 10:44:00,1124.35,NSE,1124.95,1124.1,1124.1,CIPLA,2622
91,2022-12-01 10:45:00,1125.0,NSE,1125.7,1124.3,1124.35,CIPLA,5664
92,2022-12-01 10:46:00,1124.9,NSE,1125.0,1124.5,1124.5,CIPLA,456
93,2022-12-01 10:47:00,1124.8,NSE,1124.9,1124.55,1124.6,CIPLA,733
94,2022-12-01 10:48:00,1126.0,NSE,1126.0,1124.55,1124.55,CIPLA,2943
95,2022-12-01 10:49:00,1125.6,NSE,1126.0,1124.8,1126.0,CIPLA,5642
96,2022-12-01 10:50:00,1126.2,NSE,1126.45,1125.15,1125.9,CIPLA,3075
97,2022-12-01 10:51:00,1126.35,NSE,1126.45,1126.2,1126.2,CIPLA,828
98,2022-12-01 10:52:00,1126.2,NSE,1126.35,1126.2,1126.3,CIPLA,1331
99,2022-12-01 10:53:00,1126.7,NSE,1126.95,1126.2,1126.2,CIPLA,3859
100,2022-12-01 10:54:00,1126.95,NSE,1127.3,1126.5,1126.8,CIPLA,6431
101,2022-12-01 10:55:00,1127.05,NSE,1127.25,1126.6,1126.6,CIPLA,1650
102,2022-12-01 10:56:00,1126.1,NSE,1127.5,1125.2,1127.3,CIPLA,13391
103,2022-12-01 10:57:00,1124.85,NSE,1126.25,1124.8,1126.05,CIPLA,33349
104,2022-12-01 10:58:00,1124.45,NSE,1124.65,1124.15,1124.4,CIPLA,2795
105,2022-12-01 10:59:00,1123.75,NSE,1124.5,1123.75,1124.45,CIPLA,3253
106,2022-12-01 11:00:00,1123.6,NSE,1123.95,1123.5,1123.75,CIPLA,2069
107,2022-12-01 11:01:00,1123.65,NSE,1123.7,1123.55,1123.55,CIPLA,1055
108,2022-12-01 11:02:00,1122.9,NSE,1123.65,1122.65,1123.65,CIPLA,7682
109,2022-12-01 11:03:00,1123.15,NSE,1123.25,1122.55,1122.9,CIPLA,5436
110,2022-12-01 11:04:00,1122.25,NSE,1123.0,1121.55,1123.0,CIPLA,12073
111,2022-12-01 11:05:00,1122.3,NSE,1122.6,1121.8,1122.5,CIPLA,4459
112,2022-12-01 11:06:00,1123.0,NSE,1123.0,1121.9,1122.0,CIPLA,28778
113,2022-12-01 11:07:00,1123.0,NSE,1123.0,1122.75,1123.0,CIPLA,1483
114,2022-12-01 11:08:00,1122.2,NSE,1123.0,1122.15,1123.0,CIPLA,5999
115,2022-12-01 11:09:00,1122.25,NSE,1122.65,1122.15,1122.2,CIPLA,1048
116,2022-12-01 11:10:00,1122.1,NSE,1122.95,1121.8,1122.25,CIPLA,3791
117,2022-12-01 11:11:00,1122.65,NSE,1122.7,1122.1,1122.1,CIPLA,2709
118,2022-12-01 11:12:00,1122.2,NSE,1122.75,1122.0,1122.65,CIPLA,1891
119,2022-12-01 11:13:00,1122.05,NSE,1122.45,1122.0,1122.2,CIPLA,999
120,2022-12-01 11:14:00,1122.0,NSE,1122.6,1122.0,1122.0,CIPLA,2300
121,2022-12-01 11:15:00,1122.1,NSE,1122.85,1122.0,1122.0,CIPLA,1704
122,2022-12-01 11:16:00,1122.15,NSE,1123.0,1122.1,1122.1,CIPLA,2896
123,2022-12-01 11:17:00,1122.85,NSE,1122.85,1122.1,1122.2,CIPLA,1426
124,2022-12-01 11:18:00,1122.45,NSE,1123.0,1122.35,1122.65,CIPLA,1122
125,2022-12-01 11:19:00,1122.65,NSE,1122.7,1122.1,1122.45,CIPLA,2161
126,2022-12-01 11:20:00,1122.65,NSE,1122.8,1122.6,1122.7,CIPLA,1103
127,2022-12-01 11:21:00,1122.2,NSE,1123.0,1122.2,1122.65,CIPLA,3676
128,2022-12-01 11:22:00,1122.1,NSE,1122.45,1122.0,1122.1,CIPLA,1104
129,2022-12-01 11:23:00,1122.15,NSE,1122.15,1122.05,1122.05,CIPLA,1150
130,2022-12-01 11:24:00,1122.1,NSE,1122.2,1122.1,1122.1,CIPLA,1094
131,2022-12-01 11:25:00,1121.7,NSE,1122.15,1121.2,1122.1,CIPLA,8790
132,2022-12-01 11:26:00,1120.2,NSE,1121.35,1120.1,1121.35,CIPLA,8328
133,2022-12-01 11:27:00,1120.6,NSE,1121.0,1120.1,1120.2,CIPLA,2744
134,2022-12-01 11:28:00,1120.75,NSE,1121.0,1120.55,1120.6,CIPLA,2014
135,2022-12-01 11:29:00,1120.65,NSE,1120.95,1120.6,1120.75,CIPLA,1134
136,2022-12-01 11:30:00,1120.7,NSE,1120.75,1120.65,1120.65,CIPLA,2158
137,2022-12-01 11:31:00,1120.95,NSE,1120.95,1120.65,1120.8,CIPLA,1303
138,2022-12-01 11:32:00,1120.8,NSE,1121.0,1120.7,1121.0,CIPLA,2343
139,2022-12-01 11:33:00,1120.85,NSE,1121.0,1120.8,1120.95,CIPLA,2271
140,2022-12-01 11:34:00,1120.8,NSE,1121.0,1120.8,1120.8,CIPLA,1695
141,2022-12-01 11:35:00,1120.8,NSE,1121.0,1120.8,1120.8,CIPLA,1316
142,2022-12-01 11:36:00,1120.2,NSE,1120.65,1120.1,1120.6,CIPLA,4275
143,2022-12-01 11:37:00,1120.15,NSE,1120.35,1120.1,1120.15,CIPLA,2346
144,2022-12-01 11:38:00,1119.55,NSE,1120.15,1118.7,1120.15,CIPLA,16880
145,2022-12-01 11:39:00,1119.7,NSE,1119.85,1119.1,1119.1,CIPLA,4136
146,2022-12-01 11:40:00,1119.2,NSE,1119.75,1118.75,1119.5,CIPLA,3792
147,2022-12-01 11:41:00,1118.15,NSE,1119.65,1118.15,1119.15,CIPLA,4461
148,2022-12-01 11:42:00,1118.95,NSE,1119.0,1118.05,1118.15,CIPLA,2761
149,2022-12-01 11:43:00,1118.5,NSE,1118.95,1118.5,1118.95,CIPLA,1016
150,2022-12-01 11:44:00,1118.7,NSE,1118.75,1118.5,1118.6,CIPLA,841
151,2022-12-01 11:45:00,1118.7,NSE,1119.25,1118.5,1118.65,CIPLA,4069
152,2022-12-01 11:46:00,1119.0,NSE,1119.0,1118.6,1118.65,CIPLA,1470
153,2022-12-01 11:47:00,1119.25,NSE,1119.25,1118.65,1118.9,CIPLA,8566
154,2022-12-01 11:48:00,1119.0,NSE,1119.25,1118.65,1119.0,CIPLA,1941
155,2022-12-01 11:49:00,1118.6,NSE,1118.9,1118.6,1118.9,CIPLA,2308
156,2022-12-01 11:50:00,1117.75,NSE,1118.8,1117.6,1118.8,CIPLA,6869
157,2022-12-01 11:51:00,1117.2,NSE,1117.75,1117.2,1117.7,CIPLA,14962
158,2022-12-01 11:52:00,1117.5,NSE,1117.5,1117.15,1117.2,CIPLA,1509
159,2022-12-01 11:53:00,1117.5,NSE,1117.5,1117.15,1117.25,CIPLA,3170
160,2022-12-01 11:54:00,1117.5,NSE,1117.5,1117.2,1117.25,CIPLA,1691
161,2022-12-01 11:55:00,1117.2,NSE,1117.5,1117.2,1117.5,CIPLA,1721
162,2022-12-01 11:56:00,1117.5,NSE,1117.95,1117.2,1117.4,CIPLA,13379
163,2022-12-01 11:57:00,1117.35,NSE,1117.5,1117.15,1117.35,CIPLA,1250
164,2022-12-01 11:58:00,1118.45,NSE,1118.5,1117.0,1117.35,CIPLA,6378
165,2022-12-01 11:59:00,1118.8,NSE,1118.9,1117.95,1117.95,CIPLA,2338
166,2022-12-01 12:00:00,1118.65,NSE,1118.85,1118.0,1118.85,CIPLA,1606
167,2022-12-01 12:01:00,1118.75,NSE,1119.2,1118.1,1118.65,CIPLA,1723
168,2022-12-01 12:02:00,1119.0,NSE,1119.9,1119.0,1119.45,CIPLA,5070
169,2022-12-01 12:03:00,1118.25,NSE,1119.25,1118.1,1119.25,CIPLA,985
170,2022-12-01 12:04:00,1119.0,NSE,1119.0,1118.15,1118.25,CIPLA,3209
171,2022-12-01 12:05:00,1119.55,NSE,1119.75,1118.85,1118.85,CIPLA,923
172,2022-12-01 12:06:00,1119.7,NSE,1119.8,1119.55,1119.7,CIPLA,894
173,2022-12-01 12:07:00,1119.3,NSE,1119.8,1119.0,1119.75,CIPLA,3992
174,2022-12-01 12:08:00,1118.5,NSE,1119.25,1118.5,1119.0,CIPLA,2178
175,2022-12-01 12:09:00,1118.7,NSE,1118.7,1118.5,1118.5,CIPLA,806
176,2022-12-01 12:10:00,1119.35,NSE,1119.35,1118.55,1118.7,CIPLA,1861
177,2022-12-01 12:11:00,1119.4,NSE,1119.7,1119.0,1119.7,CIPLA,457
178,2022-12-01 12:12:00,1119.2,NSE,1119.45,1119.0,1119.35,CIPLA,3311
179,2022-12-01 12:13:00,1119.05,NSE,1119.85,1119.05,1119.55,CIPLA,6019
180,2022-12-01 12:14:00,1119.15,NSE,1119.4,1118.75,1119.4,CIPLA,5187
181,2022-12-01 12:15:00,1119.05,NSE,1119.15,1119.0,1119.15,CIPLA,835
182,2022-12-01 12:16:00,1119.05,NSE,1119.1,1118.65,1119.0,CIPLA,564
183,2022-12-01 12:17:00,1119.45,NSE,1119.65,1119.05,1119.1,CIPLA,1459
184,2022-12-01 12:18:00,1119.6,NSE,1119.6,1119.35,1119.5,CIPLA,694
185,2022-12-01 12:19:00,1119.65,NSE,1119.7,1119.55,1119.6,CIPLA,1427
186,2022-12-01 12:20:00,1119.65,NSE,1119.75,1119.6,1119.65,CIPLA,1250
187,2022-12-01 12:21:00,1119.7,NSE,1119.9,1119.65,1119.7,CIPLA,2998
188,2022-12-01 12:22:00,1119.65,NSE,1119.9,1119.65,1119.7,CIPLA,1664
189,2022-12-01 12:23:00,1120.0,NSE,1120.0,1119.65,1119.65,CIPLA,7165
190,2022-12-01 12:24:00,1120.0,NSE,1120.0,1119.95,1120.0,CIPLA,2887
191,2022-12-01 12:25:00,1120.05,NSE,1121.0,1119.7,1120.0,CIPLA,9320
192,2022-12-01 12:26:00,1120.3,NSE,1120.5,1119.7,1120.0,CIPLA,1509
193,2022-12-01 12:27:00,1120.8,NSE,1121.05,1120.0,1120.85,CIPLA,2028
194,2022-12-01 12:28:00,1120.35,NSE,1120.75,1120.0,1120.75,CIPLA,3515
195,2022-12-01 12:29:00,1120.25,NSE,1120.35,1120.25,1120.35,CIPLA,634
196,2022-12-01 12:30:00,1120.1,NSE,1120.25,1120.0,1120.25,CIPLA,500
197,2022-12-01 12:31:00,1120.25,NSE,1120.25,1120.05,1120.15,CIPLA,1214
198,2022-12-01 12:32:00,1120.25,NSE,1120.25,1120.15,1120.25,CIPLA,1036
199,2022-12-01 12:33:00,1120.0,NSE,1120.25,1120.0,1120.25,CIPLA,975
200,2022-12-01 12:34:00,1120.15,NSE,1120.15,1120.0,1120.15,CIPLA,581
201,2022-12-01 12:35:00,1120.1,NSE,1120.15,1120.05,1120.15,CIPLA,804
202,2022-12-01 12:36:00,1120.05,NSE,1120.1,1120.05,1120.1,CIPLA,1190
203,2022-12-01 12:37:00,1119.0,NSE,1120.05,1119.0,1120.05,CIPLA,3449
204,2022-12-01 12:38:00,1119.3,NSE,1119.35,1119.0,1119.25,CIPLA,2263
205,2022-12-01 12:39:00,1119.3,NSE,1119.35,1119.25,1119.3,CIPLA,694
206,2022-12-01 12:40:00,1119.5,NSE,1120.05,1119.3,1119.3,CIPLA,3514
207,2022-12-01 12:41:00,1119.55,NSE,1119.55,1119.45,1119.5,CIPLA,766
208,2022-12-01 12:42:00,1120.15,NSE,1120.15,1119.35,1119.35,CIPLA,1133
209,2022-12-01 12:43:00,1120.25,NSE,1120.4,1119.95,1119.95,CIPLA,716
210,2022-12-01 12:44:00,1121.0,NSE,1121.0,1120.1,1120.25,CIPLA,4290
211,2022-12-01 12:45:00,1121.4,NSE,1121.4,1120.7,1120.95,CIPLA,1732
212,2022-12-01 12:46:00,1121.8,NSE,1122.0,1121.35,1121.4,CIPLA,2290
213,2022-12-01 12:47:00,1121.6,NSE,1122.0,1121.6,1122.0,CIPLA,1471
214,2022-12-01 12:48:00,1121.8,NSE,1122.0,1121.6,1121.6,CIPLA,1991
215,2022-12-01 12:49:00,1121.9,NSE,1122.0,1121.7,1121.95,CIPLA,2173
216,2022-12-01 12:50:00,1121.8,NSE,1122.0,1121.7,1121.7,CIPLA,1988
217,2022-12-01 12:51:00,1122.35,NSE,1122.35,1121.9,1121.95,CIPLA,2100
218,2022-12-01 12:52:00,1122.3,NSE,1122.45,1122.1,1122.35,CIPLA,2328
219,2022-12-01 12:53:00,1122.45,NSE,1122.45,1122.2,1122.3,CIPLA,1171
220,2022-12-01 12:54:00,1122.45,NSE,1122.45,1122.25,1122.45,CIPLA,1252
221,2022-12-01 12:55:00,1121.6,NSE,1122.4,1121.4,1122.4,CIPLA,1114
222,2022-12-01 12:56:00,1121.25,NSE,1121.6,1120.9,1121.6,CIPLA,2460
223,2022-12-01 12:57:00,1120.6,NSE,1121.15,1120.35,1120.85,CIPLA,3263
224,2022-12-01 12:58:00,1121.5,NSE,1121.6,1120.1,1120.1,CIPLA,3515
225,2022-12-01 12:59:00,1121.45,NSE,1121.55,1121.0,1121.5,CIPLA,862
226,2022-12-01 13:00:00,1121.3,NSE,1121.55,1120.9,1121.4,CIPLA,1530
227,2022-12-01 13:01:00,1122.0,NSE,1122.0,1121.2,1121.3,CIPLA,2101
228,2022-12-01 13:02:00,1121.7,NSE,1122.0,1121.2,1121.95,CIPLA,847
229,2022-12-01 13:03:00,1122.0,NSE,1122.0,1121.25,1121.3,CIPLA,1702
230,2022-12-01 13:04:00,1122.45,NSE,1122.45,1121.55,1121.6,CIPLA,2330
231,2022-12-01 13:05:00,1122.25,NSE,1122.45,1122.0,1122.4,CIPLA,461
232,2022-12-01 13:06:00,1122.25,NSE,1122.3,1122.1,1122.25,CIPLA,763
233,2022-12-01 13:07:00,1122.25,NSE,1122.45,1121.95,1122.25,CIPLA,2156
234,2022-12-01 13:08:00,1122.15,NSE,1122.2,1121.95,1122.2,CIPLA,419
235,2022-12-01 13:09:00,1122.1,NSE,1122.2,1122.0,1122.1,CIPLA,1588
236,2022-12-01 13:10:00,1122.25,NSE,1122.25,1122.0,1122.05,CIPLA,2066
237,2022-12-01 13:11:00,1122.1,NSE,1122.45,1122.0,1122.2,CIPLA,1376
238,2022-12-01 13:12:00,1121.85,NSE,1121.95,1121.5,1121.85,CIPLA,1195
239,2022-12-01 13:13:00,1121.75,NSE,1121.85,1121.5,1121.85,CIPLA,458
240,2022-12-01 13:14:00,1121.8,NSE,1122.0,1121.55,1121.75,CIPLA,1053
241,2022-12-01 13:15:00,1121.7,NSE,1121.95,1121.6,1121.7,CIPLA,342
242,2022-12-01 13:16:00,1121.7,NSE,1121.85,1121.1,1121.55,CIPLA,3594
243,2022-12-01 13:17:00,1121.95,NSE,1121.95,1121.1,1121.55,CIPLA,1451
244,2022-12-01 13:18:00,1121.6,NSE,1122.0,1121.5,1122.0,CIPLA,573
245,2022-12-01 13:19:00,1121.45,NSE,1121.6,1121.0,1121.5,CIPLA,895
246,2022-12-01 13:20:00,1121.25,NSE,1121.45,1121.0,1121.05,CIPLA,883
247,2022-12-01 13:21:00,1121.25,NSE,1121.35,1121.0,1121.2,CIPLA,886
248,2022-12-01 13:22:00,1121.1,NSE,1121.2,1121.0,1121.2,CIPLA,255
249,2022-12-01 13:23:00,1121.15,NSE,1121.15,1121.0,1121.15,CIPLA,1063
250,2022-12-01 13:24:00,1120.85,NSE,1121.15,1120.2,1121.05,CIPLA,2284
251,2022-12-01 13:25:00,1120.95,NSE,1120.95,1120.0,1120.85,CIPLA,2280
252,2022-12-01 13:26:00,1120.8,NSE,1120.9,1120.2,1120.55,CIPLA,672
253,2022-12-01 13:27:00,1121.0,NSE,1121.15,1120.5,1120.5,CIPLA,1482
254,2022-12-01 13:28:00,1120.9,NSE,1121.15,1120.5,1120.9,CIPLA,1201
255,2022-12-01 13:29:00,1120.55,NSE,1120.85,1120.5,1120.85,CIPLA,276
256,2022-12-01 13:30:00,1120.0,NSE,1120.55,1120.0,1120.55,CIPLA,3829
257,2022-12-01 13:31:00,1120.3,NSE,1120.3,1120.0,1120.0,CIPLA,415
258,2022-12-01 13:32:00,1120.15,NSE,1120.3,1119.65,1120.3,CIPLA,2252
259,2022-12-01 13:33:00,1120.45,NSE,1120.8,1119.85,1120.0,CIPLA,3370
260,2022-12-01 13:34:00,1120.2,NSE,1120.5,1120.1,1120.5,CIPLA,329
261,2022-12-01 13:35:00,1120.0,NSE,1120.1,1119.35,1120.1,CIPLA,700
262,2022-12-01 13:36:00,1119.85,NSE,1120.0,1119.5,1119.85,CIPLA,1014
263,2022-12-01 13:37:00,1119.65,NSE,1119.95,1119.55,1119.55,CIPLA,936
264,2022-12-01 13:38:00,1119.5,NSE,1119.9,1119.2,1119.7,CIPLA,2732
265,2022-12-01 13:39:00,1119.45,NSE,1119.45,1118.5,1119.0,CIPLA,6236
266,2022-12-01 13:40:00,1119.95,NSE,1120.0,1118.9,1119.5,CIPLA,1614
267,2022-12-01 13:41:00,1120.05,NSE,1120.4,1119.5,1119.95,CIPLA,1100
268,2022-12-01 13:42:00,1119.9,NSE,1120.0,1119.5,1120.0,CIPLA,526
269,2022-12-01 13:43:00,1119.95,NSE,1119.95,1119.5,1119.9,CIPLA,381
270,2022-12-01 13:44:00,1119.75,NSE,1119.95,1119.5,1119.95,CIPLA,275
271,2022-12-01 13:45:00,1119.65,NSE,1119.75,1119.6,1119.75,CIPLA,585
272,2022-12-01 13:46:00,1119.55,NSE,1119.65,1119.1,1119.6,CIPLA,1037
273,2022-12-01 13:47:00,1119.65,NSE,1119.65,1119.5,1119.55,CIPLA,956
274,2022-12-01 13:48:00,1119.75,NSE,1119.75,1119.5,1119.6,CIPLA,299
275,2022-12-01 13:49:00,1119.7,NSE,1119.75,1119.5,1119.75,CIPLA,372
276,2022-12-01 13:50:00,1119.5,NSE,1119.7,1119.5,1119.7,CIPLA,207
277,2022-12-01 13:51:00,1119.0,NSE,1119.6,1118.95,1119.6,CIPLA,1999
278,2022-12-01 13:52:00,1119.0,NSE,1119.0,1118.55,1118.55,CIPLA,1131
279,2022-12-01 13:53:00,1119.0,NSE,1119.0,1118.75,1118.75,CIPLA,218
280,2022-12-01 13:54:00,1118.65,NSE,1119.0,1118.6,1119.0,CIPLA,1288
281,2022-12-01 13:55:00,1118.4,NSE,1118.7,1118.0,1118.65,CIPLA,3459
282,2022-12-01 13:56:00,1118.25,NSE,1118.4,1118.0,1118.4,CIPLA,518
283,2022-12-01 13:57:00,1118.25,NSE,1118.25,1118.0,1118.05,CIPLA,535
284,2022-12-01 13:58:00,1118.0,NSE,1118.25,1118.0,1118.25,CIPLA,1208
285,2022-12-01 13:59:00,1118.5,NSE,1118.65,1118.0,1118.0,CIPLA,3375
286,2022-12-01 14:00:00,1119.0,NSE,1119.0,1118.2,1118.5,CIPLA,2502
287,2022-12-01 14:01:00,1119.0,NSE,1119.0,1118.8,1119.0,CIPLA,4522
288,2022-12-01 14:02:00,1119.0,NSE,1119.35,1118.9,1119.0,CIPLA,5462
289,2022-12-01 14:03:00,1119.95,NSE,1119.95,1118.5,1119.0,CIPLA,5123
290,2022-12-01 14:04:00,1119.7,NSE,1119.8,1119.2,1119.8,CIPLA,1729
