,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2023-02-08 14:07:00,1034.6,NSE,1034.8,1034.15,1034.8,CIPLA,762
294,2023-02-08 14:08:00,1034.75,NSE,1034.8,1034.15,1034.6,CIPLA,2385
295,2023-02-08 14:09:00,1034.45,NSE,1035.0,1034.4,1034.75,CIPLA,1188
296,2023-02-08 14:10:00,1035.0,NSE,1035.0,1034.25,1034.85,CIPLA,1430
297,2023-02-08 14:11:00,1035.05,NSE,1035.2,1034.5,1035.0,CIPLA,896
298,2023-02-08 14:12:00,1035.3,NSE,1035.95,1034.95,1034.95,CIPLA,2193
299,2023-02-08 14:13:00,1035.0,NSE,1035.7,1034.55,1035.25,CIPLA,726
300,2023-02-08 14:14:00,1034.85,NSE,1035.15,1034.4,1035.1,CIPLA,346
301,2023-02-08 14:15:00,1035.0,NSE,1035.4,1034.5,1034.55,CIPLA,726
302,2023-02-08 14:16:00,1035.5,NSE,1035.55,1034.85,1035.4,CIPLA,1517
303,2023-02-08 14:17:00,1035.1,NSE,1035.45,1034.85,1035.0,CIPLA,437
304,2023-02-08 14:18:00,1035.25,NSE,1035.25,1034.85,1035.1,CIPLA,535
305,2023-02-08 14:19:00,1034.3,NSE,1035.2,1033.95,1034.85,CIPLA,2419
306,2023-02-08 14:20:00,1034.8,NSE,1034.8,1033.9,1033.95,CIPLA,1213
307,2023-02-08 14:21:00,1035.0,NSE,1035.15,1034.45,1034.8,CIPLA,437
308,2023-02-08 14:22:00,1035.0,NSE,1035.35,1034.65,1035.0,CIPLA,830
309,2023-02-08 14:23:00,1035.0,NSE,1035.3,1034.75,1035.3,CIPLA,674
310,2023-02-08 14:24:00,1035.0,NSE,1035.35,1034.5,1034.85,CIPLA,1046
311,2023-02-08 14:25:00,1034.5,NSE,1035.15,1034.45,1034.65,CIPLA,603
312,2023-02-08 14:26:00,1035.5,NSE,1036.0,1034.55,1034.55,CIPLA,832
313,2023-02-08 14:27:00,1035.95,NSE,1036.1,1035.2,1035.95,CIPLA,838
314,2023-02-08 14:28:00,1036.75,NSE,1036.75,1035.95,1036.0,CIPLA,1525
315,2023-02-08 14:29:00,1036.6,NSE,1036.85,1036.1,1036.2,CIPLA,871
316,2023-02-08 14:30:00,1037.15,NSE,1037.7,1036.6,1036.6,CIPLA,6559
317,2023-02-08 14:31:00,1037.0,NSE,1037.35,1036.6,1036.6,CIPLA,2200
318,2023-02-08 14:32:00,1037.0,NSE,1037.3,1036.65,1037.05,CIPLA,5634
319,2023-02-08 14:33:00,1036.6,NSE,1037.1,1036.6,1036.75,CIPLA,979
320,2023-02-08 14:34:00,1037.05,NSE,1037.5,1036.6,1036.6,CIPLA,1057
321,2023-02-08 14:35:00,1037.05,NSE,1037.45,1037.0,1037.45,CIPLA,1602
322,2023-02-08 14:36:00,1036.0,NSE,1037.25,1036.0,1037.05,CIPLA,2719
323,2023-02-08 14:37:00,1036.1,NSE,1036.4,1036.0,1036.0,CIPLA,1397
324,2023-02-08 14:38:00,1035.95,NSE,1036.4,1035.95,1036.1,CIPLA,1443
325,2023-02-08 14:39:00,1035.7,NSE,1036.3,1035.65,1036.15,CIPLA,764
326,2023-02-08 14:40:00,1036.35,NSE,1036.35,1035.55,1036.0,CIPLA,1189
327,2023-02-08 14:41:00,1036.1,NSE,1036.6,1036.1,1036.4,CIPLA,673
328,2023-02-08 14:42:00,1036.0,NSE,1036.55,1036.0,1036.1,CIPLA,759
329,2023-02-08 14:43:00,1036.4,NSE,1036.4,1035.85,1036.0,CIPLA,1395
330,2023-02-08 14:44:00,1036.45,NSE,1036.65,1036.05,1036.4,CIPLA,1020
331,2023-02-08 14:45:00,1036.65,NSE,1037.05,1036.05,1036.5,CIPLA,2329
332,2023-02-08 14:46:00,1036.9,NSE,1037.05,1036.4,1036.7,CIPLA,1354
333,2023-02-08 14:47:00,1036.15,NSE,1036.9,1036.15,1036.9,CIPLA,739
334,2023-02-08 14:48:00,1036.0,NSE,1036.85,1036.0,1036.8,CIPLA,900
335,2023-02-08 14:49:00,1036.4,NSE,1036.4,1036.05,1036.4,CIPLA,368
336,2023-02-08 14:50:00,1036.8,NSE,1037.0,1036.0,1036.5,CIPLA,631
337,2023-02-08 14:51:00,1037.0,NSE,1037.0,1036.3,1036.8,CIPLA,1216
338,2023-02-08 14:52:00,1036.8,NSE,1037.0,1036.35,1037.0,CIPLA,691
339,2023-02-08 14:53:00,1036.35,NSE,1036.85,1036.35,1036.4,CIPLA,467
340,2023-02-08 14:54:00,1036.9,NSE,1036.9,1036.3,1036.85,CIPLA,666
341,2023-02-08 14:55:00,1037.0,NSE,1037.0,1036.45,1036.75,CIPLA,1042
342,2023-02-08 14:56:00,1039.25,NSE,1039.25,1036.55,1036.55,CIPLA,3974
343,2023-02-08 14:57:00,1038.45,NSE,1039.2,1037.7,1039.2,CIPLA,1171
344,2023-02-08 14:58:00,1037.15,NSE,1038.45,1037.05,1038.4,CIPLA,1809
345,2023-02-08 14:59:00,1037.25,NSE,1037.4,1036.6,1037.0,CIPLA,689
346,2023-02-08 15:00:00,1037.1,NSE,1038.3,1036.65,1037.55,CIPLA,5961
347,2023-02-08 15:01:00,1037.75,NSE,1037.95,1037.1,1037.55,CIPLA,1782
348,2023-02-08 15:02:00,1037.85,NSE,1037.95,1037.2,1037.95,CIPLA,3580
349,2023-02-08 15:03:00,1038.0,NSE,1038.0,1037.65,1037.8,CIPLA,2107
350,2023-02-08 15:04:00,1038.3,NSE,1038.3,1037.55,1038.05,CIPLA,3705
351,2023-02-08 15:05:00,1038.95,NSE,1038.95,1038.2,1038.2,CIPLA,1919
352,2023-02-08 15:06:00,1039.15,NSE,1039.15,1038.6,1038.9,CIPLA,4581
353,2023-02-08 15:07:00,1040.05,NSE,1040.05,1039.0,1039.15,CIPLA,6542
354,2023-02-08 15:08:00,1039.6,NSE,1040.0,1039.3,1039.65,CIPLA,5508
355,2023-02-08 15:09:00,1040.35,NSE,1041.0,1039.4,1039.6,CIPLA,5927
356,2023-02-08 15:10:00,1040.1,NSE,1041.1,1039.7,1040.75,CIPLA,6538
357,2023-02-08 15:11:00,1039.05,NSE,1040.1,1038.6,1040.1,CIPLA,7807
358,2023-02-08 15:12:00,1039.25,NSE,1039.75,1039.0,1039.2,CIPLA,2137
359,2023-02-08 15:13:00,1039.65,NSE,1040.0,1039.25,1039.7,CIPLA,4611
360,2023-02-08 15:14:00,1040.1,NSE,1040.1,1039.4,1039.55,CIPLA,5427
361,2023-02-08 15:15:00,1038.85,NSE,1040.4,1038.65,1040.0,CIPLA,8641
362,2023-02-08 15:16:00,1038.85,NSE,1039.35,1038.2,1039.05,CIPLA,5114
363,2023-02-08 15:17:00,1039.45,NSE,1040.0,1038.95,1039.4,CIPLA,6442
364,2023-02-08 15:18:00,1040.55,NSE,1040.65,1039.15,1039.45,CIPLA,5960
365,2023-02-08 15:19:00,1038.85,NSE,1040.8,1038.8,1040.55,CIPLA,4704
366,2023-02-08 15:20:00,1038.4,NSE,1039.85,1038.4,1038.9,CIPLA,6323
367,2023-02-08 15:21:00,1038.95,NSE,1039.1,1038.45,1038.55,CIPLA,2311
368,2023-02-08 15:22:00,1038.6,NSE,1039.45,1037.8,1039.05,CIPLA,5705
369,2023-02-08 15:23:00,1038.95,NSE,1039.0,1038.6,1038.65,CIPLA,2825
370,2023-02-08 15:24:00,1037.85,NSE,1039.9,1037.6,1038.95,CIPLA,7111
371,2023-02-08 15:25:00,1039.0,NSE,1039.8,1038.0,1038.3,CIPLA,5316
372,2023-02-08 15:26:00,1039.35,NSE,1039.65,1038.2,1039.45,CIPLA,4066
373,2023-02-08 15:27:00,1037.0,NSE,1039.95,1036.35,1039.15,CIPLA,11965
374,2023-02-08 15:28:00,1038.4,NSE,1039.7,1036.2,1037.15,CIPLA,1020
375,2023-02-08 15:29:00,1038.0,NSE,1040.4,1036.0,1038.35,CIPLA,4091
