,datetime,close,exchange_code,high,low,open,stock_code,volume
25,2023-04-11 09:39:00,904.5,NSE,904.9,904.35,904.85,CIPLA,943
26,2023-04-11 09:40:00,904.5,NSE,904.95,904.35,904.5,CIPLA,1706
27,2023-04-11 09:41:00,904.3,NSE,904.85,904.0,904.5,CIPLA,1408
28,2023-04-11 09:42:00,905.2,NSE,905.5,904.3,904.55,CIPLA,3327
29,2023-04-11 09:43:00,903.45,NSE,905.0,903.45,905.0,CIPLA,15032
30,2023-04-11 09:44:00,903.25,NSE,903.35,902.0,903.0,CIPLA,12123
31,2023-04-11 09:45:00,905.0,NSE,905.0,902.95,903.25,CIPLA,9581
32,2023-04-11 09:46:00,905.0,NSE,905.05,904.4,904.45,CIPLA,5450
33,2023-04-11 09:47:00,905.9,NSE,905.95,905.05,905.25,CIPLA,4335
34,2023-04-11 09:48:00,906.25,NSE,906.55,905.7,905.95,CIPLA,10126
35,2023-04-11 09:49:00,906.1,NSE,906.5,905.35,906.4,CIPLA,8401
36,2023-04-11 09:50:00,906.7,NSE,906.9,905.95,906.1,CIPLA,7600
37,2023-04-11 09:51:00,906.15,NSE,906.75,905.6,906.7,CIPLA,14732
38,2023-04-11 09:52:00,906.15,NSE,906.8,905.7,906.2,CIPLA,7373
39,2023-04-11 09:53:00,906.65,NSE,907.55,906.0,906.25,CIPLA,23000
40,2023-04-11 09:54:00,905.8,NSE,906.55,905.65,906.55,CIPLA,58735
41,2023-04-11 09:55:00,905.6,NSE,906.4,905.25,906.2,CIPLA,5146
42,2023-04-11 09:56:00,905.65,NSE,905.75,905.3,905.75,CIPLA,2214
43,2023-04-11 09:57:00,905.4,NSE,905.7,905.3,905.35,CIPLA,3562
44,2023-04-11 09:58:00,905.45,NSE,905.45,905.2,905.4,CIPLA,2041
45,2023-04-11 09:59:00,903.35,NSE,905.45,903.15,905.45,CIPLA,15135
46,2023-04-11 10:00:00,904.75,NSE,904.95,903.8,903.95,CIPLA,3357
47,2023-04-11 10:01:00,904.65,NSE,905.0,904.05,904.55,CIPLA,37731
48,2023-04-11 10:02:00,904.4,NSE,904.9,904.15,904.85,CIPLA,4283
49,2023-04-11 10:03:00,905.25,NSE,905.25,903.95,904.1,CIPLA,31554
50,2023-04-11 10:04:00,905.0,NSE,905.45,905.0,905.25,CIPLA,3275
51,2023-04-11 10:05:00,905.15,NSE,905.15,905.0,905.0,CIPLA,795
52,2023-04-11 10:06:00,905.15,NSE,905.15,905.0,905.15,CIPLA,5428
53,2023-04-11 10:07:00,905.05,NSE,905.15,905.0,905.15,CIPLA,350
54,2023-04-11 10:08:00,905.2,NSE,905.2,904.55,905.05,CIPLA,6313
55,2023-04-11 10:09:00,905.1,NSE,905.25,905.0,905.2,CIPLA,373
56,2023-04-11 10:10:00,905.55,NSE,905.55,905.0,905.1,CIPLA,492
57,2023-04-11 10:11:00,905.85,NSE,905.85,905.25,905.25,CIPLA,463
58,2023-04-11 10:12:00,905.8,NSE,905.8,905.45,905.75,CIPLA,857
59,2023-04-11 10:13:00,905.4,NSE,905.8,905.4,905.8,CIPLA,834
60,2023-04-11 10:14:00,905.45,NSE,905.8,905.4,905.8,CIPLA,2279
61,2023-04-11 10:15:00,906.2,NSE,906.6,905.4,905.4,CIPLA,4786
62,2023-04-11 10:16:00,906.15,NSE,906.9,906.15,906.2,CIPLA,2302
63,2023-04-11 10:17:00,906.1,NSE,906.45,905.85,906.15,CIPLA,1167
64,2023-04-11 10:18:00,906.0,NSE,906.3,905.85,906.3,CIPLA,354
65,2023-04-11 10:19:00,905.9,NSE,906.15,905.75,906.15,CIPLA,202
66,2023-04-11 10:20:00,905.3,NSE,905.9,905.3,905.9,CIPLA,630
67,2023-04-11 10:21:00,905.15,NSE,905.45,905.15,905.3,CIPLA,260
68,2023-04-11 10:22:00,905.2,NSE,905.45,905.05,905.15,CIPLA,157
69,2023-04-11 10:23:00,905.75,NSE,905.85,905.0,905.2,CIPLA,4341
70,2023-04-11 10:24:00,905.4,NSE,905.95,905.4,905.75,CIPLA,334
71,2023-04-11 10:25:00,905.0,NSE,905.85,905.0,905.65,CIPLA,3378
72,2023-04-11 10:26:00,905.15,NSE,905.55,905.15,905.25,CIPLA,1807
73,2023-04-11 10:27:00,905.5,NSE,905.5,905.15,905.45,CIPLA,860
74,2023-04-11 10:28:00,905.4,NSE,905.5,905.15,905.5,CIPLA,171
75,2023-04-11 10:29:00,905.5,NSE,905.55,905.15,905.4,CIPLA,1212
76,2023-04-11 10:30:00,905.25,NSE,905.55,905.25,905.5,CIPLA,1276
77,2023-04-11 10:31:00,905.25,NSE,905.6,905.15,905.25,CIPLA,1088
78,2023-04-11 10:32:00,905.5,NSE,905.75,905.2,905.25,CIPLA,1058
79,2023-04-11 10:33:00,905.6,NSE,905.9,905.4,905.5,CIPLA,436
80,2023-04-11 10:34:00,905.7,NSE,905.95,905.4,905.6,CIPLA,4573
81,2023-04-11 10:35:00,905.95,NSE,906.0,905.75,905.95,CIPLA,734
82,2023-04-11 10:36:00,905.95,NSE,905.95,905.75,905.75,CIPLA,288
83,2023-04-11 10:37:00,905.75,NSE,905.95,905.45,905.75,CIPLA,672
84,2023-04-11 10:38:00,905.75,NSE,906.05,905.7,905.9,CIPLA,3059
85,2023-04-11 10:39:00,905.55,NSE,905.8,905.45,905.75,CIPLA,318
86,2023-04-11 10:40:00,905.7,NSE,905.8,905.5,905.8,CIPLA,376
87,2023-04-11 10:41:00,905.25,NSE,905.7,905.2,905.7,CIPLA,375
88,2023-04-11 10:42:00,905.75,NSE,905.85,905.25,905.25,CIPLA,2328
89,2023-04-11 10:43:00,905.85,NSE,906.15,905.85,906.0,CIPLA,2521
90,2023-04-11 10:44:00,905.6,NSE,906.0,905.45,906.0,CIPLA,1241
91,2023-04-11 10:45:00,905.5,NSE,905.6,905.45,905.6,CIPLA,397
92,2023-04-11 10:46:00,905.4,NSE,905.65,905.4,905.5,CIPLA,1355
93,2023-04-11 10:47:00,905.75,NSE,905.75,905.4,905.4,CIPLA,736
94,2023-04-11 10:48:00,905.55,NSE,905.75,905.5,905.5,CIPLA,606
95,2023-04-11 10:49:00,905.75,NSE,905.8,905.55,905.55,CIPLA,924
96,2023-04-11 10:50:00,905.75,NSE,905.85,905.4,905.8,CIPLA,753
97,2023-04-11 10:51:00,905.5,NSE,905.75,905.35,905.75,CIPLA,449
98,2023-04-11 10:52:00,905.5,NSE,905.75,905.4,905.5,CIPLA,430
99,2023-04-11 10:53:00,905.25,NSE,905.65,905.15,905.5,CIPLA,336
100,2023-04-11 10:54:00,905.35,NSE,905.5,905.25,905.4,CIPLA,183
101,2023-04-11 10:55:00,905.05,NSE,905.35,905.0,905.35,CIPLA,944
102,2023-04-11 10:56:00,905.5,NSE,905.65,905.0,905.05,CIPLA,3189
103,2023-04-11 10:57:00,905.6,NSE,905.65,905.1,905.5,CIPLA,876
104,2023-04-11 10:58:00,905.3,NSE,905.6,905.0,905.6,CIPLA,533
105,2023-04-11 10:59:00,905.05,NSE,905.3,905.0,905.3,CIPLA,635
106,2023-04-11 11:00:00,905.4,NSE,905.45,905.0,905.05,CIPLA,2700
107,2023-04-11 11:01:00,905.6,NSE,905.6,905.0,905.4,CIPLA,816
108,2023-04-11 11:02:00,905.7,NSE,906.0,905.6,905.6,CIPLA,1783
109,2023-04-11 11:03:00,905.8,NSE,905.95,905.5,905.95,CIPLA,245
110,2023-04-11 11:04:00,906.0,NSE,906.05,905.6,906.0,CIPLA,263255
111,2023-04-11 11:05:00,906.0,NSE,906.0,905.8,906.0,CIPLA,272
112,2023-04-11 11:06:00,905.8,NSE,906.0,905.5,906.0,CIPLA,737
113,2023-04-11 11:07:00,905.7,NSE,905.8,905.3,905.8,CIPLA,963
114,2023-04-11 11:08:00,905.55,NSE,905.95,905.55,905.7,CIPLA,653
115,2023-04-11 11:09:00,905.2,NSE,905.9,905.2,905.75,CIPLA,3470
116,2023-04-11 11:10:00,905.5,NSE,905.6,905.15,905.6,CIPLA,956
117,2023-04-11 11:11:00,905.05,NSE,905.5,905.0,905.45,CIPLA,16299
118,2023-04-11 11:12:00,905.05,NSE,905.05,904.5,905.0,CIPLA,28282
119,2023-04-11 11:13:00,905.05,NSE,905.05,905.0,905.05,CIPLA,10884
120,2023-04-11 11:14:00,905.05,NSE,905.05,905.0,905.05,CIPLA,444
121,2023-04-11 11:15:00,905.05,NSE,905.05,905.0,905.05,CIPLA,2827
122,2023-04-11 11:16:00,905.05,NSE,905.05,905.0,905.05,CIPLA,252
123,2023-04-11 11:17:00,905.0,NSE,905.35,905.0,905.05,CIPLA,1613
124,2023-04-11 11:18:00,905.15,NSE,905.35,905.0,905.0,CIPLA,1272
125,2023-04-11 11:19:00,905.1,NSE,905.15,905.0,905.05,CIPLA,899
126,2023-04-11 11:20:00,905.05,NSE,905.1,905.05,905.1,CIPLA,386
127,2023-04-11 11:21:00,905.1,NSE,905.1,905.0,905.05,CIPLA,1752
128,2023-04-11 11:22:00,905.1,NSE,905.15,904.75,905.05,CIPLA,14171
129,2023-04-11 11:23:00,905.1,NSE,905.2,905.0,905.15,CIPLA,1587
130,2023-04-11 11:24:00,905.85,NSE,905.85,905.0,905.1,CIPLA,3764
131,2023-04-11 11:25:00,905.55,NSE,905.85,905.1,905.85,CIPLA,1065
132,2023-04-11 11:26:00,905.55,NSE,905.55,905.05,905.55,CIPLA,1700
133,2023-04-11 11:27:00,905.8,NSE,905.8,905.35,905.55,CIPLA,1055
134,2023-04-11 11:28:00,905.4,NSE,905.95,905.4,905.8,CIPLA,3489
135,2023-04-11 11:29:00,905.9,NSE,905.9,905.45,905.8,CIPLA,878
136,2023-04-11 11:30:00,905.15,NSE,905.9,905.15,905.75,CIPLA,1422
137,2023-04-11 11:31:00,905.55,NSE,905.75,905.35,905.6,CIPLA,1301
138,2023-04-11 11:32:00,905.15,NSE,905.55,905.0,905.55,CIPLA,2831
139,2023-04-11 11:33:00,905.15,NSE,905.15,905.0,905.15,CIPLA,2126
140,2023-04-11 11:34:00,905.15,NSE,905.15,905.0,905.15,CIPLA,706
141,2023-04-11 11:35:00,905.0,NSE,905.15,905.0,905.0,CIPLA,1240
142,2023-04-11 11:36:00,905.15,NSE,905.15,905.0,905.0,CIPLA,3039
143,2023-04-11 11:37:00,905.15,NSE,905.3,905.0,905.15,CIPLA,1600
144,2023-04-11 11:38:00,905.15,NSE,905.15,905.0,905.15,CIPLA,346
145,2023-04-11 11:39:00,905.1,NSE,905.15,905.05,905.15,CIPLA,451
146,2023-04-11 11:40:00,905.05,NSE,905.2,905.05,905.1,CIPLA,1382
147,2023-04-11 11:41:00,905.2,NSE,905.3,905.05,905.05,CIPLA,1170
148,2023-04-11 11:42:00,905.35,NSE,905.35,905.05,905.2,CIPLA,1370
149,2023-04-11 11:43:00,905.35,NSE,905.35,905.05,905.3,CIPLA,254
150,2023-04-11 11:44:00,905.05,NSE,905.35,905.0,905.35,CIPLA,22387
151,2023-04-11 11:45:00,904.8,NSE,905.15,904.8,905.05,CIPLA,10674
152,2023-04-11 11:46:00,905.1,NSE,905.15,904.75,904.75,CIPLA,15201
153,2023-04-11 11:47:00,905.15,NSE,905.15,904.7,905.15,CIPLA,17894
154,2023-04-11 11:48:00,905.0,NSE,905.15,904.75,905.15,CIPLA,6639
155,2023-04-11 11:49:00,905.05,NSE,905.1,904.85,905.0,CIPLA,20231
156,2023-04-11 11:50:00,905.05,NSE,905.05,905.0,905.0,CIPLA,529
157,2023-04-11 11:51:00,905.2,NSE,905.2,905.0,905.05,CIPLA,1688
158,2023-04-11 11:52:00,905.15,NSE,905.2,905.0,905.2,CIPLA,164
159,2023-04-11 11:53:00,905.15,NSE,905.15,905.0,905.15,CIPLA,670
160,2023-04-11 11:54:00,905.05,NSE,905.15,905.05,905.15,CIPLA,304
161,2023-04-11 11:55:00,905.05,NSE,905.15,905.05,905.05,CIPLA,333
162,2023-04-11 11:56:00,905.1,NSE,905.15,905.05,905.1,CIPLA,1509
163,2023-04-11 11:57:00,905.15,NSE,905.15,905.0,905.1,CIPLA,1215
164,2023-04-11 11:58:00,905.0,NSE,905.15,905.0,905.15,CIPLA,386
165,2023-04-11 11:59:00,905.05,NSE,905.1,905.0,905.1,CIPLA,532
166,2023-04-11 12:00:00,905.0,NSE,905.05,905.0,905.05,CIPLA,495
167,2023-04-11 12:01:00,905.05,NSE,905.05,904.5,905.0,CIPLA,43677
168,2023-04-11 12:02:00,905.5,NSE,905.8,905.0,905.05,CIPLA,3951
169,2023-04-11 12:03:00,905.75,NSE,905.8,905.25,905.5,CIPLA,259
170,2023-04-11 12:04:00,905.7,NSE,905.8,905.1,905.75,CIPLA,1626
171,2023-04-11 12:05:00,905.55,NSE,905.7,905.15,905.7,CIPLA,217
172,2023-04-11 12:06:00,905.45,NSE,905.55,905.0,905.55,CIPLA,1138
173,2023-04-11 12:07:00,905.4,NSE,905.45,905.15,905.45,CIPLA,553
174,2023-04-11 12:08:00,905.2,NSE,905.4,905.15,905.4,CIPLA,244
175,2023-04-11 12:09:00,905.25,NSE,905.25,905.0,905.1,CIPLA,4434
176,2023-04-11 12:10:00,905.25,NSE,905.25,905.0,905.25,CIPLA,380
177,2023-04-11 12:11:00,905.25,NSE,905.25,905.05,905.05,CIPLA,254
178,2023-04-11 12:12:00,905.4,NSE,905.7,905.05,905.25,CIPLA,797
179,2023-04-11 12:13:00,905.1,NSE,905.4,905.05,905.4,CIPLA,518
180,2023-04-11 12:14:00,905.2,NSE,905.4,905.05,905.4,CIPLA,321
181,2023-04-11 12:15:00,905.15,NSE,905.2,905.05,905.2,CIPLA,302
182,2023-04-11 12:16:00,905.05,NSE,905.15,905.05,905.15,CIPLA,2789
183,2023-04-11 12:17:00,905.05,NSE,905.15,905.05,905.05,CIPLA,621
184,2023-04-11 12:18:00,905.15,NSE,905.15,905.05,905.05,CIPLA,1692
185,2023-04-11 12:19:00,905.1,NSE,905.15,905.05,905.15,CIPLA,241
186,2023-04-11 12:20:00,905.05,NSE,905.15,905.05,905.15,CIPLA,285
187,2023-04-11 12:21:00,905.05,NSE,905.1,905.0,905.1,CIPLA,1865
188,2023-04-11 12:22:00,905.15,NSE,905.15,905.0,905.05,CIPLA,1966
189,2023-04-11 12:23:00,905.0,NSE,905.15,905.0,905.0,CIPLA,579
190,2023-04-11 12:24:00,905.15,NSE,905.15,905.0,905.15,CIPLA,381
191,2023-04-11 12:25:00,905.15,NSE,905.15,905.0,905.0,CIPLA,3566
192,2023-04-11 12:26:00,905.15,NSE,905.15,905.0,905.15,CIPLA,990
193,2023-04-11 12:27:00,905.05,NSE,905.15,905.0,905.15,CIPLA,1359
194,2023-04-11 12:28:00,905.05,NSE,905.15,905.05,905.05,CIPLA,745
195,2023-04-11 12:29:00,905.05,NSE,905.15,905.05,905.1,CIPLA,1701
196,2023-04-11 12:30:00,905.05,NSE,905.15,905.05,905.15,CIPLA,344
197,2023-04-11 12:31:00,905.1,NSE,905.15,905.05,905.1,CIPLA,415
198,2023-04-11 12:32:00,905.15,NSE,905.15,905.05,905.1,CIPLA,1815
199,2023-04-11 12:33:00,905.15,NSE,905.15,905.05,905.15,CIPLA,277
200,2023-04-11 12:34:00,905.2,NSE,905.2,905.05,905.1,CIPLA,16052
201,2023-04-11 12:35:00,905.9,NSE,905.95,905.3,905.3,CIPLA,1503
202,2023-04-11 12:36:00,905.9,NSE,905.95,905.75,905.9,CIPLA,413
203,2023-04-11 12:37:00,905.9,NSE,905.9,905.45,905.85,CIPLA,465
204,2023-04-11 12:38:00,905.9,NSE,905.9,905.5,905.9,CIPLA,696
205,2023-04-11 12:39:00,905.6,NSE,905.95,905.5,905.9,CIPLA,4217
206,2023-04-11 12:40:00,906.75,NSE,906.75,905.75,905.95,CIPLA,23596
207,2023-04-11 12:41:00,907.1,NSE,907.3,906.75,906.8,CIPLA,4127
208,2023-04-11 12:42:00,907.1,NSE,907.1,907.0,907.0,CIPLA,624
209,2023-04-11 12:43:00,907.0,NSE,907.15,907.0,907.1,CIPLA,4154
210,2023-04-11 12:44:00,907.0,NSE,907.05,907.0,907.0,CIPLA,1674
211,2023-04-11 12:45:00,907.0,NSE,907.05,907.0,907.05,CIPLA,1398
212,2023-04-11 12:46:00,906.35,NSE,907.05,906.35,907.05,CIPLA,1289
213,2023-04-11 12:47:00,907.05,NSE,907.05,906.3,906.35,CIPLA,8334
214,2023-04-11 12:48:00,907.0,NSE,907.05,907.0,907.05,CIPLA,1080
215,2023-04-11 12:49:00,907.05,NSE,907.05,906.85,907.05,CIPLA,3511
216,2023-04-11 12:50:00,907.55,NSE,907.65,907.05,907.05,CIPLA,2511
217,2023-04-11 12:51:00,907.4,NSE,907.65,907.4,907.5,CIPLA,1491
218,2023-04-11 12:52:00,907.15,NSE,907.35,907.15,907.35,CIPLA,331
219,2023-04-11 12:53:00,907.2,NSE,907.2,907.15,907.2,CIPLA,978
220,2023-04-11 12:54:00,907.1,NSE,907.2,907.1,907.1,CIPLA,1950
221,2023-04-11 12:55:00,907.15,NSE,907.15,907.1,907.15,CIPLA,4305
222,2023-04-11 12:56:00,906.35,NSE,907.15,906.35,907.1,CIPLA,5948
223,2023-04-11 12:57:00,906.5,NSE,906.5,906.3,906.45,CIPLA,3420
224,2023-04-11 12:58:00,906.1,NSE,906.5,906.05,906.5,CIPLA,1150
225,2023-04-11 12:59:00,906.0,NSE,906.1,906.0,906.0,CIPLA,634
226,2023-04-11 13:00:00,906.85,NSE,906.95,906.05,906.1,CIPLA,7208
227,2023-04-11 13:01:00,906.75,NSE,906.85,906.45,906.65,CIPLA,438
228,2023-04-11 13:02:00,906.1,NSE,906.75,906.1,906.45,CIPLA,1167
229,2023-04-11 13:03:00,906.3,NSE,906.3,906.15,906.15,CIPLA,643
230,2023-04-11 13:04:00,906.2,NSE,906.3,906.1,906.3,CIPLA,2645
231,2023-04-11 13:05:00,906.15,NSE,906.2,906.1,906.1,CIPLA,1483
232,2023-04-11 13:06:00,906.15,NSE,906.15,906.1,906.15,CIPLA,1064
233,2023-04-11 13:07:00,906.15,NSE,906.15,906.1,906.15,CIPLA,518
234,2023-04-11 13:08:00,905.9,NSE,906.15,905.85,906.1,CIPLA,5089
235,2023-04-11 13:09:00,905.55,NSE,905.9,905.3,905.6,CIPLA,458
236,2023-04-11 13:10:00,905.45,NSE,905.45,905.3,905.45,CIPLA,3757
237,2023-04-11 13:11:00,905.45,NSE,905.45,905.1,905.35,CIPLA,1432
238,2023-04-11 13:12:00,905.85,NSE,905.85,905.2,905.45,CIPLA,3063
239,2023-04-11 13:13:00,905.5,NSE,905.9,905.5,905.5,CIPLA,257
240,2023-04-11 13:14:00,905.45,NSE,905.8,905.45,905.8,CIPLA,518
241,2023-04-11 13:15:00,905.5,NSE,905.75,905.45,905.45,CIPLA,456
242,2023-04-11 13:16:00,905.5,NSE,905.75,905.45,905.75,CIPLA,694
243,2023-04-11 13:17:00,906.05,NSE,906.05,905.45,905.5,CIPLA,6232
244,2023-04-11 13:18:00,906.0,NSE,906.05,905.7,906.0,CIPLA,1288
245,2023-04-11 13:19:00,905.8,NSE,906.05,905.7,906.05,CIPLA,951
246,2023-04-11 13:20:00,906.0,NSE,906.0,905.8,905.8,CIPLA,464
247,2023-04-11 13:21:00,905.85,NSE,906.0,905.8,905.8,CIPLA,286
248,2023-04-11 13:22:00,905.8,NSE,905.85,905.8,905.85,CIPLA,466
249,2023-04-11 13:23:00,905.85,NSE,905.85,905.8,905.8,CIPLA,515
250,2023-04-11 13:24:00,905.55,NSE,905.85,905.55,905.85,CIPLA,567
251,2023-04-11 13:25:00,905.6,NSE,905.6,905.5,905.6,CIPLA,920
252,2023-04-11 13:26:00,905.5,NSE,905.6,905.45,905.6,CIPLA,1370
253,2023-04-11 13:27:00,905.3,NSE,905.6,905.1,905.55,CIPLA,4137
254,2023-04-11 13:28:00,905.0,NSE,905.3,905.0,905.05,CIPLA,11467
255,2023-04-11 13:29:00,905.05,NSE,905.3,905.0,905.05,CIPLA,24581
256,2023-04-11 13:30:00,905.05,NSE,905.15,905.0,905.15,CIPLA,22302
257,2023-04-11 13:31:00,905.45,NSE,905.7,905.05,905.05,CIPLA,3393
258,2023-04-11 13:32:00,905.5,NSE,905.5,905.2,905.45,CIPLA,2117
259,2023-04-11 13:33:00,905.55,NSE,905.6,905.45,905.5,CIPLA,3143
260,2023-04-11 13:34:00,905.95,NSE,905.95,905.55,905.6,CIPLA,1207
261,2023-04-11 13:35:00,905.85,NSE,905.95,905.55,905.95,CIPLA,261
262,2023-04-11 13:36:00,905.6,NSE,905.85,905.55,905.85,CIPLA,1125
263,2023-04-11 13:37:00,905.6,NSE,905.6,905.25,905.6,CIPLA,5206
264,2023-04-11 13:38:00,906.0,NSE,906.0,905.45,905.45,CIPLA,1629
265,2023-04-11 13:39:00,906.0,NSE,906.0,905.65,905.75,CIPLA,863
266,2023-04-11 13:40:00,905.65,NSE,906.0,905.5,906.0,CIPLA,2173
267,2023-04-11 13:41:00,905.65,NSE,905.9,905.65,905.65,CIPLA,498
268,2023-04-11 13:42:00,905.85,NSE,906.0,905.65,905.65,CIPLA,2243
269,2023-04-11 13:43:00,906.1,NSE,906.1,905.85,906.0,CIPLA,2898
270,2023-04-11 13:44:00,906.9,NSE,906.9,906.1,906.1,CIPLA,4365
271,2023-04-11 13:45:00,906.3,NSE,906.9,906.3,906.9,CIPLA,942
272,2023-04-11 13:46:00,906.65,NSE,907.0,906.3,906.35,CIPLA,5267
273,2023-04-11 13:47:00,906.4,NSE,906.95,906.35,906.65,CIPLA,1919
274,2023-04-11 13:48:00,906.0,NSE,906.7,905.7,906.4,CIPLA,2519
275,2023-04-11 13:49:00,906.3,NSE,906.6,905.7,905.7,CIPLA,1885
276,2023-04-11 13:50:00,906.15,NSE,906.3,906.1,906.3,CIPLA,2032
277,2023-04-11 13:51:00,906.4,NSE,906.9,906.3,906.3,CIPLA,2797
278,2023-04-11 13:52:00,906.15,NSE,906.4,905.8,906.35,CIPLA,4332
279,2023-04-11 13:53:00,905.6,NSE,906.15,905.5,906.15,CIPLA,1475
280,2023-04-11 13:54:00,905.65,NSE,906.25,905.6,905.75,CIPLA,2641
281,2023-04-11 13:55:00,906.2,NSE,906.25,905.65,906.0,CIPLA,1501
282,2023-04-11 13:56:00,905.95,NSE,906.2,905.55,905.95,CIPLA,1282
283,2023-04-11 13:57:00,907.0,NSE,907.1,905.75,905.75,CIPLA,143170
284,2023-04-11 13:58:00,907.0,NSE,907.15,907.0,907.1,CIPLA,1549
285,2023-04-11 13:59:00,907.05,NSE,907.1,906.75,907.1,CIPLA,892
286,2023-04-11 14:00:00,907.65,NSE,907.65,906.45,907.05,CIPLA,7665
287,2023-04-11 14:01:00,907.3,NSE,907.65,907.05,907.65,CIPLA,621
288,2023-04-11 14:02:00,907.1,NSE,907.35,907.0,907.05,CIPLA,1652
289,2023-04-11 14:03:00,907.05,NSE,907.3,907.0,907.3,CIPLA,1453
290,2023-04-11 14:04:00,907.05,NSE,907.05,907.0,907.0,CIPLA,1915
291,2023-04-11 14:05:00,906.35,NSE,907.05,906.35,907.05,CIPLA,3039
292,2023-04-11 14:06:00,907.25,NSE,907.25,906.35,906.6,CIPLA,5803
293,2023-04-11 14:07:00,907.15,NSE,907.25,907.0,907.0,CIPLA,802
294,2023-04-11 14:08:00,907.0,NSE,907.15,907.0,907.0,CIPLA,1383
295,2023-04-11 14:09:00,907.1,NSE,907.1,906.65,906.75,CIPLA,2481
296,2023-04-11 14:10:00,907.5,NSE,907.7,907.2,907.2,CIPLA,5625
297,2023-04-11 14:11:00,907.15,NSE,907.7,907.1,907.5,CIPLA,1939
298,2023-04-11 14:12:00,907.4,NSE,907.4,907.0,907.15,CIPLA,1063
299,2023-04-11 14:13:00,907.2,NSE,907.4,907.1,907.2,CIPLA,383
300,2023-04-11 14:14:00,907.6,NSE,907.95,907.1,907.2,CIPLA,2684
301,2023-04-11 14:15:00,907.35,NSE,907.95,907.3,907.9,CIPLA,1965
302,2023-04-11 14:16:00,907.25,NSE,907.55,907.25,907.3,CIPLA,690
303,2023-04-11 14:17:00,907.0,NSE,907.3,907.0,907.25,CIPLA,2474
304,2023-04-11 14:18:00,907.0,NSE,907.75,907.0,907.0,CIPLA,745
305,2023-04-11 14:19:00,907.0,NSE,907.25,907.0,907.25,CIPLA,816
306,2023-04-11 14:20:00,907.0,NSE,907.25,907.0,907.0,CIPLA,1718
307,2023-04-11 14:21:00,907.55,NSE,907.55,907.0,907.0,CIPLA,842
308,2023-04-11 14:22:00,907.1,NSE,907.45,907.0,907.15,CIPLA,842
309,2023-04-11 14:23:00,907.0,NSE,907.15,907.0,907.1,CIPLA,1447
310,2023-04-11 14:24:00,906.85,NSE,907.35,906.45,907.0,CIPLA,2418
311,2023-04-11 14:25:00,907.0,NSE,907.5,906.65,906.65,CIPLA,733
312,2023-04-11 14:26:00,907.0,NSE,907.2,906.8,907.2,CIPLA,903
313,2023-04-11 14:27:00,906.75,NSE,907.1,906.65,906.7,CIPLA,1099
314,2023-04-11 14:28:00,906.65,NSE,906.75,906.65,906.75,CIPLA,585
315,2023-04-11 14:29:00,906.65,NSE,906.7,906.65,906.65,CIPLA,1418
316,2023-04-11 14:30:00,907.15,NSE,907.5,906.65,906.65,CIPLA,3160
317,2023-04-11 14:31:00,907.2,NSE,907.5,907.05,907.15,CIPLA,809
318,2023-04-11 14:32:00,907.0,NSE,907.3,907.0,907.2,CIPLA,397
