,datetime,close,exchange_code,high,low,open,stock_code,volume
43,2020-08-25 09:58:00,746.95,NSE,748.95,746.65,748.5,CIPLA,49179
44,2020-08-25 09:59:00,747.05,NSE,747.4,745.25,747.0,CIPLA,51009
45,2020-08-25 10:00:00,747.9,NSE,748.2,747.0,747.5,CIPLA,20578
46,2020-08-25 10:01:00,749.0,NSE,749.0,747.6,747.65,CIPLA,25118
47,2020-08-25 10:02:00,749.45,NSE,749.45,748.75,749.0,CIPLA,18980
48,2020-08-25 10:03:00,749.9,NSE,750.35,749.0,749.05,CIPLA,50604
49,2020-08-25 10:04:00,749.95,NSE,750.0,749.4,749.95,CIPLA,10272
50,2020-08-25 10:05:00,750.5,NSE,751.15,749.8,749.95,CIPLA,41084
51,2020-08-25 10:06:00,750.0,NSE,750.4,749.35,750.4,CIPLA,14961
52,2020-08-25 10:07:00,750.7,NSE,751.0,749.6,749.6,CIPLA,11728
53,2020-08-25 10:08:00,750.5,NSE,750.9,750.3,750.8,CIPLA,12810
54,2020-08-25 10:09:00,750.7,NSE,751.0,750.4,750.45,CIPLA,14340
55,2020-08-25 10:10:00,750.0,NSE,750.75,750.0,750.5,CIPLA,10258
56,2020-08-25 10:11:00,750.5,NSE,750.5,750.0,750.25,CIPLA,11994
57,2020-08-25 10:12:00,750.5,NSE,750.8,750.0,750.5,CIPLA,17291
58,2020-08-25 10:13:00,750.5,NSE,750.75,750.05,750.15,CIPLA,10393
59,2020-08-25 10:14:00,750.35,NSE,751.0,750.0,750.85,CIPLA,11498
60,2020-08-25 10:15:00,749.55,NSE,750.35,749.55,750.0,CIPLA,7761
61,2020-08-25 10:16:00,749.55,NSE,749.85,749.5,749.65,CIPLA,13819
62,2020-08-25 10:17:00,749.5,NSE,749.95,749.5,749.8,CIPLA,5505
63,2020-08-25 10:18:00,750.3,NSE,750.4,749.5,749.55,CIPLA,9927
64,2020-08-25 10:19:00,750.2,NSE,750.3,749.9,750.3,CIPLA,3244
65,2020-08-25 10:20:00,750.2,NSE,750.3,750.0,750.2,CIPLA,3060
66,2020-08-25 10:21:00,749.8,NSE,750.2,749.55,750.2,CIPLA,4884
67,2020-08-25 10:22:00,749.6,NSE,749.95,749.5,749.8,CIPLA,7096
68,2020-08-25 10:23:00,749.95,NSE,749.95,749.65,749.8,CIPLA,2757
69,2020-08-25 10:24:00,749.55,NSE,750.0,749.55,749.75,CIPLA,6546
70,2020-08-25 10:25:00,749.6,NSE,750.0,749.5,749.85,CIPLA,5029
71,2020-08-25 10:26:00,751.45,NSE,752.0,749.8,749.8,CIPLA,53638
72,2020-08-25 10:27:00,753.0,NSE,753.0,751.65,751.8,CIPLA,40060
73,2020-08-25 10:28:00,752.2,NSE,753.6,752.05,753.45,CIPLA,27245
74,2020-08-25 10:29:00,751.65,NSE,752.4,751.65,752.2,CIPLA,11318
75,2020-08-25 10:30:00,751.8,NSE,752.0,751.55,751.6,CIPLA,4071
76,2020-08-25 10:31:00,751.1,NSE,751.8,751.0,751.7,CIPLA,10151
77,2020-08-25 10:32:00,751.45,NSE,751.45,751.0,751.1,CIPLA,2093
78,2020-08-25 10:33:00,751.6,NSE,751.6,751.35,751.4,CIPLA,3351
79,2020-08-25 10:34:00,751.15,NSE,751.6,751.15,751.6,CIPLA,3630
80,2020-08-25 10:35:00,750.6,NSE,751.25,750.6,751.1,CIPLA,5125
81,2020-08-25 10:36:00,750.75,NSE,751.45,750.5,750.95,CIPLA,11080
82,2020-08-25 10:37:00,750.45,NSE,751.0,750.15,750.95,CIPLA,8403
83,2020-08-25 10:38:00,750.0,NSE,750.65,750.0,750.65,CIPLA,9125
84,2020-08-25 10:39:00,750.2,NSE,750.6,750.15,750.35,CIPLA,5009
85,2020-08-25 10:40:00,749.6,NSE,750.35,749.6,750.2,CIPLA,17861
86,2020-08-25 10:41:00,749.25,NSE,749.65,749.05,749.6,CIPLA,7349
87,2020-08-25 10:42:00,750.0,NSE,750.25,749.0,749.25,CIPLA,15446
88,2020-08-25 10:43:00,750.5,NSE,750.7,749.65,749.65,CIPLA,9993
89,2020-08-25 10:44:00,751.15,NSE,751.4,750.5,750.5,CIPLA,10184
90,2020-08-25 10:45:00,751.2,NSE,751.6,751.05,751.2,CIPLA,3722
91,2020-08-25 10:46:00,751.1,NSE,751.55,751.05,751.2,CIPLA,5404
92,2020-08-25 10:47:00,751.5,NSE,751.5,750.7,751.2,CIPLA,3404
93,2020-08-25 10:48:00,751.1,NSE,751.5,751.0,751.45,CIPLA,2274
94,2020-08-25 10:49:00,750.6,NSE,751.2,750.4,751.0,CIPLA,5193
95,2020-08-25 10:50:00,749.7,NSE,750.7,749.7,750.45,CIPLA,4507
96,2020-08-25 10:51:00,749.6,NSE,750.1,749.5,750.1,CIPLA,6918
97,2020-08-25 10:52:00,749.5,NSE,749.85,749.5,749.6,CIPLA,5025
98,2020-08-25 10:53:00,749.2,NSE,749.8,749.2,749.6,CIPLA,6349
99,2020-08-25 10:54:00,749.15,NSE,749.5,748.6,749.5,CIPLA,21083
100,2020-08-25 10:55:00,749.35,NSE,749.5,748.8,748.8,CIPLA,10275
101,2020-08-25 10:56:00,749.5,NSE,749.7,749.45,749.55,CIPLA,5563
102,2020-08-25 10:57:00,749.65,NSE,749.7,749.45,749.45,CIPLA,2203
103,2020-08-25 10:58:00,749.85,NSE,750.0,749.55,749.65,CIPLA,3013
104,2020-08-25 10:59:00,749.9,NSE,749.95,749.65,749.95,CIPLA,1630
105,2020-08-25 11:00:00,749.9,NSE,750.0,749.35,749.85,CIPLA,4477
106,2020-08-25 11:01:00,749.65,NSE,749.9,749.5,749.65,CIPLA,1263
107,2020-08-25 11:02:00,749.65,NSE,750.0,749.65,749.75,CIPLA,3396
108,2020-08-25 11:03:00,750.65,NSE,750.8,749.7,749.75,CIPLA,6385
109,2020-08-25 11:04:00,750.95,NSE,751.0,750.5,750.9,CIPLA,9869
110,2020-08-25 11:05:00,750.5,NSE,750.95,750.1,750.95,CIPLA,2515
111,2020-08-25 11:06:00,750.6,NSE,751.0,750.15,750.15,CIPLA,4373
112,2020-08-25 11:07:00,750.95,NSE,751.0,750.5,750.5,CIPLA,2412
113,2020-08-25 11:08:00,750.75,NSE,751.0,750.65,751.0,CIPLA,3003
114,2020-08-25 11:09:00,750.35,NSE,750.75,750.1,750.65,CIPLA,9122
115,2020-08-25 11:10:00,749.0,NSE,750.45,749.0,750.0,CIPLA,41655
116,2020-08-25 11:11:00,749.0,NSE,749.2,748.65,749.2,CIPLA,11682
117,2020-08-25 11:12:00,749.0,NSE,749.0,748.75,748.95,CIPLA,6726
118,2020-08-25 11:13:00,748.95,NSE,749.0,748.8,748.9,CIPLA,3570
119,2020-08-25 11:14:00,748.25,NSE,749.0,748.05,749.0,CIPLA,17539
120,2020-08-25 11:15:00,748.0,NSE,748.6,747.5,748.2,CIPLA,31518
121,2020-08-25 11:16:00,748.35,NSE,748.7,747.95,748.0,CIPLA,3968
122,2020-08-25 11:17:00,748.45,NSE,748.7,748.2,748.35,CIPLA,2220
123,2020-08-25 11:18:00,748.25,NSE,748.8,748.25,748.6,CIPLA,4827
124,2020-08-25 11:19:00,748.4,NSE,748.5,748.25,748.5,CIPLA,2620
125,2020-08-25 11:20:00,748.05,NSE,748.4,747.8,748.4,CIPLA,9804
126,2020-08-25 11:21:00,747.95,NSE,748.0,747.8,748.0,CIPLA,3856
127,2020-08-25 11:22:00,747.8,NSE,748.25,747.6,748.0,CIPLA,15941
128,2020-08-25 11:23:00,747.85,NSE,748.15,747.6,747.95,CIPLA,5929
129,2020-08-25 11:24:00,747.85,NSE,748.0,747.8,747.9,CIPLA,1868
130,2020-08-25 11:25:00,748.05,NSE,748.3,747.85,748.0,CIPLA,7347
131,2020-08-25 11:26:00,748.3,NSE,748.4,748.1,748.2,CIPLA,5674
132,2020-08-25 11:27:00,748.15,NSE,748.3,748.1,748.3,CIPLA,3169
133,2020-08-25 11:28:00,748.15,NSE,748.25,748.1,748.15,CIPLA,1884
134,2020-08-25 11:29:00,748.15,NSE,748.25,748.05,748.15,CIPLA,5788
135,2020-08-25 11:30:00,748.25,NSE,748.4,748.05,748.2,CIPLA,3281
136,2020-08-25 11:31:00,748.4,NSE,748.4,748.1,748.25,CIPLA,1821
137,2020-08-25 11:32:00,747.7,NSE,748.4,747.5,748.25,CIPLA,10003
138,2020-08-25 11:33:00,747.65,NSE,748.0,747.5,747.75,CIPLA,9651
139,2020-08-25 11:34:00,747.75,NSE,748.0,747.5,747.7,CIPLA,2301
140,2020-08-25 11:35:00,747.9,NSE,748.0,747.5,747.55,CIPLA,4676
141,2020-08-25 11:36:00,747.95,NSE,748.0,747.8,748.0,CIPLA,3643
142,2020-08-25 11:37:00,746.95,NSE,748.0,746.6,747.85,CIPLA,24008
143,2020-08-25 11:38:00,747.15,NSE,747.4,746.85,746.95,CIPLA,5457
144,2020-08-25 11:39:00,747.5,NSE,747.9,747.15,747.5,CIPLA,4266
145,2020-08-25 11:40:00,747.7,NSE,747.8,747.3,747.75,CIPLA,4451
146,2020-08-25 11:41:00,747.6,NSE,747.95,747.5,747.75,CIPLA,4457
147,2020-08-25 11:42:00,747.85,NSE,748.0,747.35,747.6,CIPLA,7803
148,2020-08-25 11:43:00,747.65,NSE,747.9,747.55,747.9,CIPLA,2119
149,2020-08-25 11:44:00,747.2,NSE,747.95,747.2,747.65,CIPLA,6686
150,2020-08-25 11:45:00,747.1,NSE,747.65,747.0,747.2,CIPLA,10868
151,2020-08-25 11:46:00,747.8,NSE,747.8,747.0,747.1,CIPLA,8031
152,2020-08-25 11:47:00,747.9,NSE,748.0,747.4,747.45,CIPLA,3492
153,2020-08-25 11:48:00,747.7,NSE,748.0,747.65,748.0,CIPLA,11683
154,2020-08-25 11:49:00,747.95,NSE,748.0,747.65,747.7,CIPLA,3882
155,2020-08-25 11:50:00,747.85,NSE,747.95,747.5,747.8,CIPLA,17878
156,2020-08-25 11:51:00,747.9,NSE,748.0,747.75,748.0,CIPLA,4068
157,2020-08-25 11:52:00,748.0,NSE,748.0,747.55,748.0,CIPLA,2374
158,2020-08-25 11:53:00,747.85,NSE,748.0,747.65,748.0,CIPLA,4401
159,2020-08-25 11:54:00,747.85,NSE,748.0,747.7,747.95,CIPLA,3060
160,2020-08-25 11:55:00,747.85,NSE,748.0,747.7,747.95,CIPLA,3843
161,2020-08-25 11:56:00,747.7,NSE,748.0,747.7,748.0,CIPLA,5129
162,2020-08-25 11:57:00,748.0,NSE,748.0,747.9,747.95,CIPLA,1657
163,2020-08-25 11:58:00,747.95,NSE,748.0,747.75,748.0,CIPLA,2464
164,2020-08-25 11:59:00,747.9,NSE,748.0,747.85,747.95,CIPLA,2515
165,2020-08-25 12:00:00,748.0,NSE,748.05,747.9,748.0,CIPLA,28106
166,2020-08-25 12:01:00,748.4,NSE,748.45,748.0,748.0,CIPLA,10953
167,2020-08-25 12:02:00,748.35,NSE,748.4,748.2,748.4,CIPLA,2811
168,2020-08-25 12:03:00,748.05,NSE,748.4,747.7,748.4,CIPLA,5163
169,2020-08-25 12:04:00,748.3,NSE,748.4,748.05,748.3,CIPLA,5035
170,2020-08-25 12:05:00,748.35,NSE,748.35,747.9,748.3,CIPLA,6217
171,2020-08-25 12:06:00,748.4,NSE,748.4,748.05,748.3,CIPLA,7241
172,2020-08-25 12:07:00,749.4,NSE,749.5,748.35,748.4,CIPLA,14250
173,2020-08-25 12:08:00,749.3,NSE,749.4,749.0,749.4,CIPLA,4008
174,2020-08-25 12:09:00,749.9,NSE,749.95,749.25,749.3,CIPLA,7756
175,2020-08-25 12:10:00,749.65,NSE,749.9,749.55,749.65,CIPLA,2928
176,2020-08-25 12:11:00,749.75,NSE,749.9,749.45,749.55,CIPLA,6672
177,2020-08-25 12:12:00,748.65,NSE,749.75,748.5,749.75,CIPLA,25042
178,2020-08-25 12:13:00,748.2,NSE,749.0,748.2,748.8,CIPLA,3915
179,2020-08-25 12:14:00,748.55,NSE,749.3,748.2,748.2,CIPLA,6949
180,2020-08-25 12:15:00,748.7,NSE,748.7,748.25,748.25,CIPLA,2340
181,2020-08-25 12:16:00,749.0,NSE,749.0,748.55,748.75,CIPLA,2040
182,2020-08-25 12:17:00,749.0,NSE,749.0,748.6,748.95,CIPLA,1574
183,2020-08-25 12:18:00,749.1,NSE,749.3,748.9,748.9,CIPLA,1502
184,2020-08-25 12:19:00,749.1,NSE,749.3,749.0,749.0,CIPLA,1327
185,2020-08-25 12:20:00,748.95,NSE,749.45,748.9,749.1,CIPLA,2407
186,2020-08-25 12:21:00,748.9,NSE,749.2,748.9,749.05,CIPLA,1436
187,2020-08-25 12:22:00,748.75,NSE,749.2,748.65,748.9,CIPLA,4303
188,2020-08-25 12:23:00,748.9,NSE,748.9,748.5,748.65,CIPLA,4302
189,2020-08-25 12:24:00,748.7,NSE,748.9,748.6,748.6,CIPLA,1451
190,2020-08-25 12:25:00,748.8,NSE,749.0,748.6,748.75,CIPLA,1857
191,2020-08-25 12:26:00,748.7,NSE,748.85,748.5,748.7,CIPLA,1643
192,2020-08-25 12:27:00,748.5,NSE,748.9,748.5,748.75,CIPLA,1354
193,2020-08-25 12:28:00,748.75,NSE,748.8,748.5,748.5,CIPLA,677
194,2020-08-25 12:29:00,748.75,NSE,748.85,748.5,748.85,CIPLA,1024
195,2020-08-25 12:30:00,748.75,NSE,748.9,748.65,748.7,CIPLA,1095
196,2020-08-25 12:31:00,748.35,NSE,748.85,748.35,748.65,CIPLA,3731
197,2020-08-25 12:32:00,747.75,NSE,748.45,747.6,748.25,CIPLA,10224
198,2020-08-25 12:33:00,748.1,NSE,748.25,747.55,747.8,CIPLA,4194
199,2020-08-25 12:34:00,748.1,NSE,748.35,747.7,747.7,CIPLA,4711
200,2020-08-25 12:35:00,748.65,NSE,749.0,748.1,748.1,CIPLA,6030
201,2020-08-25 12:36:00,748.7,NSE,749.0,748.4,748.75,CIPLA,2806
202,2020-08-25 12:37:00,748.4,NSE,748.9,748.4,748.7,CIPLA,1334
203,2020-08-25 12:38:00,748.5,NSE,748.6,748.25,748.4,CIPLA,1000
204,2020-08-25 12:39:00,748.4,NSE,748.5,748.0,748.45,CIPLA,4094
205,2020-08-25 12:40:00,748.45,NSE,748.45,748.05,748.3,CIPLA,1805
206,2020-08-25 12:41:00,748.4,NSE,748.5,748.2,748.4,CIPLA,2740
207,2020-08-25 12:42:00,748.6,NSE,748.6,748.25,748.4,CIPLA,2574
208,2020-08-25 12:43:00,748.2,NSE,748.6,748.2,748.55,CIPLA,2913
209,2020-08-25 12:44:00,748.55,NSE,748.55,748.25,748.35,CIPLA,1115
210,2020-08-25 12:45:00,748.45,NSE,748.55,748.3,748.45,CIPLA,1774
211,2020-08-25 12:46:00,748.55,NSE,748.55,748.3,748.45,CIPLA,1131
212,2020-08-25 12:47:00,747.9,NSE,748.55,747.65,748.3,CIPLA,3550
213,2020-08-25 12:48:00,747.4,NSE,747.9,747.25,747.85,CIPLA,13333
214,2020-08-25 12:49:00,747.65,NSE,747.75,747.25,747.45,CIPLA,4594
215,2020-08-25 12:50:00,747.35,NSE,747.65,747.2,747.3,CIPLA,9585
216,2020-08-25 12:51:00,747.6,NSE,747.65,747.25,747.6,CIPLA,2617
217,2020-08-25 12:52:00,747.65,NSE,747.65,747.4,747.6,CIPLA,2381
218,2020-08-25 12:53:00,747.5,NSE,747.65,747.5,747.65,CIPLA,2024
219,2020-08-25 12:54:00,747.6,NSE,747.6,747.5,747.5,CIPLA,1231
220,2020-08-25 12:55:00,749.05,NSE,749.35,747.5,747.6,CIPLA,22542
221,2020-08-25 12:56:00,748.8,NSE,749.75,748.8,749.0,CIPLA,9361
222,2020-08-25 12:57:00,748.4,NSE,749.0,748.4,748.75,CIPLA,3173
223,2020-08-25 12:58:00,748.8,NSE,748.8,748.1,748.4,CIPLA,2340
224,2020-08-25 12:59:00,748.7,NSE,748.75,748.2,748.7,CIPLA,1161
225,2020-08-25 13:00:00,748.5,NSE,748.8,748.4,748.7,CIPLA,5121
226,2020-08-25 13:01:00,748.8,NSE,749.1,748.55,748.6,CIPLA,2844
227,2020-08-25 13:02:00,749.2,NSE,749.2,748.7,748.75,CIPLA,6160
228,2020-08-25 13:03:00,749.4,NSE,749.7,748.85,749.0,CIPLA,5524
229,2020-08-25 13:04:00,749.15,NSE,749.75,749.05,749.75,CIPLA,4178
230,2020-08-25 13:05:00,749.3,NSE,749.5,749.1,749.15,CIPLA,3641
231,2020-08-25 13:06:00,749.05,NSE,749.3,749.05,749.3,CIPLA,2369
232,2020-08-25 13:07:00,749.1,NSE,749.2,749.0,749.2,CIPLA,1581
233,2020-08-25 13:08:00,749.15,NSE,749.25,749.0,749.15,CIPLA,1657
234,2020-08-25 13:09:00,749.15,NSE,749.3,749.0,749.0,CIPLA,5340
235,2020-08-25 13:10:00,749.1,NSE,749.2,749.05,749.2,CIPLA,874
236,2020-08-25 13:11:00,749.2,NSE,749.25,749.05,749.05,CIPLA,3110
237,2020-08-25 13:12:00,749.1,NSE,749.2,749.0,749.2,CIPLA,1650
238,2020-08-25 13:13:00,749.1,NSE,749.15,749.0,749.15,CIPLA,1548
239,2020-08-25 13:14:00,749.1,NSE,749.1,749.0,749.1,CIPLA,1437
240,2020-08-25 13:15:00,749.0,NSE,749.15,749.0,749.05,CIPLA,5186
241,2020-08-25 13:16:00,749.2,NSE,749.2,749.0,749.0,CIPLA,1726
242,2020-08-25 13:17:00,749.8,NSE,749.9,749.15,749.15,CIPLA,7898
243,2020-08-25 13:18:00,749.25,NSE,749.8,749.05,749.8,CIPLA,7048
244,2020-08-25 13:19:00,749.3,NSE,749.5,749.05,749.25,CIPLA,2334
245,2020-08-25 13:20:00,749.75,NSE,749.75,749.4,749.5,CIPLA,3556
246,2020-08-25 13:21:00,749.75,NSE,750.0,749.5,749.8,CIPLA,9385
247,2020-08-25 13:22:00,749.9,NSE,749.9,749.5,749.75,CIPLA,6960
248,2020-08-25 13:23:00,749.75,NSE,749.85,749.6,749.85,CIPLA,1300
249,2020-08-25 13:24:00,749.6,NSE,749.7,749.5,749.7,CIPLA,2073
250,2020-08-25 13:25:00,749.2,NSE,749.6,749.2,749.55,CIPLA,1885
251,2020-08-25 13:26:00,749.05,NSE,749.25,749.0,749.2,CIPLA,2071
252,2020-08-25 13:27:00,749.25,NSE,749.25,749.0,749.05,CIPLA,4477
253,2020-08-25 13:28:00,749.0,NSE,749.25,749.0,749.25,CIPLA,3092
254,2020-08-25 13:29:00,749.2,NSE,749.25,749.0,749.25,CIPLA,701
255,2020-08-25 13:30:00,749.25,NSE,749.25,749.0,749.2,CIPLA,1815
256,2020-08-25 13:31:00,749.25,NSE,749.3,749.0,749.25,CIPLA,3674
257,2020-08-25 13:32:00,749.0,NSE,749.25,749.0,749.25,CIPLA,1848
258,2020-08-25 13:33:00,748.7,NSE,749.15,748.4,749.15,CIPLA,8733
259,2020-08-25 13:34:00,748.9,NSE,748.9,748.7,748.7,CIPLA,1731
260,2020-08-25 13:35:00,748.6,NSE,749.0,748.3,748.9,CIPLA,2077
261,2020-08-25 13:36:00,748.8,NSE,748.8,748.4,748.6,CIPLA,1406
262,2020-08-25 13:37:00,748.95,NSE,749.0,748.5,748.8,CIPLA,1474
263,2020-08-25 13:38:00,748.9,NSE,749.0,748.55,748.8,CIPLA,1673
264,2020-08-25 13:39:00,748.7,NSE,749.0,748.7,748.7,CIPLA,888
265,2020-08-25 13:40:00,749.0,NSE,749.0,748.7,749.0,CIPLA,594
266,2020-08-25 13:41:00,748.75,NSE,749.0,748.7,748.8,CIPLA,1716
267,2020-08-25 13:42:00,748.75,NSE,748.8,748.7,748.75,CIPLA,1183
268,2020-08-25 13:43:00,748.55,NSE,749.0,748.5,748.75,CIPLA,5536
269,2020-08-25 13:44:00,748.75,NSE,748.75,748.45,748.75,CIPLA,2777
270,2020-08-25 13:45:00,748.55,NSE,748.75,748.5,748.75,CIPLA,3073
271,2020-08-25 13:46:00,748.75,NSE,748.75,748.55,748.7,CIPLA,1193
272,2020-08-25 13:47:00,748.5,NSE,748.7,748.35,748.55,CIPLA,2308
273,2020-08-25 13:48:00,748.35,NSE,748.5,748.35,748.5,CIPLA,2656
274,2020-08-25 13:49:00,748.55,NSE,748.75,748.35,748.35,CIPLA,3078
275,2020-08-25 13:50:00,748.65,NSE,748.85,748.35,748.45,CIPLA,5522
276,2020-08-25 13:51:00,748.55,NSE,748.7,748.35,748.45,CIPLA,2092
277,2020-08-25 13:52:00,748.5,NSE,748.55,748.35,748.55,CIPLA,1394
278,2020-08-25 13:53:00,747.55,NSE,748.35,747.5,748.35,CIPLA,13428
279,2020-08-25 13:54:00,747.6,NSE,748.1,747.5,747.55,CIPLA,4303
280,2020-08-25 13:55:00,747.95,NSE,748.0,747.65,748.0,CIPLA,1331
281,2020-08-25 13:56:00,747.75,NSE,747.95,747.65,747.65,CIPLA,1707
282,2020-08-25 13:57:00,747.85,NSE,747.95,747.65,747.95,CIPLA,3372
283,2020-08-25 13:58:00,747.7,NSE,747.95,747.7,747.9,CIPLA,3136
284,2020-08-25 13:59:00,747.7,NSE,747.95,747.7,747.7,CIPLA,1949
285,2020-08-25 14:00:00,748.0,NSE,748.4,747.7,747.95,CIPLA,4573
286,2020-08-25 14:01:00,748.2,NSE,748.4,748.0,748.05,CIPLA,2775
287,2020-08-25 14:02:00,748.5,NSE,748.55,748.1,748.4,CIPLA,2711
288,2020-08-25 14:03:00,748.45,NSE,748.45,748.05,748.05,CIPLA,1219
289,2020-08-25 14:04:00,748.65,NSE,748.7,748.45,748.5,CIPLA,1386
290,2020-08-25 14:05:00,748.3,NSE,748.65,748.0,748.45,CIPLA,3747
291,2020-08-25 14:06:00,748.35,NSE,748.5,748.0,748.2,CIPLA,1168
292,2020-08-25 14:07:00,748.5,NSE,748.65,748.05,748.5,CIPLA,2012
293,2020-08-25 14:08:00,748.2,NSE,748.5,748.05,748.4,CIPLA,1112
294,2020-08-25 14:09:00,748.25,NSE,748.4,748.05,748.3,CIPLA,4232
295,2020-08-25 14:10:00,748.15,NSE,748.2,748.0,748.2,CIPLA,2777
296,2020-08-25 14:11:00,748.0,NSE,748.15,747.8,748.15,CIPLA,3110
297,2020-08-25 14:12:00,747.7,NSE,748.0,747.7,747.85,CIPLA,2068
298,2020-08-25 14:13:00,747.9,NSE,748.0,747.65,747.8,CIPLA,2501
299,2020-08-25 14:14:00,747.6,NSE,748.0,747.6,747.9,CIPLA,2347
300,2020-08-25 14:15:00,747.2,NSE,747.85,747.2,747.6,CIPLA,8371
301,2020-08-25 14:16:00,747.25,NSE,747.5,747.0,747.3,CIPLA,4438
302,2020-08-25 14:17:00,747.3,NSE,747.5,747.3,747.5,CIPLA,2192
303,2020-08-25 14:18:00,747.9,NSE,747.9,747.3,747.5,CIPLA,3965
304,2020-08-25 14:19:00,747.5,NSE,747.9,747.5,747.75,CIPLA,2906
305,2020-08-25 14:20:00,747.75,NSE,748.0,747.5,747.75,CIPLA,3523
306,2020-08-25 14:21:00,747.75,NSE,747.8,747.45,747.5,CIPLA,3619
307,2020-08-25 14:22:00,747.95,NSE,748.0,747.5,747.75,CIPLA,2568
308,2020-08-25 14:23:00,747.8,NSE,748.0,747.5,748.0,CIPLA,2300
309,2020-08-25 14:24:00,747.85,NSE,747.85,747.5,747.8,CIPLA,2602
310,2020-08-25 14:25:00,748.0,NSE,748.0,747.5,747.95,CIPLA,10659
311,2020-08-25 14:26:00,747.85,NSE,748.0,747.65,747.95,CIPLA,4136
312,2020-08-25 14:27:00,747.9,NSE,747.95,747.65,747.85,CIPLA,2758
313,2020-08-25 14:28:00,747.85,NSE,748.0,747.55,747.9,CIPLA,1672
314,2020-08-25 14:29:00,747.85,NSE,748.0,747.65,747.8,CIPLA,2082
315,2020-08-25 14:30:00,747.9,NSE,748.0,747.55,747.85,CIPLA,10768
316,2020-08-25 14:31:00,748.0,NSE,748.0,747.7,747.9,CIPLA,3474
