,datetime,close,exchange_code,high,low,open,stock_code,volume
22,2023-06-27 09:36:00,1010.55,NSE,1010.85,1009.6,1009.6,CIPLA,4504
23,2023-06-27 09:37:00,1013.05,NSE,1013.05,1010.3,1010.3,CIPLA,11949
24,2023-06-27 09:38:00,1012.45,NSE,1013.25,1012.05,1013.25,CIPLA,8192
25,2023-06-27 09:39:00,1012.6,NSE,1012.65,1012.15,1012.15,CIPLA,1468
26,2023-06-27 09:40:00,1012.45,NSE,1012.65,1012.2,1012.55,CIPLA,4257
27,2023-06-27 09:41:00,1011.35,NSE,1012.45,1010.9,1012.45,CIPLA,8384
28,2023-06-27 09:42:00,1012.5,NSE,1012.5,1011.0,1011.35,CIPLA,4875
29,2023-06-27 09:43:00,1011.1,NSE,1012.4,1011.1,1012.0,CIPLA,1536
30,2023-06-27 09:44:00,1010.35,NSE,1011.45,1010.35,1011.05,CIPLA,5325
31,2023-06-27 09:45:00,1010.2,NSE,1010.35,1009.5,1010.35,CIPLA,7743
32,2023-06-27 09:46:00,1009.7,NSE,1010.2,1009.5,1010.2,CIPLA,796
33,2023-06-27 09:47:00,1010.65,NSE,1011.2,1009.55,1009.55,CIPLA,8729
34,2023-06-27 09:48:00,1012.45,NSE,1012.45,1010.45,1010.45,CIPLA,4972
35,2023-06-27 09:49:00,1011.85,NSE,1012.4,1011.05,1012.4,CIPLA,2700
36,2023-06-27 09:50:00,1012.4,NSE,1012.4,1011.85,1012.05,CIPLA,2014
37,2023-06-27 09:51:00,1012.95,NSE,1012.95,1011.85,1011.9,CIPLA,3606
38,2023-06-27 09:52:00,1012.0,NSE,1012.95,1012.0,1012.95,CIPLA,2796
39,2023-06-27 09:53:00,1012.15,NSE,1012.6,1012.0,1012.0,CIPLA,2144
40,2023-06-27 09:54:00,1011.75,NSE,1012.15,1011.4,1012.1,CIPLA,2096
41,2023-06-27 09:55:00,1011.85,NSE,1011.85,1011.6,1011.75,CIPLA,1199
42,2023-06-27 09:56:00,1012.15,NSE,1012.45,1011.65,1011.65,CIPLA,1420
43,2023-06-27 09:57:00,1012.4,NSE,1012.45,1011.95,1012.45,CIPLA,1304
44,2023-06-27 09:58:00,1012.15,NSE,1012.3,1012.0,1012.3,CIPLA,1064
45,2023-06-27 09:59:00,1011.8,NSE,1012.0,1011.75,1012.0,CIPLA,2457
46,2023-06-27 10:00:00,1011.15,NSE,1011.75,1010.65,1011.7,CIPLA,6519
47,2023-06-27 10:01:00,1010.1,NSE,1010.85,1010.0,1010.85,CIPLA,14141
48,2023-06-27 10:02:00,1012.05,NSE,1012.05,1010.0,1010.0,CIPLA,3957
49,2023-06-27 10:03:00,1011.25,NSE,1012.15,1011.15,1012.15,CIPLA,3330
50,2023-06-27 10:04:00,1012.5,NSE,1012.65,1011.15,1011.25,CIPLA,5722
51,2023-06-27 10:05:00,1011.5,NSE,1011.85,1011.15,1011.85,CIPLA,2321
52,2023-06-27 10:06:00,1011.45,NSE,1011.5,1011.2,1011.5,CIPLA,883
53,2023-06-27 10:07:00,1012.2,NSE,1012.3,1011.45,1011.45,CIPLA,1881
54,2023-06-27 10:08:00,1011.25,NSE,1011.95,1011.2,1011.7,CIPLA,659
55,2023-06-27 10:09:00,1011.1,NSE,1011.4,1010.65,1011.25,CIPLA,4193
56,2023-06-27 10:10:00,1011.0,NSE,1011.05,1010.55,1011.05,CIPLA,545
57,2023-06-27 10:11:00,1010.75,NSE,1011.1,1010.75,1010.75,CIPLA,1780
58,2023-06-27 10:12:00,1010.95,NSE,1011.1,1010.55,1011.05,CIPLA,1950
59,2023-06-27 10:13:00,1011.05,NSE,1011.25,1010.75,1010.75,CIPLA,7859
60,2023-06-27 10:14:00,1011.6,NSE,1011.65,1010.75,1011.0,CIPLA,3682
61,2023-06-27 10:15:00,1011.15,NSE,1011.6,1011.1,1011.6,CIPLA,1199
62,2023-06-27 10:16:00,1010.8,NSE,1011.05,1010.5,1010.85,CIPLA,3341
63,2023-06-27 10:17:00,1011.2,NSE,1011.5,1010.6,1010.95,CIPLA,3882
64,2023-06-27 10:18:00,1011.45,NSE,1011.5,1011.05,1011.1,CIPLA,2171
65,2023-06-27 10:19:00,1011.0,NSE,1011.5,1011.0,1011.25,CIPLA,993
66,2023-06-27 10:20:00,1011.25,NSE,1011.45,1011.0,1011.0,CIPLA,1575
67,2023-06-27 10:21:00,1011.9,NSE,1012.0,1011.45,1011.45,CIPLA,1555
68,2023-06-27 10:22:00,1012.0,NSE,1012.0,1011.6,1011.95,CIPLA,2798
69,2023-06-27 10:23:00,1011.95,NSE,1012.0,1011.7,1011.95,CIPLA,1943
70,2023-06-27 10:24:00,1011.85,NSE,1011.95,1011.6,1011.6,CIPLA,12161
71,2023-06-27 10:25:00,1012.5,NSE,1012.9,1011.8,1011.8,CIPLA,7770
72,2023-06-27 10:26:00,1012.25,NSE,1012.6,1012.15,1012.6,CIPLA,2040
73,2023-06-27 10:27:00,1012.45,NSE,1012.45,1012.0,1012.0,CIPLA,3381
74,2023-06-27 10:28:00,1012.35,NSE,1012.45,1012.0,1012.45,CIPLA,2197
75,2023-06-27 10:29:00,1011.85,NSE,1012.15,1011.4,1012.1,CIPLA,4107
76,2023-06-27 10:30:00,1011.95,NSE,1012.05,1011.5,1011.95,CIPLA,2990
77,2023-06-27 10:31:00,1012.15,NSE,1012.2,1011.9,1011.9,CIPLA,1759
78,2023-06-27 10:32:00,1012.75,NSE,1012.9,1012.0,1012.2,CIPLA,2764
79,2023-06-27 10:33:00,1012.0,NSE,1012.75,1011.65,1012.75,CIPLA,1955
80,2023-06-27 10:34:00,1011.9,NSE,1012.0,1011.6,1012.0,CIPLA,1001
81,2023-06-27 10:35:00,1011.5,NSE,1011.9,1011.2,1011.9,CIPLA,2941
82,2023-06-27 10:36:00,1010.05,NSE,1011.45,1010.0,1011.45,CIPLA,19309
83,2023-06-27 10:37:00,1010.2,NSE,1010.4,1010.0,1010.05,CIPLA,3953
84,2023-06-27 10:38:00,1010.95,NSE,1010.95,1010.0,1010.05,CIPLA,5421
85,2023-06-27 10:39:00,1011.65,NSE,1011.65,1010.4,1010.9,CIPLA,5580
86,2023-06-27 10:40:00,1012.05,NSE,1012.5,1011.9,1012.05,CIPLA,6305
87,2023-06-27 10:41:00,1012.05,NSE,1012.5,1011.4,1012.05,CIPLA,2682
88,2023-06-27 10:42:00,1012.45,NSE,1012.5,1011.75,1011.75,CIPLA,4068
89,2023-06-27 10:43:00,1011.7,NSE,1012.45,1011.7,1012.45,CIPLA,974
90,2023-06-27 10:44:00,1011.45,NSE,1012.0,1011.3,1011.55,CIPLA,2315
91,2023-06-27 10:45:00,1011.25,NSE,1011.75,1011.0,1011.4,CIPLA,590
92,2023-06-27 10:46:00,1010.85,NSE,1011.45,1010.55,1011.0,CIPLA,9451
93,2023-06-27 10:47:00,1010.8,NSE,1011.0,1010.75,1010.95,CIPLA,1988
94,2023-06-27 10:48:00,1010.85,NSE,1010.95,1010.55,1010.8,CIPLA,719
95,2023-06-27 10:49:00,1010.8,NSE,1010.85,1010.75,1010.85,CIPLA,1488
96,2023-06-27 10:50:00,1010.25,NSE,1010.75,1010.0,1010.75,CIPLA,6869
97,2023-06-27 10:51:00,1010.3,NSE,1010.4,1010.0,1010.0,CIPLA,1245
98,2023-06-27 10:52:00,1010.35,NSE,1010.5,1010.0,1010.25,CIPLA,4633
99,2023-06-27 10:53:00,1010.1,NSE,1010.35,1010.0,1010.0,CIPLA,1965
100,2023-06-27 10:54:00,1010.2,NSE,1010.25,1009.85,1010.1,CIPLA,7446
101,2023-06-27 10:55:00,1010.65,NSE,1010.75,1010.0,1010.2,CIPLA,2194
102,2023-06-27 10:56:00,1010.25,NSE,1010.6,1010.1,1010.6,CIPLA,461
103,2023-06-27 10:57:00,1010.3,NSE,1010.3,1010.0,1010.25,CIPLA,1799
104,2023-06-27 10:58:00,1010.1,NSE,1010.5,1010.0,1010.3,CIPLA,1374
105,2023-06-27 10:59:00,1010.15,NSE,1010.4,1010.0,1010.0,CIPLA,752
106,2023-06-27 11:00:00,1009.4,NSE,1010.15,1009.0,1010.15,CIPLA,9865
107,2023-06-27 11:01:00,1009.05,NSE,1009.5,1009.05,1009.35,CIPLA,1559
108,2023-06-27 11:02:00,1009.8,NSE,1009.8,1009.0,1009.05,CIPLA,2640
109,2023-06-27 11:03:00,1009.8,NSE,1009.8,1009.4,1009.4,CIPLA,938
110,2023-06-27 11:04:00,1009.5,NSE,1009.75,1009.1,1009.4,CIPLA,511
111,2023-06-27 11:05:00,1009.25,NSE,1009.5,1009.05,1009.5,CIPLA,2720
112,2023-06-27 11:06:00,1009.15,NSE,1009.3,1009.1,1009.1,CIPLA,1481
113,2023-06-27 11:07:00,1009.05,NSE,1009.2,1009.05,1009.15,CIPLA,3624
114,2023-06-27 11:08:00,1009.1,NSE,1009.2,1009.0,1009.1,CIPLA,1198
115,2023-06-27 11:09:00,1009.0,NSE,1009.05,1009.0,1009.0,CIPLA,1006
116,2023-06-27 11:10:00,1009.1,NSE,1009.1,1009.0,1009.0,CIPLA,2201
117,2023-06-27 11:11:00,1008.6,NSE,1009.05,1008.4,1009.0,CIPLA,3133
118,2023-06-27 11:12:00,1007.25,NSE,1008.7,1007.25,1008.5,CIPLA,17476
119,2023-06-27 11:13:00,1007.95,NSE,1008.6,1007.1,1007.3,CIPLA,9584
120,2023-06-27 11:14:00,1008.0,NSE,1008.3,1007.8,1007.8,CIPLA,883
121,2023-06-27 11:15:00,1007.3,NSE,1007.9,1007.3,1007.75,CIPLA,4991
122,2023-06-27 11:16:00,1007.55,NSE,1007.65,1007.3,1007.4,CIPLA,3290
123,2023-06-27 11:17:00,1007.45,NSE,1007.6,1007.15,1007.35,CIPLA,3942
124,2023-06-27 11:18:00,1008.3,NSE,1008.3,1007.15,1007.45,CIPLA,7540
125,2023-06-27 11:19:00,1008.45,NSE,1008.7,1008.0,1008.15,CIPLA,18069
126,2023-06-27 11:20:00,1009.95,NSE,1010.0,1008.45,1008.5,CIPLA,10311
127,2023-06-27 11:21:00,1009.5,NSE,1010.0,1009.0,1009.55,CIPLA,5056
128,2023-06-27 11:22:00,1009.4,NSE,1009.5,1009.05,1009.05,CIPLA,1946
129,2023-06-27 11:23:00,1009.5,NSE,1009.5,1009.0,1009.4,CIPLA,1346
130,2023-06-27 11:24:00,1009.7,NSE,1009.7,1009.3,1009.5,CIPLA,2020
131,2023-06-27 11:25:00,1009.65,NSE,1009.7,1009.35,1009.35,CIPLA,1688
132,2023-06-27 11:26:00,1009.4,NSE,1009.65,1009.3,1009.65,CIPLA,605
133,2023-06-27 11:27:00,1009.4,NSE,1009.45,1009.1,1009.3,CIPLA,1102
134,2023-06-27 11:28:00,1009.3,NSE,1009.45,1009.15,1009.4,CIPLA,1344
135,2023-06-27 11:29:00,1009.3,NSE,1009.3,1009.0,1009.3,CIPLA,1783
136,2023-06-27 11:30:00,1009.25,NSE,1009.3,1009.0,1009.3,CIPLA,846
137,2023-06-27 11:31:00,1009.2,NSE,1009.3,1009.0,1009.25,CIPLA,3389
138,2023-06-27 11:32:00,1008.75,NSE,1009.2,1008.7,1009.0,CIPLA,3440
139,2023-06-27 11:33:00,1008.5,NSE,1008.8,1008.45,1008.7,CIPLA,1163
140,2023-06-27 11:34:00,1008.95,NSE,1009.0,1008.05,1008.05,CIPLA,6176
141,2023-06-27 11:35:00,1009.0,NSE,1009.0,1008.45,1008.95,CIPLA,1739
142,2023-06-27 11:36:00,1009.0,NSE,1009.1,1008.5,1009.0,CIPLA,919
143,2023-06-27 11:37:00,1010.1,NSE,1010.3,1008.65,1009.0,CIPLA,6583
144,2023-06-27 11:38:00,1010.0,NSE,1010.25,1009.55,1010.1,CIPLA,2555
145,2023-06-27 11:39:00,1009.8,NSE,1010.0,1009.4,1009.6,CIPLA,984
146,2023-06-27 11:40:00,1009.75,NSE,1009.8,1009.35,1009.35,CIPLA,824
147,2023-06-27 11:41:00,1009.7,NSE,1009.75,1009.45,1009.75,CIPLA,3202
148,2023-06-27 11:42:00,1011.0,NSE,1011.0,1009.55,1009.55,CIPLA,9444
149,2023-06-27 11:43:00,1010.6,NSE,1011.1,1010.35,1010.35,CIPLA,3476
150,2023-06-27 11:44:00,1010.65,NSE,1011.05,1010.5,1010.8,CIPLA,2385
151,2023-06-27 11:45:00,1011.1,NSE,1011.1,1010.4,1010.4,CIPLA,3557
152,2023-06-27 11:46:00,1010.6,NSE,1011.1,1010.6,1010.75,CIPLA,1452
153,2023-06-27 11:47:00,1010.75,NSE,1010.95,1010.5,1010.55,CIPLA,2109
154,2023-06-27 11:48:00,1010.55,NSE,1010.8,1010.0,1010.5,CIPLA,1945
155,2023-06-27 11:49:00,1010.6,NSE,1010.65,1009.8,1010.3,CIPLA,5276
156,2023-06-27 11:50:00,1010.55,NSE,1010.55,1010.05,1010.05,CIPLA,790
157,2023-06-27 11:51:00,1010.9,NSE,1010.9,1010.1,1010.1,CIPLA,3295
158,2023-06-27 11:52:00,1011.4,NSE,1011.5,1010.7,1010.9,CIPLA,5411
159,2023-06-27 11:53:00,1012.1,NSE,1012.15,1011.05,1011.05,CIPLA,6766
160,2023-06-27 11:54:00,1012.15,NSE,1012.15,1011.65,1012.1,CIPLA,1759
161,2023-06-27 11:55:00,1012.0,NSE,1012.25,1011.65,1011.65,CIPLA,1873
162,2023-06-27 11:56:00,1013.0,NSE,1013.05,1012.25,1012.25,CIPLA,10984
163,2023-06-27 11:57:00,1014.0,NSE,1014.65,1013.0,1013.0,CIPLA,11508
164,2023-06-27 11:58:00,1014.25,NSE,1014.7,1013.9,1013.9,CIPLA,3895
165,2023-06-27 11:59:00,1013.35,NSE,1014.35,1013.3,1014.25,CIPLA,4295
166,2023-06-27 12:00:00,1014.8,NSE,1014.8,1013.15,1013.35,CIPLA,6519
167,2023-06-27 12:01:00,1014.1,NSE,1014.75,1014.05,1014.5,CIPLA,4139
168,2023-06-27 12:02:00,1014.3,NSE,1014.55,1014.0,1014.5,CIPLA,786
169,2023-06-27 12:03:00,1014.3,NSE,1014.3,1014.0,1014.3,CIPLA,4778
170,2023-06-27 12:04:00,1014.4,NSE,1014.4,1014.0,1014.3,CIPLA,1704
171,2023-06-27 12:05:00,1014.35,NSE,1014.4,1013.75,1014.4,CIPLA,3265
172,2023-06-27 12:06:00,1013.35,NSE,1014.15,1013.25,1013.8,CIPLA,1519
173,2023-06-27 12:07:00,1012.75,NSE,1013.2,1012.75,1013.0,CIPLA,2454
174,2023-06-27 12:08:00,1012.6,NSE,1013.1,1012.5,1012.6,CIPLA,1512
175,2023-06-27 12:09:00,1012.4,NSE,1012.6,1012.0,1012.2,CIPLA,996
176,2023-06-27 12:10:00,1012.55,NSE,1012.7,1012.0,1012.4,CIPLA,6260
177,2023-06-27 12:11:00,1012.55,NSE,1012.7,1012.15,1012.7,CIPLA,610
178,2023-06-27 12:12:00,1012.5,NSE,1012.55,1012.0,1012.0,CIPLA,408
179,2023-06-27 12:13:00,1012.4,NSE,1012.5,1012.4,1012.5,CIPLA,862
180,2023-06-27 12:14:00,1012.25,NSE,1012.85,1012.25,1012.4,CIPLA,1168
181,2023-06-27 12:15:00,1012.0,NSE,1012.6,1012.0,1012.25,CIPLA,2282
182,2023-06-27 12:16:00,1012.35,NSE,1012.45,1012.0,1012.45,CIPLA,500
183,2023-06-27 12:17:00,1012.25,NSE,1012.35,1012.0,1012.35,CIPLA,1732
184,2023-06-27 12:18:00,1012.0,NSE,1012.25,1012.0,1012.0,CIPLA,920
185,2023-06-27 12:19:00,1012.0,NSE,1012.2,1012.0,1012.0,CIPLA,1111
186,2023-06-27 12:20:00,1012.0,NSE,1012.05,1012.0,1012.0,CIPLA,690
187,2023-06-27 12:21:00,1011.75,NSE,1012.05,1011.7,1012.05,CIPLA,1940
188,2023-06-27 12:22:00,1010.15,NSE,1011.6,1009.8,1011.6,CIPLA,12539
189,2023-06-27 12:23:00,1010.0,NSE,1010.15,1010.0,1010.0,CIPLA,1137
190,2023-06-27 12:24:00,1010.15,NSE,1010.15,1010.0,1010.0,CIPLA,935
191,2023-06-27 12:25:00,1010.0,NSE,1010.15,1010.0,1010.15,CIPLA,1058
192,2023-06-27 12:26:00,1010.05,NSE,1010.2,1010.0,1010.0,CIPLA,990
193,2023-06-27 12:27:00,1010.2,NSE,1010.2,1009.75,1010.05,CIPLA,2862
194,2023-06-27 12:28:00,1010.0,NSE,1010.35,1009.8,1009.8,CIPLA,576
195,2023-06-27 12:29:00,1010.4,NSE,1010.5,1009.8,1009.95,CIPLA,822
196,2023-06-27 12:30:00,1010.5,NSE,1010.6,1009.9,1010.4,CIPLA,2480
197,2023-06-27 12:31:00,1010.45,NSE,1010.55,1010.0,1010.0,CIPLA,514
198,2023-06-27 12:32:00,1010.1,NSE,1010.45,1009.85,1010.15,CIPLA,1634
199,2023-06-27 12:33:00,1009.5,NSE,1010.15,1009.5,1010.1,CIPLA,1122
200,2023-06-27 12:34:00,1009.45,NSE,1009.55,1009.35,1009.5,CIPLA,1641
201,2023-06-27 12:35:00,1009.35,NSE,1009.35,1009.05,1009.35,CIPLA,2496
202,2023-06-27 12:36:00,1009.3,NSE,1009.35,1009.0,1009.35,CIPLA,725
203,2023-06-27 12:37:00,1009.3,NSE,1009.3,1009.0,1009.0,CIPLA,2291
204,2023-06-27 12:38:00,1008.05,NSE,1009.3,1008.0,1009.3,CIPLA,6127
205,2023-06-27 12:39:00,1008.45,NSE,1008.55,1008.0,1008.05,CIPLA,2543
206,2023-06-27 12:40:00,1009.1,NSE,1009.4,1008.15,1008.45,CIPLA,6885
207,2023-06-27 12:41:00,1010.0,NSE,1010.0,1008.8,1008.8,CIPLA,7691
208,2023-06-27 12:42:00,1010.3,NSE,1010.4,1009.95,1009.95,CIPLA,7638
209,2023-06-27 12:43:00,1010.45,NSE,1010.55,1010.0,1010.0,CIPLA,3688
210,2023-06-27 12:44:00,1010.0,NSE,1010.45,1010.0,1010.0,CIPLA,1492
211,2023-06-27 12:45:00,1010.7,NSE,1010.7,1010.0,1010.0,CIPLA,2794
212,2023-06-27 12:46:00,1010.7,NSE,1011.4,1010.35,1010.35,CIPLA,2234
213,2023-06-27 12:47:00,1010.5,NSE,1010.6,1010.2,1010.2,CIPLA,1227
214,2023-06-27 12:48:00,1010.5,NSE,1010.5,1010.0,1010.2,CIPLA,6141
215,2023-06-27 12:49:00,1010.2,NSE,1010.45,1010.0,1010.0,CIPLA,489
216,2023-06-27 12:50:00,1010.25,NSE,1010.4,1010.0,1010.4,CIPLA,2899
217,2023-06-27 12:51:00,1010.0,NSE,1010.05,1009.95,1010.0,CIPLA,6017
218,2023-06-27 12:52:00,1010.05,NSE,1010.1,1009.75,1009.95,CIPLA,6982
219,2023-06-27 12:53:00,1010.05,NSE,1010.15,1009.75,1009.75,CIPLA,1924
220,2023-06-27 12:54:00,1009.75,NSE,1010.15,1009.75,1009.75,CIPLA,830
221,2023-06-27 12:55:00,1010.0,NSE,1010.1,1009.75,1009.75,CIPLA,1045
222,2023-06-27 12:56:00,1009.25,NSE,1010.05,1008.75,1010.0,CIPLA,13040
223,2023-06-27 12:57:00,1009.75,NSE,1010.0,1009.25,1009.25,CIPLA,4150
224,2023-06-27 12:58:00,1009.75,NSE,1009.75,1009.25,1009.25,CIPLA,556
225,2023-06-27 12:59:00,1008.9,NSE,1009.75,1008.8,1009.4,CIPLA,9881
226,2023-06-27 13:00:00,1008.95,NSE,1009.25,1008.8,1008.8,CIPLA,2849
227,2023-06-27 13:01:00,1009.6,NSE,1009.75,1008.9,1008.95,CIPLA,1761
228,2023-06-27 13:02:00,1010.6,NSE,1010.6,1009.2,1009.2,CIPLA,5782
229,2023-06-27 13:03:00,1010.5,NSE,1010.6,1010.25,1010.6,CIPLA,895
230,2023-06-27 13:04:00,1010.3,NSE,1010.6,1010.25,1010.25,CIPLA,1112
231,2023-06-27 13:05:00,1010.45,NSE,1010.55,1010.25,1010.3,CIPLA,503
232,2023-06-27 13:06:00,1010.1,NSE,1010.45,1010.05,1010.45,CIPLA,1572
233,2023-06-27 13:07:00,1010.4,NSE,1010.4,1010.15,1010.2,CIPLA,1959
234,2023-06-27 13:08:00,1010.4,NSE,1010.4,1010.0,1010.4,CIPLA,1328
235,2023-06-27 13:09:00,1011.1,NSE,1011.45,1010.15,1010.15,CIPLA,2471
236,2023-06-27 13:10:00,1011.2,NSE,1011.3,1011.0,1011.05,CIPLA,4184
237,2023-06-27 13:11:00,1011.15,NSE,1011.2,1011.1,1011.2,CIPLA,1247
238,2023-06-27 13:12:00,1011.1,NSE,1011.15,1010.75,1011.15,CIPLA,1863
239,2023-06-27 13:13:00,1011.05,NSE,1011.65,1010.25,1010.95,CIPLA,5797
240,2023-06-27 13:14:00,1011.5,NSE,1011.55,1010.95,1010.95,CIPLA,1846
241,2023-06-27 13:15:00,1011.3,NSE,1011.5,1011.15,1011.15,CIPLA,970
242,2023-06-27 13:16:00,1011.05,NSE,1011.3,1011.0,1011.05,CIPLA,1989
243,2023-06-27 13:17:00,1010.75,NSE,1011.05,1010.7,1011.05,CIPLA,2136
244,2023-06-27 13:18:00,1010.65,NSE,1011.0,1010.6,1010.65,CIPLA,1546
245,2023-06-27 13:19:00,1010.6,NSE,1010.65,1010.35,1010.6,CIPLA,646
246,2023-06-27 13:20:00,1010.45,NSE,1010.6,1010.35,1010.35,CIPLA,519
247,2023-06-27 13:21:00,1010.15,NSE,1010.45,1010.0,1010.1,CIPLA,2178
248,2023-06-27 13:22:00,1010.35,NSE,1010.35,1010.0,1010.15,CIPLA,3286
249,2023-06-27 13:23:00,1010.35,NSE,1010.35,1010.05,1010.2,CIPLA,737
250,2023-06-27 13:24:00,1010.25,NSE,1010.35,1010.25,1010.3,CIPLA,566
251,2023-06-27 13:25:00,1010.4,NSE,1010.4,1010.2,1010.25,CIPLA,514
252,2023-06-27 13:26:00,1010.3,NSE,1010.4,1010.05,1010.15,CIPLA,631
253,2023-06-27 13:27:00,1010.25,NSE,1010.3,1010.05,1010.05,CIPLA,1792
254,2023-06-27 13:28:00,1010.15,NSE,1010.25,1010.0,1010.25,CIPLA,1313
255,2023-06-27 13:29:00,1010.0,NSE,1010.15,1010.0,1010.0,CIPLA,2247
256,2023-06-27 13:30:00,1010.0,NSE,1010.1,1010.0,1010.0,CIPLA,3231
257,2023-06-27 13:31:00,1010.5,NSE,1010.5,1010.0,1010.0,CIPLA,4469
258,2023-06-27 13:32:00,1011.2,NSE,1011.2,1010.3,1010.5,CIPLA,7847
259,2023-06-27 13:33:00,1011.6,NSE,1011.6,1011.0,1011.0,CIPLA,3738
260,2023-06-27 13:34:00,1011.2,NSE,1011.6,1011.0,1011.3,CIPLA,1162
261,2023-06-27 13:35:00,1011.2,NSE,1011.4,1011.0,1011.0,CIPLA,1317
262,2023-06-27 13:36:00,1011.0,NSE,1011.25,1011.0,1011.0,CIPLA,1359
263,2023-06-27 13:37:00,1011.2,NSE,1011.2,1011.0,1011.0,CIPLA,1080
264,2023-06-27 13:38:00,1010.7,NSE,1011.2,1010.5,1011.0,CIPLA,1445
265,2023-06-27 13:39:00,1010.0,NSE,1010.7,1010.0,1010.7,CIPLA,1378
266,2023-06-27 13:40:00,1010.2,NSE,1010.2,1010.0,1010.0,CIPLA,3231
267,2023-06-27 13:41:00,1010.6,NSE,1010.6,1010.0,1010.2,CIPLA,1857
268,2023-06-27 13:42:00,1011.25,NSE,1011.45,1010.4,1010.4,CIPLA,1214
269,2023-06-27 13:43:00,1011.05,NSE,1011.5,1011.05,1011.25,CIPLA,1109
270,2023-06-27 13:44:00,1011.15,NSE,1011.3,1011.05,1011.05,CIPLA,573
271,2023-06-27 13:45:00,1011.0,NSE,1011.3,1010.95,1011.15,CIPLA,1803
272,2023-06-27 13:46:00,1010.95,NSE,1011.05,1010.95,1011.05,CIPLA,694
273,2023-06-27 13:47:00,1010.65,NSE,1011.0,1010.65,1010.95,CIPLA,1424
274,2023-06-27 13:48:00,1010.6,NSE,1010.85,1010.6,1010.65,CIPLA,829
275,2023-06-27 13:49:00,1010.4,NSE,1010.7,1010.35,1010.6,CIPLA,983
276,2023-06-27 13:50:00,1010.1,NSE,1010.45,1010.1,1010.45,CIPLA,1443
277,2023-06-27 13:51:00,1010.0,NSE,1010.3,1009.95,1010.3,CIPLA,6694
278,2023-06-27 13:52:00,1009.95,NSE,1010.1,1009.95,1010.0,CIPLA,10578
279,2023-06-27 13:53:00,1009.95,NSE,1010.1,1009.95,1009.95,CIPLA,1769
280,2023-06-27 13:54:00,1009.65,NSE,1010.05,1009.65,1009.95,CIPLA,12742
281,2023-06-27 13:55:00,1007.95,NSE,1009.6,1007.1,1009.6,CIPLA,32188
282,2023-06-27 13:56:00,1007.6,NSE,1008.5,1007.6,1008.0,CIPLA,2696
283,2023-06-27 13:57:00,1007.75,NSE,1008.15,1007.6,1007.6,CIPLA,2130
284,2023-06-27 13:58:00,1007.6,NSE,1008.1,1007.45,1007.75,CIPLA,2577
285,2023-06-27 13:59:00,1007.7,NSE,1007.85,1007.4,1007.45,CIPLA,1903
286,2023-06-27 14:00:00,1008.0,NSE,1008.0,1007.65,1007.8,CIPLA,1418
287,2023-06-27 14:01:00,1008.0,NSE,1008.0,1007.8,1007.8,CIPLA,2328
288,2023-06-27 14:02:00,1008.0,NSE,1008.0,1007.7,1007.9,CIPLA,1946
289,2023-06-27 14:03:00,1007.95,NSE,1008.0,1007.7,1008.0,CIPLA,2188
290,2023-06-27 14:04:00,1007.9,NSE,1008.0,1007.75,1007.8,CIPLA,3544
