datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-07 14:49:00,929.95,NSE,930.65,929.3,930.4,CIPLA,4670
2022-02-07 14:50:00,930.6,NSE,931.3,930.6,930.6,CIPLA,1078
2022-02-07 14:51:00,930.45,NSE,931.1,930.3,931.05,CIPLA,913
2022-02-07 14:52:00,930.65,NSE,931.05,930.25,930.45,CIPLA,1157
2022-02-07 14:53:00,930.45,NSE,930.6,930.0,930.6,CIPLA,604
2022-02-07 14:54:00,930.05,NSE,930.45,930.05,930.45,CIPLA,754
2022-02-07 14:55:00,929.3,NSE,930.3,929.0,930.3,CIPLA,2218
2022-02-07 14:56:00,929.05,NSE,930.7,929.05,929.6,CIPLA,1556
2022-02-07 14:57:00,929.95,NSE,930.0,929.4,929.45,CIPLA,1714
2022-02-07 14:58:00,930.0,NSE,930.0,929.2,929.95,CIPLA,1309
2022-02-07 14:59:00,930.2,NSE,930.35,929.7,929.85,CIPLA,480
2022-02-07 15:00:00,931.6,NSE,931.6,930.7,930.9,CIPLA,8121
2022-02-07 15:01:00,931.75,NSE,931.75,931.4,931.5,CIPLA,4501
2022-02-07 15:02:00,932.65,NSE,932.8,931.75,931.75,CIPLA,4960
2022-02-07 15:03:00,931.75,NSE,932.8,931.5,932.75,CIPLA,4127
2022-02-07 15:04:00,932.5,NSE,932.5,931.7,931.75,CIPLA,5208
2022-02-07 15:05:00,932.55,NSE,932.95,932.55,932.95,CIPLA,5947
2022-02-07 15:06:00,931.95,NSE,932.55,931.55,932.55,CIPLA,4727
2022-02-07 15:07:00,932.0,NSE,932.0,931.95,932.0,CIPLA,3049
2022-02-07 15:08:00,931.25,NSE,932.0,931.15,932.0,CIPLA,6568
2022-02-07 15:09:00,931.85,NSE,931.9,931.3,931.65,CIPLA,1244
2022-02-07 15:10:00,931.4,NSE,931.75,931.25,931.75,CIPLA,4011
2022-02-07 15:11:00,932.0,NSE,932.0,931.45,931.45,CIPLA,6025
2022-02-07 15:12:00,932.45,NSE,932.45,931.95,931.95,CIPLA,2350
2022-02-07 15:13:00,932.95,NSE,933.0,932.45,932.45,CIPLA,4702
2022-02-07 15:14:00,933.2,NSE,933.2,932.65,932.95,CIPLA,4310
2022-02-07 15:15:00,933.5,NSE,933.7,933.15,933.15,CIPLA,5318
2022-02-07 15:16:00,934.0,NSE,934.0,933.4,933.5,CIPLA,8588
2022-02-07 15:17:00,933.3,NSE,934.5,933.3,934.2,CIPLA,7088
2022-02-07 15:18:00,932.75,NSE,933.3,932.45,933.3,CIPLA,7071
2022-02-07 15:19:00,933.0,NSE,933.0,932.5,932.5,CIPLA,5008
2022-02-07 15:20:00,933.8,NSE,934.1,932.9,932.95,CIPLA,11348
2022-02-07 15:21:00,934.8,NSE,934.85,934.1,934.25,CIPLA,6234
2022-02-07 15:22:00,935.05,NSE,935.1,934.6,934.7,CIPLA,5963
2022-02-07 15:23:00,935.45,NSE,935.5,934.85,935.05,CIPLA,8267
2022-02-07 15:24:00,935.6,NSE,935.75,935.5,935.5,CIPLA,3442
2022-02-07 15:25:00,935.6,NSE,935.65,935.45,935.55,CIPLA,5085
2022-02-07 15:26:00,935.55,NSE,935.85,935.55,935.6,CIPLA,6072
2022-02-07 15:27:00,935.0,NSE,935.55,935.0,935.55,CIPLA,8217
2022-02-07 15:28:00,934.65,NSE,935.25,934.2,935.0,CIPLA,5544
2022-02-07 15:29:00,930.25,NSE,933.8,930.25,933.8,CIPLA,4793
