datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-23 10:29:00,140.75,NSE,140.95,140.75,140.95,ONGC,27121
2022-12-23 10:30:00,140.85,NSE,140.85,140.65,140.75,ONGC,29576
2022-12-23 10:31:00,141.05,NSE,141.15,140.85,140.9,ONGC,25056
2022-12-23 10:32:00,141.2,NSE,141.25,141.05,141.05,ONGC,39733
2022-12-23 10:33:00,141.15,NSE,141.15,141.1,141.15,ONGC,5640
2022-12-23 10:34:00,141.05,NSE,141.15,141.05,141.1,ONGC,6041
2022-12-23 10:35:00,141.0,NSE,141.1,141.0,141.1,ONGC,9033
2022-12-23 10:36:00,141.0,NSE,141.05,141.0,141.05,ONGC,6155
2022-12-23 10:37:00,140.95,NSE,141.05,140.9,141.05,ONGC,6230
2022-12-23 10:38:00,140.95,NSE,140.95,140.8,140.95,ONGC,9098
2022-12-23 10:39:00,140.9,NSE,140.95,140.9,140.9,ONGC,3047
2022-12-23 10:40:00,140.9,NSE,140.95,140.85,140.95,ONGC,11295
2022-12-23 10:41:00,140.9,NSE,140.9,140.85,140.9,ONGC,8579
2022-12-23 10:42:00,140.8,NSE,140.85,140.8,140.85,ONGC,8679
2022-12-23 10:43:00,140.75,NSE,140.9,140.75,140.9,ONGC,8470
2022-12-23 10:44:00,140.8,NSE,140.85,140.75,140.85,ONGC,6399
2022-12-23 10:45:00,140.85,NSE,140.85,140.75,140.8,ONGC,5590
2022-12-23 10:46:00,140.85,NSE,140.85,140.8,140.85,ONGC,7269
2022-12-23 10:47:00,140.9,NSE,140.9,140.75,140.8,ONGC,12506
2022-12-23 10:48:00,140.85,NSE,140.9,140.85,140.85,ONGC,4617
2022-12-23 10:49:00,140.85,NSE,140.9,140.85,140.85,ONGC,2637
2022-12-23 10:50:00,140.95,NSE,141.0,140.85,140.85,ONGC,12080
2022-12-23 10:51:00,140.9,NSE,140.95,140.9,140.9,ONGC,13252
2022-12-23 10:52:00,140.9,NSE,140.95,140.9,140.9,ONGC,6453
2022-12-23 10:53:00,140.85,NSE,140.95,140.85,140.95,ONGC,5523
2022-12-23 10:54:00,140.8,NSE,140.9,140.8,140.9,ONGC,2890
2022-12-23 10:55:00,140.8,NSE,140.9,140.8,140.8,ONGC,9297
2022-12-23 10:56:00,140.85,NSE,140.9,140.8,140.9,ONGC,4306
2022-12-23 10:57:00,140.9,NSE,140.95,140.85,140.9,ONGC,5305
2022-12-23 10:58:00,141.0,NSE,141.0,140.85,140.9,ONGC,5687
2022-12-23 10:59:00,141.1,NSE,141.1,140.9,141.0,ONGC,33221
2022-12-23 11:00:00,141.05,NSE,141.15,141.05,141.05,ONGC,5295
2022-12-23 11:01:00,141.05,NSE,141.15,141.05,141.15,ONGC,4423
2022-12-23 11:02:00,141.0,NSE,141.1,141.0,141.05,ONGC,20550
2022-12-23 11:03:00,141.05,NSE,141.1,141.0,141.0,ONGC,3212
2022-12-23 11:04:00,141.05,NSE,141.1,141.0,141.1,ONGC,1236
2022-12-23 11:05:00,141.0,NSE,141.1,141.0,141.0,ONGC,9623
2022-12-23 11:06:00,141.0,NSE,141.05,140.95,141.0,ONGC,7994
2022-12-23 11:07:00,140.95,NSE,141.05,140.95,140.95,ONGC,9073
2022-12-23 11:08:00,141.05,NSE,141.05,140.95,141.05,ONGC,3803
2022-12-23 11:09:00,141.05,NSE,141.05,140.95,140.95,ONGC,3608
2022-12-23 11:10:00,140.9,NSE,141.05,140.9,141.05,ONGC,19934
2022-12-23 11:11:00,140.75,NSE,140.95,140.75,140.95,ONGC,30617
2022-12-23 11:12:00,140.75,NSE,140.8,140.75,140.8,ONGC,12691
2022-12-23 11:13:00,140.8,NSE,140.8,140.7,140.7,ONGC,9930
2022-12-23 11:14:00,140.75,NSE,140.8,140.7,140.8,ONGC,3013
2022-12-23 11:15:00,140.6,NSE,140.75,140.5,140.7,ONGC,89435
2022-12-23 11:16:00,140.6,NSE,140.65,140.6,140.65,ONGC,8407
2022-12-23 11:17:00,140.5,NSE,140.6,140.5,140.6,ONGC,7418
2022-12-23 11:18:00,140.55,NSE,140.55,140.5,140.5,ONGC,9176
2022-12-23 11:19:00,140.45,NSE,140.55,140.45,140.5,ONGC,4206
2022-12-23 11:20:00,140.5,NSE,140.55,140.4,140.55,ONGC,23286
2022-12-23 11:21:00,140.5,NSE,140.55,140.45,140.45,ONGC,5274
2022-12-23 11:22:00,140.5,NSE,140.6,140.45,140.55,ONGC,18917
2022-12-23 11:23:00,140.5,NSE,140.6,140.5,140.6,ONGC,5811
2022-12-23 11:24:00,140.55,NSE,140.6,140.5,140.55,ONGC,5564
2022-12-23 11:25:00,140.65,NSE,140.65,140.5,140.5,ONGC,16948
2022-12-23 11:26:00,140.6,NSE,140.65,140.55,140.6,ONGC,2036
2022-12-23 11:27:00,140.65,NSE,140.65,140.55,140.6,ONGC,3911
2022-12-23 11:28:00,140.6,NSE,140.65,140.55,140.6,ONGC,14793
2022-12-23 11:29:00,140.45,NSE,140.6,140.45,140.6,ONGC,18308
2022-12-23 11:30:00,140.3,NSE,140.55,140.3,140.45,ONGC,34226
2022-12-23 11:31:00,140.25,NSE,140.35,140.2,140.35,ONGC,29816
2022-12-23 11:32:00,140.25,NSE,140.35,140.15,140.3,ONGC,8791
2022-12-23 11:33:00,140.2,NSE,140.25,140.1,140.25,ONGC,14539
2022-12-23 11:34:00,140.15,NSE,140.2,140.1,140.2,ONGC,11390
2022-12-23 11:35:00,140.15,NSE,140.2,140.1,140.1,ONGC,21404
2022-12-23 11:36:00,140.1,NSE,140.2,140.05,140.2,ONGC,18152
2022-12-23 11:37:00,140.2,NSE,140.2,140.05,140.15,ONGC,14275
2022-12-23 11:38:00,140.15,NSE,140.15,140.05,140.15,ONGC,7820
2022-12-23 11:39:00,140.1,NSE,140.15,140.1,140.15,ONGC,1781
2022-12-23 11:40:00,140.0,NSE,140.15,140.0,140.15,ONGC,25397
2022-12-23 11:41:00,139.85,NSE,140.05,139.8,140.0,ONGC,104437
2022-12-23 11:42:00,139.85,NSE,139.85,139.75,139.8,ONGC,14617
2022-12-23 11:43:00,139.8,NSE,139.9,139.8,139.85,ONGC,33215
2022-12-23 11:44:00,139.75,NSE,139.8,139.7,139.75,ONGC,8430
2022-12-23 11:45:00,139.9,NSE,139.9,139.7,139.8,ONGC,34977
2022-12-23 11:46:00,139.9,NSE,139.9,139.85,139.9,ONGC,3791
2022-12-23 11:47:00,139.95,NSE,139.95,139.85,139.85,ONGC,3436
2022-12-23 11:48:00,139.85,NSE,139.95,139.85,139.85,ONGC,15580
2022-12-23 11:49:00,139.8,NSE,139.85,139.7,139.85,ONGC,23674
2022-12-23 11:50:00,139.85,NSE,139.95,139.75,139.8,ONGC,9324
2022-12-23 11:51:00,139.75,NSE,139.9,139.75,139.9,ONGC,14346
2022-12-23 11:52:00,139.9,NSE,139.9,139.75,139.75,ONGC,6486
2022-12-23 11:53:00,139.8,NSE,139.9,139.8,139.85,ONGC,6926
2022-12-23 11:54:00,139.9,NSE,139.9,139.85,139.9,ONGC,3331
2022-12-23 11:55:00,139.95,NSE,139.95,139.85,139.85,ONGC,19586
2022-12-23 11:56:00,139.9,NSE,140.0,139.85,140.0,ONGC,5945
2022-12-23 11:57:00,139.8,NSE,139.9,139.8,139.9,ONGC,17230
2022-12-23 11:58:00,139.75,NSE,139.8,139.75,139.8,ONGC,4806
2022-12-23 11:59:00,139.8,NSE,139.9,139.75,139.8,ONGC,18197
2022-12-23 12:00:00,139.85,NSE,139.9,139.8,139.85,ONGC,3950
2022-12-23 12:01:00,139.9,NSE,139.95,139.85,139.85,ONGC,23226
2022-12-23 12:02:00,139.95,NSE,139.95,139.85,139.9,ONGC,7564
2022-12-23 12:03:00,140.2,NSE,140.2,139.95,140.0,ONGC,96098
2022-12-23 12:04:00,140.5,NSE,140.5,140.15,140.2,ONGC,115973
2022-12-23 12:05:00,140.4,NSE,140.5,140.35,140.5,ONGC,38061
2022-12-23 12:06:00,140.75,NSE,140.8,140.45,140.45,ONGC,163578
2022-12-23 12:07:00,141.05,NSE,141.1,140.7,140.75,ONGC,97388
2022-12-23 12:08:00,141.0,NSE,141.05,140.9,141.0,ONGC,36078
2022-12-23 12:09:00,140.85,NSE,141.0,140.85,141.0,ONGC,48288
2022-12-23 12:10:00,140.95,NSE,140.95,140.8,140.9,ONGC,24890
2022-12-23 12:11:00,140.95,NSE,140.95,140.85,140.95,ONGC,16093
2022-12-23 12:12:00,140.95,NSE,140.95,140.9,140.95,ONGC,3481
2022-12-23 12:13:00,140.9,NSE,140.95,140.9,140.95,ONGC,6386
2022-12-23 12:14:00,140.9,NSE,140.95,140.9,140.95,ONGC,4906
2022-12-23 12:15:00,140.95,NSE,140.95,140.9,140.95,ONGC,9552
2022-12-23 12:16:00,140.85,NSE,140.95,140.85,140.95,ONGC,12902
2022-12-23 12:17:00,140.9,NSE,140.95,140.9,140.9,ONGC,8326
2022-12-23 12:18:00,141.15,NSE,141.2,140.95,140.95,ONGC,41515
2022-12-23 12:19:00,140.95,NSE,141.25,140.95,141.15,ONGC,56397
2022-12-23 12:20:00,140.95,NSE,141.1,140.95,141.0,ONGC,23885
2022-12-23 12:21:00,141.0,NSE,141.0,140.95,140.95,ONGC,5193
2022-12-23 12:22:00,140.8,NSE,141.0,140.8,141.0,ONGC,4214
2022-12-23 12:23:00,140.85,NSE,140.9,140.8,140.85,ONGC,2207
2022-12-23 12:24:00,140.8,NSE,140.9,140.8,140.85,ONGC,5416
2022-12-23 12:25:00,140.65,NSE,140.85,140.6,140.85,ONGC,23454
2022-12-23 12:26:00,140.65,NSE,140.7,140.5,140.6,ONGC,21108
2022-12-23 12:27:00,140.55,NSE,140.7,140.5,140.7,ONGC,11240
2022-12-23 12:28:00,140.55,NSE,140.6,140.5,140.55,ONGC,8783
2022-12-23 12:29:00,140.35,NSE,140.6,140.3,140.5,ONGC,12371
2022-12-23 12:30:00,140.35,NSE,140.5,140.3,140.35,ONGC,14112
2022-12-23 12:31:00,140.3,NSE,140.35,140.2,140.35,ONGC,14521
2022-12-23 12:32:00,140.25,NSE,140.3,140.2,140.2,ONGC,2341
2022-12-23 12:33:00,140.25,NSE,140.3,140.25,140.3,ONGC,3066
2022-12-23 12:34:00,140.25,NSE,140.25,140.2,140.25,ONGC,5633
2022-12-23 12:35:00,140.25,NSE,140.25,140.2,140.25,ONGC,2364
2022-12-23 12:36:00,140.2,NSE,140.25,140.15,140.25,ONGC,7130
2022-12-23 12:37:00,140.25,NSE,140.25,140.15,140.2,ONGC,1762
2022-12-23 12:38:00,140.25,NSE,140.25,140.15,140.25,ONGC,5743
2022-12-23 12:39:00,140.15,NSE,140.25,140.15,140.25,ONGC,2457
2022-12-23 12:40:00,140.15,NSE,140.2,140.1,140.2,ONGC,4212
2022-12-23 12:41:00,140.1,NSE,140.15,140.05,140.15,ONGC,6577
2022-12-23 12:42:00,140.25,NSE,140.25,140.1,140.1,ONGC,8749
2022-12-23 12:43:00,140.3,NSE,140.3,140.2,140.25,ONGC,3115
2022-12-23 12:44:00,140.15,NSE,140.3,140.15,140.25,ONGC,6227
2022-12-23 12:45:00,140.3,NSE,140.3,140.15,140.2,ONGC,17110
2022-12-23 12:46:00,140.35,NSE,140.4,140.3,140.35,ONGC,1109
2022-12-23 12:47:00,140.45,NSE,140.45,140.3,140.4,ONGC,6763
2022-12-23 12:48:00,140.4,NSE,140.45,140.35,140.45,ONGC,4281
2022-12-23 12:49:00,140.45,NSE,140.45,140.35,140.4,ONGC,2898
2022-12-23 12:50:00,140.3,NSE,140.45,140.2,140.45,ONGC,10992
2022-12-23 12:51:00,140.25,NSE,140.35,140.25,140.3,ONGC,6116
2022-12-23 12:52:00,140.2,NSE,140.3,140.1,140.3,ONGC,15471
2022-12-23 12:53:00,140.15,NSE,140.2,140.05,140.15,ONGC,8276
2022-12-23 12:54:00,140.15,NSE,140.15,140.1,140.15,ONGC,3154
2022-12-23 12:55:00,140.45,NSE,140.45,140.1,140.1,ONGC,115622
2022-12-23 12:56:00,140.6,NSE,140.6,140.45,140.45,ONGC,41429
2022-12-23 12:57:00,140.8,NSE,140.8,140.6,140.65,ONGC,46123
2022-12-23 12:58:00,140.8,NSE,140.8,140.7,140.8,ONGC,10483
2022-12-23 12:59:00,140.9,NSE,140.9,140.8,140.85,ONGC,6965
2022-12-23 13:00:00,140.9,NSE,140.9,140.8,140.8,ONGC,17003
2022-12-23 13:01:00,141.0,NSE,141.05,140.9,140.95,ONGC,27671
2022-12-23 13:02:00,141.1,NSE,141.1,140.95,141.05,ONGC,26268
2022-12-23 13:03:00,140.95,NSE,141.1,140.95,141.05,ONGC,15140
2022-12-23 13:04:00,140.8,NSE,140.95,140.7,140.9,ONGC,15217
2022-12-23 13:05:00,140.85,NSE,140.95,140.8,140.8,ONGC,16345
2022-12-23 13:06:00,141.0,NSE,141.1,140.95,140.95,ONGC,23514
2022-12-23 13:07:00,140.85,NSE,141.0,140.8,140.95,ONGC,7586
2022-12-23 13:08:00,140.85,NSE,140.95,140.7,140.95,ONGC,22799
2022-12-23 13:09:00,140.8,NSE,140.85,140.8,140.8,ONGC,5264
2022-12-23 13:10:00,140.75,NSE,140.85,140.75,140.85,ONGC,4699
2022-12-23 13:11:00,140.65,NSE,140.8,140.6,140.75,ONGC,9927
2022-12-23 13:12:00,140.6,NSE,140.65,140.55,140.65,ONGC,28798
2022-12-23 13:13:00,140.55,NSE,140.65,140.55,140.6,ONGC,4409
2022-12-23 13:14:00,140.4,NSE,140.5,140.4,140.5,ONGC,22445
2022-12-23 13:15:00,140.45,NSE,140.45,140.35,140.4,ONGC,38832
2022-12-23 13:16:00,140.35,NSE,140.45,140.35,140.4,ONGC,17749
2022-12-23 13:17:00,140.4,NSE,140.45,140.35,140.4,ONGC,2058
2022-12-23 13:18:00,140.4,NSE,140.45,140.35,140.4,ONGC,5390
2022-12-23 13:19:00,140.4,NSE,140.45,140.35,140.4,ONGC,2123
2022-12-23 13:20:00,140.3,NSE,140.3,140.15,140.25,ONGC,27322
2022-12-23 13:21:00,140.2,NSE,140.3,140.2,140.3,ONGC,3268
2022-12-23 13:22:00,140.3,NSE,140.3,140.25,140.25,ONGC,2065
2022-12-23 13:23:00,140.25,NSE,140.3,140.25,140.3,ONGC,8298
2022-12-23 13:24:00,140.3,NSE,140.3,140.25,140.25,ONGC,15551
2022-12-23 13:25:00,140.3,NSE,140.35,140.2,140.3,ONGC,13940
2022-12-23 13:26:00,140.35,NSE,140.35,140.2,140.3,ONGC,6821
2022-12-23 13:27:00,140.35,NSE,140.45,140.25,140.35,ONGC,7182
2022-12-23 13:28:00,140.25,NSE,140.4,140.25,140.4,ONGC,9426
2022-12-23 13:29:00,140.3,NSE,140.35,140.2,140.25,ONGC,5733
2022-12-23 13:30:00,140.2,NSE,140.2,140.1,140.2,ONGC,9524
2022-12-23 13:31:00,140.2,NSE,140.2,140.1,140.2,ONGC,3858
2022-12-23 13:32:00,140.35,NSE,140.4,140.15,140.2,ONGC,13468
2022-12-23 13:33:00,140.35,NSE,140.4,140.25,140.3,ONGC,1677
2022-12-23 13:34:00,140.25,NSE,140.3,140.2,140.3,ONGC,3732
2022-12-23 13:35:00,140.25,NSE,140.25,140.2,140.2,ONGC,2947
2022-12-23 13:36:00,140.1,NSE,140.25,140.05,140.25,ONGC,16701
2022-12-23 13:37:00,140.1,NSE,140.15,140.05,140.15,ONGC,9232
2022-12-23 13:38:00,140.2,NSE,140.2,140.05,140.1,ONGC,13183
2022-12-23 13:39:00,140.15,NSE,140.2,140.1,140.15,ONGC,11014
2022-12-23 13:40:00,140.05,NSE,140.15,140.05,140.05,ONGC,6447
2022-12-23 13:41:00,140.15,NSE,140.2,140.05,140.15,ONGC,6205
2022-12-23 13:42:00,140.05,NSE,140.15,140.05,140.1,ONGC,3459
2022-12-23 13:43:00,140.1,NSE,140.1,140.05,140.1,ONGC,2345
2022-12-23 13:44:00,139.85,NSE,140.1,139.85,140.1,ONGC,55378
2022-12-23 13:45:00,139.95,NSE,139.95,139.8,139.8,ONGC,10329
2022-12-23 13:46:00,139.95,NSE,140.0,139.9,139.9,ONGC,8475
2022-12-23 13:47:00,140.05,NSE,140.05,139.95,140.0,ONGC,17801
2022-12-23 13:48:00,139.95,NSE,140.1,139.95,140.0,ONGC,4171
2022-12-23 13:49:00,140.0,NSE,140.0,139.9,139.95,ONGC,5221
2022-12-23 13:50:00,139.9,NSE,140.0,139.85,140.0,ONGC,11745
2022-12-23 13:51:00,139.9,NSE,139.95,139.85,139.95,ONGC,6868
2022-12-23 13:52:00,139.95,NSE,140.0,139.9,139.9,ONGC,7292
2022-12-23 13:53:00,139.9,NSE,140.0,139.8,140.0,ONGC,18165
2022-12-23 13:54:00,139.85,NSE,139.9,139.8,139.9,ONGC,20315
2022-12-23 13:55:00,140.0,NSE,140.05,139.85,139.9,ONGC,12684
2022-12-23 13:56:00,139.9,NSE,140.0,139.9,140.0,ONGC,7990
2022-12-23 13:57:00,139.8,NSE,139.9,139.8,139.9,ONGC,2184
2022-12-23 13:58:00,139.8,NSE,139.9,139.75,139.9,ONGC,18816
2022-12-23 13:59:00,139.8,NSE,139.85,139.75,139.8,ONGC,5480
2022-12-23 14:00:00,139.85,NSE,139.85,139.75,139.8,ONGC,2937
2022-12-23 14:01:00,139.75,NSE,139.75,139.6,139.75,ONGC,26533
2022-12-23 14:02:00,139.85,NSE,139.85,139.6,139.75,ONGC,12611
2022-12-23 14:03:00,140.05,NSE,140.15,139.85,139.9,ONGC,65126
2022-12-23 14:04:00,140.05,NSE,140.15,140.0,140.0,ONGC,3804
2022-12-23 14:05:00,139.9,NSE,140.05,139.8,140.05,ONGC,8302
2022-12-23 14:06:00,139.55,NSE,139.9,139.55,139.9,ONGC,21350
2022-12-23 14:07:00,139.65,NSE,139.7,139.35,139.5,ONGC,41235
2022-12-23 14:08:00,139.5,NSE,139.65,139.5,139.65,ONGC,10214
2022-12-23 14:09:00,139.45,NSE,139.5,139.4,139.5,ONGC,21567
2022-12-23 14:10:00,139.45,NSE,139.5,139.45,139.5,ONGC,5230
2022-12-23 14:11:00,139.35,NSE,139.45,139.35,139.35,ONGC,18824
2022-12-23 14:12:00,139.4,NSE,139.55,139.3,139.3,ONGC,17150
2022-12-23 14:13:00,139.45,NSE,139.5,139.45,139.5,ONGC,9220
2022-12-23 14:14:00,139.35,NSE,139.45,139.35,139.4,ONGC,3172
2022-12-23 14:15:00,139.4,NSE,139.45,139.35,139.45,ONGC,6225
2022-12-23 14:16:00,139.45,NSE,139.45,139.35,139.4,ONGC,13125
2022-12-23 14:17:00,139.85,NSE,139.85,139.55,139.55,ONGC,41670
2022-12-23 14:18:00,139.55,NSE,139.85,139.5,139.85,ONGC,12236
2022-12-23 14:19:00,139.6,NSE,139.6,139.5,139.6,ONGC,5612
2022-12-23 14:20:00,139.8,NSE,139.8,139.55,139.55,ONGC,24709
2022-12-23 14:21:00,139.7,NSE,139.85,139.7,139.85,ONGC,13877
2022-12-23 14:22:00,139.75,NSE,139.75,139.6,139.7,ONGC,4516
2022-12-23 14:23:00,139.6,NSE,139.7,139.6,139.65,ONGC,12453
2022-12-23 14:24:00,139.6,NSE,139.6,139.55,139.55,ONGC,6544
2022-12-23 14:25:00,140.15,NSE,140.15,139.5,139.55,ONGC,98419
2022-12-23 14:26:00,140.45,NSE,140.5,140.1,140.1,ONGC,51969
2022-12-23 14:27:00,140.5,NSE,140.75,140.5,140.55,ONGC,130087
2022-12-23 14:28:00,140.45,NSE,140.55,140.4,140.55,ONGC,84387
2022-12-23 14:29:00,140.35,NSE,140.4,140.3,140.4,ONGC,5218
2022-12-23 14:30:00,140.25,NSE,140.4,140.2,140.4,ONGC,11458
2022-12-23 14:31:00,140.2,NSE,140.4,140.15,140.3,ONGC,6032
2022-12-23 14:32:00,140.2,NSE,140.2,140.1,140.15,ONGC,7100
2022-12-23 14:33:00,140.15,NSE,140.2,140.1,140.1,ONGC,13610
2022-12-23 14:34:00,140.2,NSE,140.2,140.1,140.15,ONGC,5756
2022-12-23 14:35:00,140.25,NSE,140.25,140.15,140.15,ONGC,4466
2022-12-23 14:36:00,140.45,NSE,140.5,140.25,140.25,ONGC,15432
2022-12-23 14:37:00,140.35,NSE,140.5,140.35,140.5,ONGC,9971
2022-12-23 14:38:00,140.35,NSE,140.4,140.35,140.4,ONGC,3126
2022-12-23 14:39:00,140.4,NSE,140.4,140.35,140.35,ONGC,1940
2022-12-23 14:40:00,140.35,NSE,140.4,140.35,140.4,ONGC,3740
2022-12-23 14:41:00,140.25,NSE,140.35,140.15,140.35,ONGC,10443
2022-12-23 14:42:00,140.1,NSE,140.25,140.1,140.25,ONGC,11969
2022-12-23 14:43:00,140.1,NSE,140.25,140.05,140.1,ONGC,32700
2022-12-23 14:44:00,140.1,NSE,140.15,140.05,140.15,ONGC,4773
2022-12-23 14:45:00,140.1,NSE,140.1,140.05,140.1,ONGC,1877
2022-12-23 14:46:00,139.95,NSE,140.1,139.95,140.05,ONGC,14488
2022-12-23 14:47:00,140.05,NSE,140.05,139.9,139.95,ONGC,20490
2022-12-23 14:48:00,139.9,NSE,140.05,139.9,140.0,ONGC,2339
2022-12-23 14:49:00,139.95,NSE,140.0,139.85,140.0,ONGC,4847
2022-12-23 14:50:00,139.9,NSE,139.95,139.85,139.95,ONGC,2236
2022-12-23 14:51:00,140.15,NSE,140.15,139.9,139.9,ONGC,24353
2022-12-23 14:52:00,140.1,NSE,140.2,140.0,140.2,ONGC,17648
2022-12-23 14:53:00,140.0,NSE,140.05,140.0,140.0,ONGC,4607
2022-12-23 14:54:00,140.05,NSE,140.1,140.0,140.0,ONGC,10074
2022-12-23 14:55:00,140.1,NSE,140.1,140.05,140.1,ONGC,6828
2022-12-23 14:56:00,140.3,NSE,140.3,140.05,140.1,ONGC,14243
2022-12-23 14:57:00,140.25,NSE,140.25,140.1,140.25,ONGC,10028
2022-12-23 14:58:00,140.15,NSE,140.2,140.1,140.15,ONGC,5143
2022-12-23 14:59:00,140.1,NSE,140.15,140.05,140.15,ONGC,13666
2022-12-23 15:00:00,140.25,NSE,140.3,140.05,140.05,ONGC,37737
2022-12-23 15:01:00,140.1,NSE,140.25,140.1,140.25,ONGC,14153
2022-12-23 15:02:00,140.05,NSE,140.2,140.05,140.1,ONGC,8994
2022-12-23 15:03:00,140.1,NSE,140.1,140.05,140.1,ONGC,3136
2022-12-23 15:04:00,139.8,NSE,140.1,139.8,140.1,ONGC,109967
2022-12-23 15:05:00,139.8,NSE,139.85,139.75,139.75,ONGC,15521
2022-12-23 15:06:00,139.7,NSE,139.8,139.7,139.75,ONGC,21902
2022-12-23 15:07:00,139.7,NSE,139.7,139.65,139.65,ONGC,10533
2022-12-23 15:08:00,139.6,NSE,139.65,139.55,139.65,ONGC,23266
2022-12-23 15:09:00,139.5,NSE,139.6,139.4,139.6,ONGC,30524
