datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-22 11:50:00,269.1,NSE,269.3,269.1,269.2,ONGC,15702
2024-02-22 11:51:00,269.1,NSE,269.25,269.1,269.2,ONGC,16402
2024-02-22 11:52:00,269.05,NSE,269.15,269.05,269.15,ONGC,5168
2024-02-22 11:53:00,269.0,NSE,269.15,269.0,269.05,ONGC,9916
2024-02-22 11:54:00,269.0,NSE,269.0,268.8,269.0,ONGC,22756
2024-02-22 11:55:00,269.05,NSE,269.2,268.9,269.0,ONGC,14367
2024-02-22 11:56:00,269.2,NSE,269.2,269.0,269.05,ONGC,6925
2024-02-22 11:57:00,269.2,NSE,269.2,269.05,269.15,ONGC,9474
2024-02-22 11:58:00,269.1,NSE,269.25,269.1,269.15,ONGC,24998
2024-02-22 11:59:00,269.1,NSE,269.3,269.0,269.15,ONGC,11098
2024-02-22 12:00:00,269.1,NSE,269.1,268.9,268.95,ONGC,14014
2024-02-22 12:01:00,269.15,NSE,269.25,268.95,269.05,ONGC,5013
2024-02-22 12:02:00,269.2,NSE,269.3,269.1,269.2,ONGC,19777
2024-02-22 12:03:00,269.2,NSE,269.35,269.1,269.25,ONGC,13600
2024-02-22 12:04:00,269.75,NSE,269.75,269.1,269.15,ONGC,72490
2024-02-22 12:05:00,270.45,NSE,270.5,269.75,269.75,ONGC,100947
2024-02-22 12:06:00,270.55,NSE,270.65,270.4,270.45,ONGC,83572
2024-02-22 12:07:00,270.7,NSE,270.7,270.4,270.5,ONGC,28259
2024-02-22 12:08:00,271.2,NSE,271.2,270.7,270.7,ONGC,95821
2024-02-22 12:09:00,271.0,NSE,271.2,270.9,271.15,ONGC,53403
2024-02-22 12:10:00,271.15,NSE,271.55,270.95,270.95,ONGC,79701
2024-02-22 12:11:00,270.85,NSE,271.15,270.7,271.05,ONGC,20814
2024-02-22 12:12:00,270.35,NSE,270.9,270.35,270.9,ONGC,19122
2024-02-22 12:13:00,270.7,NSE,270.7,270.25,270.35,ONGC,17111
2024-02-22 12:14:00,270.4,NSE,270.7,270.3,270.7,ONGC,10929
2024-02-22 12:15:00,270.45,NSE,270.5,270.3,270.35,ONGC,17598
2024-02-22 12:16:00,270.4,NSE,270.45,270.35,270.4,ONGC,5249
2024-02-22 12:17:00,269.8,NSE,270.4,269.8,270.4,ONGC,24914
2024-02-22 12:18:00,270.3,NSE,270.3,269.8,269.8,ONGC,14966
2024-02-22 12:19:00,270.2,NSE,270.3,270.1,270.2,ONGC,18873
2024-02-22 12:20:00,270.2,NSE,270.25,269.8,270.25,ONGC,10838
2024-02-22 12:21:00,270.1,NSE,270.3,270.0,270.2,ONGC,10282
2024-02-22 12:22:00,270.35,NSE,270.35,270.0,270.0,ONGC,5964
2024-02-22 12:23:00,270.15,NSE,270.3,270.05,270.25,ONGC,34898
2024-02-22 12:24:00,270.15,NSE,270.45,270.0,270.2,ONGC,25174
2024-02-22 12:25:00,270.4,NSE,270.5,270.15,270.3,ONGC,18585
2024-02-22 12:26:00,270.75,NSE,270.8,270.25,270.3,ONGC,17182
2024-02-22 12:27:00,270.6,NSE,270.75,270.55,270.6,ONGC,8957
2024-02-22 12:28:00,270.75,NSE,270.75,270.6,270.65,ONGC,4447
2024-02-22 12:29:00,270.75,NSE,270.8,270.7,270.75,ONGC,9902
2024-02-22 12:30:00,270.75,NSE,270.85,270.6,270.8,ONGC,14899
2024-02-22 12:31:00,270.85,NSE,270.85,270.5,270.55,ONGC,18050
2024-02-22 12:32:00,271.1,NSE,271.15,270.8,270.8,ONGC,44928
2024-02-22 12:33:00,271.05,NSE,271.1,271.0,271.1,ONGC,16709
2024-02-22 12:34:00,271.05,NSE,271.1,270.95,271.05,ONGC,28043
2024-02-22 12:35:00,271.1,NSE,271.25,271.0,271.05,ONGC,36099
2024-02-22 12:36:00,271.25,NSE,271.25,271.1,271.2,ONGC,19533
2024-02-22 12:37:00,271.3,NSE,271.3,271.15,271.15,ONGC,7948
2024-02-22 12:38:00,271.45,NSE,271.45,271.25,271.25,ONGC,18752
2024-02-22 12:39:00,271.35,NSE,271.45,271.35,271.4,ONGC,18675
2024-02-22 12:40:00,271.4,NSE,271.5,271.35,271.5,ONGC,7229
2024-02-22 12:41:00,271.45,NSE,271.55,271.45,271.5,ONGC,8702
2024-02-22 12:42:00,271.45,NSE,271.55,271.4,271.55,ONGC,10619
2024-02-22 12:43:00,271.3,NSE,271.4,271.2,271.4,ONGC,20121
2024-02-22 12:44:00,271.4,NSE,271.4,271.2,271.3,ONGC,4652
2024-02-22 12:45:00,271.55,NSE,271.55,271.3,271.35,ONGC,30135
2024-02-22 12:46:00,271.7,NSE,271.7,271.5,271.55,ONGC,25923
2024-02-22 12:47:00,271.4,NSE,271.65,271.35,271.65,ONGC,28894
2024-02-22 12:48:00,271.4,NSE,271.45,271.2,271.35,ONGC,16731
2024-02-22 12:49:00,270.85,NSE,271.35,270.85,271.35,ONGC,35959
2024-02-22 12:50:00,270.95,NSE,270.95,270.7,270.95,ONGC,8804
2024-02-22 12:51:00,271.05,NSE,271.05,270.85,270.95,ONGC,11212
2024-02-22 12:52:00,271.35,NSE,271.4,271.0,271.1,ONGC,10727
2024-02-22 12:53:00,271.2,NSE,271.25,271.0,271.25,ONGC,17168
2024-02-22 12:54:00,270.75,NSE,271.15,270.75,271.15,ONGC,16232
2024-02-22 12:55:00,270.8,NSE,270.9,270.8,270.8,ONGC,6323
2024-02-22 12:56:00,270.95,NSE,271.05,270.8,270.85,ONGC,14289
2024-02-22 12:57:00,271.05,NSE,271.05,270.8,270.95,ONGC,8807
2024-02-22 12:58:00,271.25,NSE,271.25,271.05,271.05,ONGC,8960
2024-02-22 12:59:00,271.15,NSE,271.25,271.1,271.15,ONGC,10223
2024-02-22 13:00:00,271.2,NSE,271.3,271.05,271.15,ONGC,16113
2024-02-22 13:01:00,270.95,NSE,271.2,270.9,271.2,ONGC,14990
2024-02-22 13:02:00,270.9,NSE,270.95,270.7,270.9,ONGC,24234
2024-02-22 13:03:00,271.05,NSE,271.05,270.75,270.75,ONGC,18843
2024-02-22 13:04:00,270.85,NSE,271.05,270.85,271.0,ONGC,9675
2024-02-22 13:05:00,270.55,NSE,271.0,270.55,270.9,ONGC,20530
2024-02-22 13:06:00,270.65,NSE,270.65,270.5,270.5,ONGC,15984
2024-02-22 13:07:00,270.9,NSE,270.9,270.65,270.7,ONGC,8595
2024-02-22 13:08:00,271.05,NSE,271.1,270.95,270.95,ONGC,11443
2024-02-22 13:09:00,271.25,NSE,271.25,271.0,271.05,ONGC,14881
2024-02-22 13:10:00,271.45,NSE,271.45,271.1,271.25,ONGC,16041
2024-02-22 13:11:00,271.35,NSE,271.55,271.25,271.3,ONGC,20175
2024-02-22 13:12:00,271.45,NSE,271.6,271.3,271.35,ONGC,30362
2024-02-22 13:13:00,271.45,NSE,271.55,271.4,271.4,ONGC,10057
2024-02-22 13:14:00,271.3,NSE,271.5,271.3,271.5,ONGC,15159
2024-02-22 13:15:00,271.7,NSE,271.7,271.3,271.3,ONGC,21597
2024-02-22 13:16:00,271.85,NSE,271.9,271.6,271.65,ONGC,44081
2024-02-22 13:17:00,272.0,NSE,272.15,271.75,271.85,ONGC,63671
2024-02-22 13:18:00,272.0,NSE,272.1,271.8,271.9,ONGC,14881
2024-02-22 13:19:00,271.95,NSE,272.05,271.85,271.9,ONGC,20896
2024-02-22 13:20:00,271.85,NSE,272.0,271.65,271.9,ONGC,19070
2024-02-22 13:21:00,272.0,NSE,272.0,271.65,271.85,ONGC,15023
2024-02-22 13:22:00,271.9,NSE,272.0,271.85,272.0,ONGC,11394
2024-02-22 13:23:00,271.85,NSE,271.95,271.85,271.9,ONGC,8033
2024-02-22 13:24:00,271.7,NSE,271.85,271.55,271.85,ONGC,18824
2024-02-22 13:25:00,271.8,NSE,271.8,271.55,271.55,ONGC,19177
2024-02-22 13:26:00,271.95,NSE,271.95,271.85,271.85,ONGC,8617
2024-02-22 13:27:00,271.85,NSE,271.95,271.85,271.95,ONGC,7727
2024-02-22 13:28:00,271.8,NSE,271.85,271.8,271.85,ONGC,3811
2024-02-22 13:29:00,271.6,NSE,271.8,271.45,271.75,ONGC,24254
2024-02-22 13:30:00,271.5,NSE,271.75,271.4,271.6,ONGC,32829
2024-02-22 13:31:00,271.05,NSE,271.55,271.05,271.55,ONGC,24292
2024-02-22 13:32:00,270.9,NSE,271.25,270.8,271.1,ONGC,38005
2024-02-22 13:33:00,270.95,NSE,271.1,270.9,270.9,ONGC,10891
2024-02-22 13:34:00,271.0,NSE,271.1,270.9,271.0,ONGC,11297
2024-02-22 13:35:00,271.05,NSE,271.2,271.0,271.0,ONGC,14933
2024-02-22 13:36:00,271.25,NSE,271.25,271.0,271.05,ONGC,5932
2024-02-22 13:37:00,271.3,NSE,271.3,271.1,271.3,ONGC,10348
2024-02-22 13:38:00,271.05,NSE,271.3,271.05,271.2,ONGC,30303
2024-02-22 13:39:00,271.05,NSE,271.15,270.95,271.1,ONGC,12696
2024-02-22 13:40:00,271.0,NSE,271.1,270.95,271.1,ONGC,9145
2024-02-22 13:41:00,271.95,NSE,271.95,270.95,271.15,ONGC,81469
2024-02-22 13:42:00,271.85,NSE,272.05,271.35,271.95,ONGC,148145
2024-02-22 13:43:00,272.05,NSE,272.15,271.25,271.9,ONGC,120569
2024-02-22 13:44:00,272.05,NSE,272.2,271.65,271.95,ONGC,44685
2024-02-22 13:45:00,271.25,NSE,272.15,271.1,272.05,ONGC,37405
2024-02-22 13:46:00,271.45,NSE,271.5,271.2,271.3,ONGC,8792
2024-02-22 13:47:00,271.35,NSE,271.6,271.25,271.45,ONGC,20541
2024-02-22 13:48:00,271.45,NSE,271.6,271.15,271.3,ONGC,28396
2024-02-22 13:49:00,271.9,NSE,271.9,271.45,271.45,ONGC,9990
2024-02-22 13:50:00,271.75,NSE,271.95,271.55,271.9,ONGC,18840
2024-02-22 13:51:00,271.75,NSE,271.9,271.55,271.55,ONGC,27355
2024-02-22 13:52:00,271.85,NSE,271.9,271.65,271.75,ONGC,14534
2024-02-22 13:53:00,272.0,NSE,272.2,271.8,271.85,ONGC,110592
2024-02-22 13:54:00,272.2,NSE,272.4,271.9,272.0,ONGC,76690
2024-02-22 13:55:00,272.05,NSE,272.3,271.95,272.2,ONGC,30342
2024-02-22 13:56:00,271.85,NSE,272.05,271.7,272.0,ONGC,25172
2024-02-22 13:57:00,272.0,NSE,272.05,271.7,271.85,ONGC,30073
2024-02-22 13:58:00,272.35,NSE,272.45,271.9,272.0,ONGC,24898
2024-02-22 13:59:00,272.45,NSE,272.55,272.35,272.45,ONGC,45168
2024-02-22 14:00:00,272.4,NSE,272.75,272.35,272.6,ONGC,53576
2024-02-22 14:01:00,272.75,NSE,272.85,272.4,272.4,ONGC,35754
2024-02-22 14:02:00,272.45,NSE,272.85,272.4,272.75,ONGC,34194
2024-02-22 14:03:00,272.7,NSE,272.8,272.4,272.45,ONGC,48857
2024-02-22 14:04:00,272.45,NSE,272.8,272.35,272.65,ONGC,16393
2024-02-22 14:05:00,272.6,NSE,272.75,272.3,272.4,ONGC,39567
2024-02-22 14:06:00,272.65,NSE,272.65,272.3,272.55,ONGC,39741
2024-02-22 14:07:00,272.6,NSE,272.7,272.45,272.65,ONGC,11698
2024-02-22 14:08:00,272.55,NSE,272.65,272.35,272.55,ONGC,32125
2024-02-22 14:09:00,272.4,NSE,272.6,272.35,272.55,ONGC,25297
2024-02-22 14:10:00,272.35,NSE,272.6,272.35,272.4,ONGC,43659
2024-02-22 14:11:00,272.35,NSE,272.4,272.0,272.3,ONGC,49159
2024-02-22 14:12:00,272.3,NSE,272.4,272.25,272.4,ONGC,7098
2024-02-22 14:13:00,272.3,NSE,272.35,272.2,272.3,ONGC,40602
2024-02-22 14:14:00,272.1,NSE,272.45,272.1,272.3,ONGC,49639
2024-02-22 14:15:00,272.35,NSE,272.45,272.0,272.0,ONGC,50029
2024-02-22 14:16:00,272.5,NSE,272.6,272.35,272.4,ONGC,35254
2024-02-22 14:17:00,272.45,NSE,272.65,272.45,272.55,ONGC,70869
2024-02-22 14:18:00,272.7,NSE,272.75,272.4,272.45,ONGC,41558
2024-02-22 14:19:00,272.4,NSE,272.75,272.25,272.65,ONGC,37700
2024-02-22 14:20:00,272.5,NSE,272.55,272.25,272.45,ONGC,53440
2024-02-22 14:21:00,272.7,NSE,272.7,272.45,272.45,ONGC,28252
2024-02-22 14:22:00,272.7,NSE,272.8,272.6,272.65,ONGC,30264
2024-02-22 14:23:00,272.85,NSE,272.9,272.65,272.65,ONGC,22433
2024-02-22 14:24:00,273.35,NSE,273.35,272.8,272.85,ONGC,61631
2024-02-22 14:25:00,273.35,NSE,273.45,273.15,273.4,ONGC,76832
2024-02-22 14:26:00,273.25,NSE,273.5,273.2,273.35,ONGC,54396
2024-02-22 14:27:00,273.3,NSE,273.4,272.95,273.3,ONGC,70969
2024-02-22 14:28:00,273.25,NSE,273.35,273.15,273.3,ONGC,32416
2024-02-22 14:29:00,273.15,NSE,273.3,273.0,273.25,ONGC,55635
2024-02-22 14:30:00,273.15,NSE,273.3,273.1,273.15,ONGC,68880
2024-02-22 14:31:00,272.8,NSE,273.2,272.75,273.2,ONGC,59921
2024-02-22 14:32:00,272.7,NSE,272.95,272.65,272.75,ONGC,73947
2024-02-22 14:33:00,272.75,NSE,272.95,272.6,272.75,ONGC,55280
2024-02-22 14:34:00,273.0,NSE,273.0,272.65,272.65,ONGC,43106
2024-02-22 14:35:00,273.05,NSE,273.2,272.95,273.0,ONGC,66708
2024-02-22 14:36:00,273.3,NSE,273.45,273.0,273.05,ONGC,65232
2024-02-22 14:37:00,273.4,NSE,273.45,273.2,273.3,ONGC,42383
2024-02-22 14:38:00,273.5,NSE,273.5,273.3,273.35,ONGC,49255
2024-02-22 14:39:00,273.85,NSE,273.9,273.5,273.5,ONGC,107996
2024-02-22 14:40:00,273.65,NSE,273.9,273.5,273.8,ONGC,99247
2024-02-22 14:41:00,273.5,NSE,273.7,273.35,273.6,ONGC,76547
2024-02-22 14:42:00,273.55,NSE,273.8,273.5,273.65,ONGC,100672
2024-02-22 14:43:00,273.3,NSE,273.7,273.15,273.7,ONGC,56742
2024-02-22 14:44:00,273.5,NSE,273.6,273.1,273.25,ONGC,61288
2024-02-22 14:45:00,273.6,NSE,273.6,273.25,273.6,ONGC,53692
2024-02-22 14:46:00,273.45,NSE,273.6,273.35,273.5,ONGC,50692
2024-02-22 14:47:00,273.3,NSE,273.45,273.2,273.35,ONGC,56542
2024-02-22 14:48:00,273.6,NSE,273.6,273.2,273.25,ONGC,53713
2024-02-22 14:49:00,273.9,NSE,273.9,273.6,273.6,ONGC,58213
2024-02-22 14:50:00,274.1,NSE,274.1,273.75,273.8,ONGC,146686
2024-02-22 14:51:00,274.3,NSE,274.5,274.05,274.05,ONGC,125935
2024-02-22 14:52:00,274.1,NSE,274.35,273.85,274.35,ONGC,78182
2024-02-22 14:53:00,274.35,NSE,274.5,274.0,274.1,ONGC,58428
