datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-21 15:10:00,151.85,NSE,151.85,151.8,151.85,ONGC,17119
2023-03-21 15:11:00,151.65,NSE,151.85,151.65,151.85,ONGC,81798
2023-03-21 15:12:00,151.6,NSE,151.7,151.6,151.7,ONGC,124452
2023-03-21 15:13:00,151.6,NSE,151.7,151.55,151.6,ONGC,87969
2023-03-21 15:14:00,151.6,NSE,151.65,151.5,151.65,ONGC,84497
2023-03-21 15:15:00,151.6,NSE,151.65,151.5,151.6,ONGC,63620
2023-03-21 15:16:00,151.6,NSE,151.7,151.5,151.65,ONGC,91373
2023-03-21 15:17:00,151.5,NSE,151.65,151.5,151.65,ONGC,48074
2023-03-21 15:18:00,151.5,NSE,151.55,151.4,151.55,ONGC,99044
2023-03-21 15:19:00,151.55,NSE,151.55,151.35,151.5,ONGC,79913
2023-03-21 15:20:00,151.55,NSE,151.6,151.45,151.55,ONGC,45717
2023-03-21 15:21:00,151.6,NSE,151.6,151.5,151.6,ONGC,18608
2023-03-21 15:22:00,151.6,NSE,151.6,151.55,151.6,ONGC,19516
2023-03-21 15:23:00,151.5,NSE,151.6,151.5,151.6,ONGC,29396
2023-03-21 15:24:00,151.45,NSE,151.6,151.4,151.6,ONGC,48715
2023-03-21 15:25:00,151.4,NSE,151.45,151.4,151.4,ONGC,83862
2023-03-21 15:26:00,151.4,NSE,151.45,151.4,151.45,ONGC,43764
2023-03-21 15:27:00,151.4,NSE,151.5,151.35,151.4,ONGC,42191
2023-03-21 15:28:00,151.3,NSE,151.4,151.3,151.35,ONGC,32477
2023-03-21 15:29:00,151.1,NSE,151.35,151.1,151.3,ONGC,33615
