datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-18 11:24:00,149.5,NSE,149.6,149.5,149.6,ONGC,52775
2023-01-18 11:25:00,149.6,NSE,149.6,149.5,149.6,ONGC,13846
2023-01-18 11:26:00,149.6,NSE,149.6,149.55,149.6,ONGC,4101
2023-01-18 11:27:00,149.6,NSE,149.6,149.55,149.55,ONGC,15441
2023-01-18 11:28:00,149.6,NSE,149.6,149.55,149.6,ONGC,21781
2023-01-18 11:29:00,149.6,NSE,149.6,149.55,149.55,ONGC,3764
2023-01-18 11:30:00,149.55,NSE,149.6,149.55,149.6,ONGC,8666
2023-01-18 11:31:00,149.6,NSE,149.6,149.55,149.6,ONGC,6197
2023-01-18 11:32:00,149.6,NSE,149.6,149.55,149.6,ONGC,7269
2023-01-18 11:33:00,149.6,NSE,149.65,149.55,149.6,ONGC,34703
2023-01-18 11:34:00,149.65,NSE,149.65,149.55,149.6,ONGC,8408
2023-01-18 11:35:00,149.55,NSE,149.65,149.55,149.6,ONGC,43190
2023-01-18 11:36:00,149.55,NSE,149.6,149.5,149.6,ONGC,16633
2023-01-18 11:37:00,149.55,NSE,149.55,149.45,149.55,ONGC,12801
2023-01-18 11:38:00,149.55,NSE,149.6,149.5,149.5,ONGC,18100
2023-01-18 11:39:00,149.55,NSE,149.6,149.5,149.6,ONGC,13567
2023-01-18 11:40:00,149.6,NSE,149.6,149.5,149.5,ONGC,9755
2023-01-18 11:41:00,149.5,NSE,149.6,149.5,149.55,ONGC,21253
2023-01-18 11:42:00,149.55,NSE,149.6,149.5,149.6,ONGC,4050
2023-01-18 11:43:00,149.55,NSE,149.6,149.55,149.6,ONGC,4557
2023-01-18 11:44:00,149.55,NSE,149.6,149.55,149.55,ONGC,6989
2023-01-18 11:45:00,149.6,NSE,149.6,149.55,149.6,ONGC,4822
2023-01-18 11:46:00,149.6,NSE,149.6,149.55,149.6,ONGC,9026
2023-01-18 11:47:00,149.6,NSE,149.6,149.55,149.6,ONGC,5127
2023-01-18 11:48:00,149.6,NSE,149.6,149.55,149.6,ONGC,12080
2023-01-18 11:49:00,149.6,NSE,149.6,149.55,149.6,ONGC,6704
2023-01-18 11:50:00,149.65,NSE,149.65,149.55,149.55,ONGC,20415
2023-01-18 11:51:00,149.6,NSE,149.65,149.6,149.65,ONGC,6278
2023-01-18 11:52:00,149.6,NSE,149.65,149.6,149.65,ONGC,7461
2023-01-18 11:53:00,149.65,NSE,149.65,149.6,149.6,ONGC,13440
2023-01-18 11:54:00,149.65,NSE,149.65,149.6,149.6,ONGC,7080
2023-01-18 11:55:00,149.65,NSE,149.65,149.6,149.65,ONGC,11273
2023-01-18 11:56:00,149.7,NSE,149.7,149.65,149.65,ONGC,54140
2023-01-18 11:57:00,149.45,NSE,149.7,149.45,149.65,ONGC,84827
2023-01-18 11:58:00,149.45,NSE,149.5,149.45,149.5,ONGC,9234
2023-01-18 11:59:00,149.5,NSE,149.5,149.4,149.45,ONGC,7935
2023-01-18 12:00:00,149.5,NSE,149.5,149.45,149.5,ONGC,5410
2023-01-18 12:01:00,149.5,NSE,149.5,149.4,149.5,ONGC,13442
2023-01-18 12:02:00,149.5,NSE,149.5,149.4,149.5,ONGC,7661
2023-01-18 12:03:00,149.5,NSE,149.5,149.45,149.5,ONGC,7379
2023-01-18 12:04:00,149.45,NSE,149.5,149.45,149.45,ONGC,2946
2023-01-18 12:05:00,149.6,NSE,149.6,149.45,149.45,ONGC,65918
2023-01-18 12:06:00,149.5,NSE,149.6,149.45,149.5,ONGC,27089
2023-01-18 12:07:00,149.5,NSE,149.5,149.45,149.5,ONGC,62950
2023-01-18 12:08:00,149.5,NSE,149.5,149.45,149.45,ONGC,7725
2023-01-18 12:09:00,149.55,NSE,149.55,149.45,149.5,ONGC,10669
2023-01-18 12:10:00,149.55,NSE,149.55,149.5,149.55,ONGC,9680
2023-01-18 12:11:00,149.55,NSE,149.55,149.5,149.55,ONGC,5583
2023-01-18 12:12:00,149.5,NSE,149.6,149.5,149.5,ONGC,16088
2023-01-18 12:13:00,149.5,NSE,149.6,149.5,149.6,ONGC,12867
2023-01-18 12:14:00,149.55,NSE,149.55,149.5,149.55,ONGC,4258
2023-01-18 12:15:00,149.55,NSE,149.55,149.5,149.5,ONGC,7314
2023-01-18 12:16:00,149.55,NSE,149.55,149.5,149.55,ONGC,6835
2023-01-18 12:17:00,149.55,NSE,149.6,149.5,149.55,ONGC,12365
2023-01-18 12:18:00,149.6,NSE,149.6,149.55,149.6,ONGC,7898
2023-01-18 12:19:00,149.6,NSE,149.65,149.55,149.6,ONGC,22663
2023-01-18 12:20:00,149.45,NSE,149.6,149.35,149.6,ONGC,87197
2023-01-18 12:21:00,149.5,NSE,149.5,149.45,149.5,ONGC,5322
2023-01-18 12:22:00,149.5,NSE,149.5,149.45,149.5,ONGC,7328
2023-01-18 12:23:00,149.5,NSE,149.5,149.45,149.5,ONGC,4323
2023-01-18 12:24:00,149.5,NSE,149.5,149.45,149.5,ONGC,3941
2023-01-18 12:25:00,149.45,NSE,149.5,149.45,149.5,ONGC,3366
2023-01-18 12:26:00,149.5,NSE,149.5,149.45,149.45,ONGC,6494
2023-01-18 12:27:00,149.6,NSE,149.6,149.45,149.5,ONGC,17653
2023-01-18 12:28:00,149.6,NSE,149.65,149.55,149.55,ONGC,11619
2023-01-18 12:29:00,149.65,NSE,149.65,149.55,149.6,ONGC,3426
2023-01-18 12:30:00,149.7,NSE,149.75,149.6,149.65,ONGC,38644
2023-01-18 12:31:00,149.7,NSE,149.7,149.65,149.7,ONGC,17624
2023-01-18 12:32:00,149.65,NSE,149.7,149.6,149.7,ONGC,42713
2023-01-18 12:33:00,149.6,NSE,149.65,149.5,149.65,ONGC,33713
2023-01-18 12:34:00,149.6,NSE,149.6,149.45,149.6,ONGC,38721
2023-01-18 12:35:00,149.55,NSE,149.6,149.5,149.55,ONGC,16774
2023-01-18 12:36:00,149.6,NSE,149.6,149.5,149.55,ONGC,18141
2023-01-18 12:37:00,149.55,NSE,149.6,149.55,149.55,ONGC,16959
2023-01-18 12:38:00,149.45,NSE,149.7,149.45,149.6,ONGC,283857
2023-01-18 12:39:00,149.1,NSE,149.4,149.05,149.4,ONGC,324134
2023-01-18 12:40:00,149.0,NSE,149.2,149.0,149.05,ONGC,118411
2023-01-18 12:41:00,149.0,NSE,149.1,149.0,149.05,ONGC,14467
2023-01-18 12:42:00,149.0,NSE,149.2,149.0,149.05,ONGC,286611
2023-01-18 12:43:00,148.95,NSE,149.0,148.85,148.95,ONGC,349641
2023-01-18 12:44:00,149.2,NSE,149.25,148.95,149.0,ONGC,533621
2023-01-18 12:45:00,149.25,NSE,149.25,149.15,149.2,ONGC,13115
2023-01-18 12:46:00,149.25,NSE,149.3,149.2,149.25,ONGC,16237
2023-01-18 12:47:00,149.2,NSE,149.25,149.15,149.25,ONGC,18805
2023-01-18 12:48:00,149.15,NSE,149.25,149.15,149.15,ONGC,19119
2023-01-18 12:49:00,149.25,NSE,149.35,149.15,149.2,ONGC,22083
2023-01-18 12:50:00,149.4,NSE,149.4,149.25,149.25,ONGC,9070
2023-01-18 12:51:00,149.4,NSE,149.4,149.35,149.4,ONGC,8698
2023-01-18 12:52:00,149.4,NSE,149.4,149.35,149.4,ONGC,5478
2023-01-18 12:53:00,149.4,NSE,149.4,149.35,149.4,ONGC,8409
2023-01-18 12:54:00,149.4,NSE,149.45,149.35,149.45,ONGC,27610
2023-01-18 12:55:00,149.35,NSE,149.45,149.35,149.45,ONGC,9458
2023-01-18 12:56:00,149.45,NSE,149.45,149.4,149.45,ONGC,7322
2023-01-18 12:57:00,149.45,NSE,149.5,149.45,149.5,ONGC,15581
2023-01-18 12:58:00,149.5,NSE,149.5,149.35,149.5,ONGC,10121
2023-01-18 12:59:00,149.5,NSE,149.5,149.4,149.4,ONGC,10737
2023-01-18 13:00:00,149.55,NSE,149.55,149.4,149.45,ONGC,13279
2023-01-18 13:01:00,149.55,NSE,149.6,149.45,149.5,ONGC,27002
2023-01-18 13:02:00,149.5,NSE,149.55,149.45,149.45,ONGC,9122
2023-01-18 13:03:00,149.55,NSE,149.55,149.45,149.5,ONGC,10952
2023-01-18 13:04:00,149.5,NSE,149.6,149.5,149.5,ONGC,20240
2023-01-18 13:05:00,149.5,NSE,149.6,149.5,149.6,ONGC,9013
2023-01-18 13:06:00,149.55,NSE,149.6,149.5,149.5,ONGC,24645
2023-01-18 13:07:00,149.45,NSE,149.6,149.45,149.5,ONGC,16605
2023-01-18 13:08:00,149.5,NSE,149.5,149.45,149.5,ONGC,10518
2023-01-18 13:09:00,149.5,NSE,149.5,149.45,149.5,ONGC,15337
2023-01-18 13:10:00,149.45,NSE,149.5,149.45,149.45,ONGC,17072
2023-01-18 13:11:00,149.5,NSE,149.5,149.45,149.45,ONGC,20083
2023-01-18 13:12:00,149.45,NSE,149.55,149.45,149.45,ONGC,16694
2023-01-18 13:13:00,149.5,NSE,149.5,149.4,149.5,ONGC,24381
2023-01-18 13:14:00,149.5,NSE,149.5,149.4,149.4,ONGC,7285
2023-01-18 13:15:00,149.5,NSE,149.5,149.45,149.45,ONGC,13455
2023-01-18 13:16:00,149.55,NSE,149.6,149.45,149.45,ONGC,15365
2023-01-18 13:17:00,149.5,NSE,149.55,149.45,149.45,ONGC,6945
2023-01-18 13:18:00,149.5,NSE,149.55,149.45,149.5,ONGC,24893
2023-01-18 13:19:00,149.55,NSE,149.55,149.45,149.45,ONGC,19451
2023-01-18 13:20:00,149.5,NSE,149.6,149.5,149.5,ONGC,22749
2023-01-18 13:21:00,149.55,NSE,149.55,149.45,149.55,ONGC,10287
2023-01-18 13:22:00,149.55,NSE,149.55,149.45,149.5,ONGC,10129
2023-01-18 13:23:00,149.45,NSE,149.55,149.35,149.55,ONGC,43984
2023-01-18 13:24:00,149.5,NSE,149.5,149.35,149.35,ONGC,11099
2023-01-18 13:25:00,149.5,NSE,149.5,149.45,149.5,ONGC,10794
2023-01-18 13:26:00,149.45,NSE,149.5,149.35,149.45,ONGC,27248
2023-01-18 13:27:00,149.45,NSE,149.45,149.35,149.45,ONGC,28199
2023-01-18 13:28:00,149.45,NSE,149.45,149.35,149.35,ONGC,17181
2023-01-18 13:29:00,149.4,NSE,149.45,149.35,149.35,ONGC,13413
2023-01-18 13:30:00,149.35,NSE,149.4,149.3,149.35,ONGC,10120
2023-01-18 13:31:00,149.4,NSE,149.4,149.35,149.35,ONGC,9779
2023-01-18 13:32:00,149.35,NSE,149.4,149.35,149.4,ONGC,7319
2023-01-18 13:33:00,149.4,NSE,149.4,149.35,149.4,ONGC,9010
2023-01-18 13:34:00,149.4,NSE,149.4,149.35,149.4,ONGC,16811
2023-01-18 13:35:00,149.5,NSE,149.5,149.4,149.4,ONGC,27848
2023-01-18 13:36:00,149.5,NSE,149.5,149.45,149.5,ONGC,10993
2023-01-18 13:37:00,149.5,NSE,149.5,149.45,149.5,ONGC,14134
2023-01-18 13:38:00,149.45,NSE,149.5,149.45,149.5,ONGC,10221
2023-01-18 13:39:00,149.45,NSE,149.5,149.45,149.5,ONGC,9960
2023-01-18 13:40:00,149.45,NSE,149.55,149.45,149.5,ONGC,11101
2023-01-18 13:41:00,149.5,NSE,149.5,149.4,149.5,ONGC,11004
2023-01-18 13:42:00,149.45,NSE,149.5,149.4,149.45,ONGC,11847
2023-01-18 13:43:00,149.45,NSE,149.5,149.4,149.5,ONGC,10664
2023-01-18 13:44:00,149.4,NSE,149.45,149.4,149.45,ONGC,10220
2023-01-18 13:45:00,149.5,NSE,149.55,149.4,149.45,ONGC,26211
2023-01-18 13:46:00,149.4,NSE,149.55,149.4,149.4,ONGC,48922
2023-01-18 13:47:00,149.45,NSE,149.5,149.35,149.45,ONGC,54683
2023-01-18 13:48:00,149.45,NSE,149.45,149.3,149.35,ONGC,52425
2023-01-18 13:49:00,149.5,NSE,149.5,149.4,149.45,ONGC,36060
2023-01-18 13:50:00,149.5,NSE,149.5,149.4,149.4,ONGC,15036
2023-01-18 13:51:00,149.5,NSE,149.5,149.4,149.5,ONGC,17023
2023-01-18 13:52:00,149.4,NSE,149.5,149.3,149.5,ONGC,18708
2023-01-18 13:53:00,149.4,NSE,149.4,149.35,149.4,ONGC,6958
2023-01-18 13:54:00,149.45,NSE,149.45,149.35,149.4,ONGC,7501
2023-01-18 13:55:00,149.3,NSE,149.55,149.3,149.45,ONGC,60960
2023-01-18 13:56:00,149.3,NSE,149.3,149.25,149.25,ONGC,19109
2023-01-18 13:57:00,149.25,NSE,149.35,149.25,149.3,ONGC,15741
2023-01-18 13:58:00,149.35,NSE,149.35,149.25,149.35,ONGC,7891
2023-01-18 13:59:00,149.35,NSE,149.4,149.3,149.35,ONGC,14983
2023-01-18 14:00:00,149.5,NSE,149.5,149.35,149.4,ONGC,10890
2023-01-18 14:01:00,149.4,NSE,149.5,149.35,149.45,ONGC,23304
2023-01-18 14:02:00,149.3,NSE,149.45,149.3,149.35,ONGC,37820
2023-01-18 14:03:00,149.3,NSE,149.35,149.2,149.35,ONGC,31031
2023-01-18 14:04:00,149.1,NSE,149.3,149.1,149.25,ONGC,50038
2023-01-18 14:05:00,149.1,NSE,149.2,149.05,149.15,ONGC,41673
2023-01-18 14:06:00,149.0,NSE,149.05,148.95,149.05,ONGC,110754
2023-01-18 14:07:00,149.05,NSE,149.05,148.95,148.95,ONGC,15767
2023-01-18 14:08:00,149.05,NSE,149.05,148.95,149.0,ONGC,19435
2023-01-18 14:09:00,149.1,NSE,149.1,148.95,149.0,ONGC,22198
2023-01-18 14:10:00,149.0,NSE,149.1,148.95,149.0,ONGC,20952
2023-01-18 14:11:00,149.15,NSE,149.15,148.95,149.05,ONGC,18474
2023-01-18 14:12:00,149.2,NSE,149.3,149.1,149.1,ONGC,54991
2023-01-18 14:13:00,149.15,NSE,149.2,149.05,149.15,ONGC,27828
2023-01-18 14:14:00,149.25,NSE,149.25,149.1,149.2,ONGC,20121
2023-01-18 14:15:00,149.25,NSE,149.25,149.15,149.2,ONGC,36304
2023-01-18 14:16:00,149.2,NSE,149.3,149.1,149.3,ONGC,34918
2023-01-18 14:17:00,149.2,NSE,149.3,149.15,149.2,ONGC,26031
2023-01-18 14:18:00,149.2,NSE,149.25,149.1,149.2,ONGC,21869
2023-01-18 14:19:00,149.15,NSE,149.25,149.15,149.15,ONGC,18339
2023-01-18 14:20:00,149.2,NSE,149.25,149.1,149.2,ONGC,22694
2023-01-18 14:21:00,149.2,NSE,149.2,149.1,149.15,ONGC,7949
2023-01-18 14:22:00,149.2,NSE,149.3,149.2,149.2,ONGC,24827
2023-01-18 14:23:00,149.1,NSE,149.25,149.1,149.25,ONGC,26789
2023-01-18 14:24:00,149.2,NSE,149.2,149.1,149.15,ONGC,13821
2023-01-18 14:25:00,149.25,NSE,149.25,149.15,149.2,ONGC,10375
2023-01-18 14:26:00,149.3,NSE,149.35,149.2,149.25,ONGC,17761
2023-01-18 14:27:00,149.25,NSE,149.4,149.2,149.35,ONGC,29437
2023-01-18 14:28:00,149.3,NSE,149.35,149.2,149.2,ONGC,13711
2023-01-18 14:29:00,149.2,NSE,149.35,149.2,149.35,ONGC,37598
2023-01-18 14:30:00,149.3,NSE,149.35,149.25,149.25,ONGC,21780
2023-01-18 14:31:00,149.25,NSE,149.3,149.15,149.25,ONGC,21084
2023-01-18 14:32:00,149.25,NSE,149.3,149.15,149.15,ONGC,15456
2023-01-18 14:33:00,149.25,NSE,149.35,149.2,149.2,ONGC,43866
2023-01-18 14:34:00,149.2,NSE,149.3,149.15,149.25,ONGC,23456
2023-01-18 14:35:00,149.15,NSE,149.3,149.15,149.2,ONGC,46751
2023-01-18 14:36:00,149.3,NSE,149.3,149.15,149.15,ONGC,18902
2023-01-18 14:37:00,149.25,NSE,149.3,149.25,149.3,ONGC,12930
2023-01-18 14:38:00,149.35,NSE,149.4,149.3,149.3,ONGC,25181
2023-01-18 14:39:00,149.35,NSE,149.4,149.3,149.35,ONGC,19873
2023-01-18 14:40:00,149.4,NSE,149.4,149.3,149.35,ONGC,13276
2023-01-18 14:41:00,149.4,NSE,149.4,149.35,149.4,ONGC,25825
2023-01-18 14:42:00,149.4,NSE,149.4,149.35,149.4,ONGC,14780
2023-01-18 14:43:00,149.35,NSE,149.4,149.35,149.35,ONGC,14965
2023-01-18 14:44:00,149.45,NSE,149.45,149.4,149.45,ONGC,24680
2023-01-18 14:45:00,149.5,NSE,149.5,149.4,149.45,ONGC,41026
2023-01-18 14:46:00,149.45,NSE,149.5,149.45,149.5,ONGC,27617
2023-01-18 14:47:00,149.45,NSE,149.5,149.35,149.5,ONGC,32809
2023-01-18 14:48:00,149.4,NSE,149.45,149.35,149.4,ONGC,16076
2023-01-18 14:49:00,149.4,NSE,149.45,149.4,149.45,ONGC,14814
2023-01-18 14:50:00,149.55,NSE,149.55,149.4,149.45,ONGC,26680
2023-01-18 14:51:00,149.55,NSE,149.6,149.5,149.55,ONGC,23028
2023-01-18 14:52:00,149.65,NSE,149.65,149.5,149.55,ONGC,23520
2023-01-18 14:53:00,149.6,NSE,149.6,149.55,149.6,ONGC,21438
