datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-25 11:06:00,174.4,NSE,174.4,174.25,174.25,ONGC,10594
2023-08-25 11:07:00,174.5,NSE,174.5,174.3,174.3,ONGC,16753
2023-08-25 11:08:00,174.35,NSE,174.5,174.35,174.5,ONGC,26429
2023-08-25 11:09:00,174.25,NSE,174.35,174.25,174.25,ONGC,14490
2023-08-25 11:10:00,174.4,NSE,174.4,174.25,174.35,ONGC,10580
2023-08-25 11:11:00,174.4,NSE,174.4,174.3,174.4,ONGC,5833
2023-08-25 11:12:00,174.4,NSE,174.4,174.35,174.4,ONGC,1474
2023-08-25 11:13:00,174.4,NSE,174.4,174.35,174.35,ONGC,5232
2023-08-25 11:14:00,174.4,NSE,174.4,174.35,174.4,ONGC,2538
2023-08-25 11:15:00,174.4,NSE,174.4,174.35,174.4,ONGC,8086
2023-08-25 11:16:00,174.35,NSE,174.4,174.35,174.4,ONGC,10922
2023-08-25 11:17:00,174.4,NSE,174.4,174.35,174.4,ONGC,1605
2023-08-25 11:18:00,174.25,NSE,174.4,174.25,174.4,ONGC,7920
2023-08-25 11:19:00,174.4,NSE,174.4,174.25,174.35,ONGC,9567
2023-08-25 11:20:00,174.6,NSE,174.6,174.4,174.4,ONGC,38713
2023-08-25 11:21:00,174.55,NSE,174.6,174.5,174.6,ONGC,10550
2023-08-25 11:22:00,174.55,NSE,174.6,174.55,174.55,ONGC,12874
2023-08-25 11:23:00,174.6,NSE,174.6,174.5,174.6,ONGC,5781
2023-08-25 11:24:00,174.5,NSE,174.6,174.5,174.55,ONGC,7944
2023-08-25 11:25:00,174.5,NSE,174.6,174.5,174.55,ONGC,20961
2023-08-25 11:26:00,174.45,NSE,174.6,174.4,174.55,ONGC,14169
2023-08-25 11:27:00,174.55,NSE,174.55,174.45,174.5,ONGC,3555
2023-08-25 11:28:00,174.55,NSE,174.55,174.5,174.55,ONGC,4099
2023-08-25 11:29:00,174.5,NSE,174.55,174.5,174.55,ONGC,2446
2023-08-25 11:30:00,174.55,NSE,174.55,174.45,174.55,ONGC,4579
2023-08-25 11:31:00,174.5,NSE,174.55,174.45,174.55,ONGC,4610
2023-08-25 11:32:00,174.45,NSE,174.45,174.3,174.3,ONGC,26226
2023-08-25 11:33:00,174.35,NSE,174.45,174.35,174.45,ONGC,1814
2023-08-25 11:34:00,174.45,NSE,174.45,174.3,174.35,ONGC,5606
2023-08-25 11:35:00,174.4,NSE,174.45,174.35,174.45,ONGC,10560
2023-08-25 11:36:00,174.3,NSE,174.4,174.3,174.35,ONGC,3731
2023-08-25 11:37:00,174.3,NSE,174.35,174.3,174.3,ONGC,1713
2023-08-25 11:38:00,174.35,NSE,174.4,174.3,174.35,ONGC,3191
2023-08-25 11:39:00,174.5,NSE,174.5,174.35,174.35,ONGC,9422
2023-08-25 11:40:00,174.5,NSE,174.5,174.45,174.45,ONGC,1415
2023-08-25 11:41:00,174.55,NSE,174.55,174.45,174.5,ONGC,2198
2023-08-25 11:42:00,174.55,NSE,174.55,174.45,174.5,ONGC,24184
2023-08-25 11:43:00,174.5,NSE,174.55,174.45,174.45,ONGC,1412
2023-08-25 11:44:00,174.55,NSE,174.55,174.45,174.45,ONGC,6309
2023-08-25 11:45:00,174.5,NSE,174.6,174.5,174.55,ONGC,27428
2023-08-25 11:46:00,174.65,NSE,174.65,174.5,174.5,ONGC,5536
2023-08-25 11:47:00,174.75,NSE,174.75,174.6,174.65,ONGC,20340
2023-08-25 11:48:00,174.6,NSE,174.7,174.5,174.65,ONGC,21185
2023-08-25 11:49:00,174.55,NSE,174.6,174.55,174.6,ONGC,4915
2023-08-25 11:50:00,174.6,NSE,174.6,174.55,174.6,ONGC,3541
2023-08-25 11:51:00,174.6,NSE,174.6,174.55,174.6,ONGC,1511
2023-08-25 11:52:00,174.55,NSE,174.6,174.55,174.6,ONGC,1576
2023-08-25 11:53:00,174.55,NSE,174.6,174.55,174.6,ONGC,4988
2023-08-25 11:54:00,174.55,NSE,174.65,174.55,174.55,ONGC,5609
2023-08-25 11:55:00,174.55,NSE,174.6,174.55,174.55,ONGC,3323
2023-08-25 11:56:00,174.55,NSE,174.6,174.55,174.6,ONGC,2966
2023-08-25 11:57:00,174.5,NSE,174.6,174.5,174.55,ONGC,7775
2023-08-25 11:58:00,174.5,NSE,174.6,174.5,174.6,ONGC,2333
2023-08-25 11:59:00,174.5,NSE,174.55,174.5,174.5,ONGC,3835
2023-08-25 12:00:00,174.55,NSE,174.55,174.5,174.55,ONGC,2034
2023-08-25 12:01:00,174.5,NSE,174.55,174.5,174.55,ONGC,8566
2023-08-25 12:02:00,174.55,NSE,174.55,174.5,174.5,ONGC,2394
2023-08-25 12:03:00,174.55,NSE,174.6,174.5,174.55,ONGC,6095
2023-08-25 12:04:00,174.6,NSE,174.6,174.55,174.55,ONGC,5083
2023-08-25 12:05:00,174.55,NSE,174.6,174.55,174.55,ONGC,6057
2023-08-25 12:06:00,174.6,NSE,174.6,174.55,174.55,ONGC,17714
2023-08-25 12:07:00,174.6,NSE,174.65,174.55,174.55,ONGC,1541
2023-08-25 12:08:00,174.5,NSE,174.55,174.45,174.55,ONGC,7539
2023-08-25 12:09:00,174.5,NSE,174.5,174.4,174.5,ONGC,2519
2023-08-25 12:10:00,174.45,NSE,174.5,174.4,174.5,ONGC,3492
2023-08-25 12:11:00,174.5,NSE,174.5,174.4,174.45,ONGC,3685
2023-08-25 12:12:00,174.4,NSE,174.5,174.4,174.4,ONGC,1416
2023-08-25 12:13:00,174.4,NSE,174.45,174.25,174.4,ONGC,19627
2023-08-25 12:14:00,174.45,NSE,174.45,174.35,174.4,ONGC,10469
2023-08-25 12:15:00,174.45,NSE,174.45,174.35,174.4,ONGC,4053
2023-08-25 12:16:00,174.4,NSE,174.5,174.4,174.5,ONGC,6987
2023-08-25 12:17:00,174.6,NSE,174.6,174.4,174.5,ONGC,8248
2023-08-25 12:18:00,174.6,NSE,174.6,174.5,174.55,ONGC,3718
2023-08-25 12:19:00,174.55,NSE,174.6,174.45,174.6,ONGC,4896
2023-08-25 12:20:00,174.55,NSE,174.55,174.45,174.55,ONGC,6105
2023-08-25 12:21:00,174.5,NSE,174.55,174.45,174.45,ONGC,2511
2023-08-25 12:22:00,174.55,NSE,174.55,174.45,174.55,ONGC,3054
2023-08-25 12:23:00,174.45,NSE,174.55,174.45,174.45,ONGC,2672
2023-08-25 12:24:00,174.45,NSE,174.55,174.45,174.55,ONGC,1422
2023-08-25 12:25:00,174.45,NSE,174.5,174.45,174.45,ONGC,2584
2023-08-25 12:26:00,174.5,NSE,174.5,174.45,174.5,ONGC,1858
2023-08-25 12:27:00,174.45,NSE,174.55,174.45,174.55,ONGC,3868
2023-08-25 12:28:00,174.45,NSE,174.55,174.45,174.45,ONGC,1237
2023-08-25 12:29:00,174.55,NSE,174.55,174.45,174.55,ONGC,2560
2023-08-25 12:30:00,174.4,NSE,174.5,174.4,174.5,ONGC,5883
2023-08-25 12:31:00,174.4,NSE,174.5,174.4,174.4,ONGC,5505
2023-08-25 12:32:00,174.45,NSE,174.5,174.45,174.45,ONGC,5005
2023-08-25 12:33:00,174.45,NSE,174.5,174.45,174.5,ONGC,2905
2023-08-25 12:34:00,174.55,NSE,174.55,174.45,174.45,ONGC,6054
2023-08-25 12:35:00,174.5,NSE,174.55,174.5,174.55,ONGC,2560
2023-08-25 12:36:00,174.55,NSE,174.55,174.5,174.5,ONGC,5233
2023-08-25 12:37:00,174.5,NSE,174.55,174.5,174.55,ONGC,2357
2023-08-25 12:38:00,174.5,NSE,174.55,174.5,174.55,ONGC,1986
2023-08-25 12:39:00,174.5,NSE,174.55,174.5,174.55,ONGC,2321
2023-08-25 12:40:00,174.6,NSE,174.6,174.5,174.55,ONGC,5061
2023-08-25 12:41:00,174.55,NSE,174.6,174.5,174.55,ONGC,5133
2023-08-25 12:42:00,174.5,NSE,174.6,174.5,174.55,ONGC,8171
2023-08-25 12:43:00,174.55,NSE,174.65,174.5,174.5,ONGC,14074
2023-08-25 12:44:00,174.5,NSE,174.65,174.5,174.6,ONGC,15154
2023-08-25 12:45:00,174.5,NSE,174.6,174.5,174.55,ONGC,6524
2023-08-25 12:46:00,174.5,NSE,174.55,174.45,174.55,ONGC,10115
2023-08-25 12:47:00,174.55,NSE,174.6,174.5,174.5,ONGC,4384
2023-08-25 12:48:00,174.55,NSE,174.6,174.55,174.6,ONGC,2060
2023-08-25 12:49:00,174.6,NSE,174.6,174.55,174.55,ONGC,1087
2023-08-25 12:50:00,174.6,NSE,174.6,174.55,174.6,ONGC,4592
2023-08-25 12:51:00,174.55,NSE,174.6,174.55,174.6,ONGC,2896
2023-08-25 12:52:00,174.6,NSE,174.6,174.55,174.55,ONGC,1862
2023-08-25 12:53:00,174.55,NSE,174.6,174.55,174.6,ONGC,2189
2023-08-25 12:54:00,174.6,NSE,174.6,174.55,174.6,ONGC,3396
2023-08-25 12:55:00,174.75,NSE,174.75,174.55,174.6,ONGC,20624
2023-08-25 12:56:00,174.8,NSE,174.85,174.75,174.75,ONGC,16233
2023-08-25 12:57:00,174.9,NSE,174.9,174.85,174.85,ONGC,18617
2023-08-25 12:58:00,174.9,NSE,174.9,174.85,174.85,ONGC,22341
2023-08-25 12:59:00,174.9,NSE,174.95,174.85,174.9,ONGC,7017
2023-08-25 13:00:00,174.9,NSE,174.9,174.85,174.9,ONGC,12458
2023-08-25 13:01:00,174.85,NSE,174.9,174.85,174.9,ONGC,7957
2023-08-25 13:02:00,174.85,NSE,174.9,174.85,174.85,ONGC,6947
2023-08-25 13:03:00,174.8,NSE,174.95,174.8,174.9,ONGC,28806
2023-08-25 13:04:00,174.8,NSE,174.95,174.8,174.9,ONGC,11860
2023-08-25 13:05:00,174.9,NSE,174.9,174.8,174.9,ONGC,3082
2023-08-25 13:06:00,174.8,NSE,174.9,174.8,174.85,ONGC,4925
2023-08-25 13:07:00,174.8,NSE,174.9,174.8,174.9,ONGC,5265
2023-08-25 13:08:00,174.9,NSE,174.9,174.8,174.8,ONGC,4362
2023-08-25 13:09:00,174.95,NSE,174.95,174.9,174.9,ONGC,15595
2023-08-25 13:10:00,174.95,NSE,174.95,174.95,174.95,ONGC,5248
2023-08-25 13:11:00,174.8,NSE,174.9,174.8,174.9,ONGC,13762
2023-08-25 13:12:00,174.8,NSE,174.85,174.75,174.85,ONGC,4291
2023-08-25 13:13:00,174.85,NSE,174.9,174.75,174.75,ONGC,10508
2023-08-25 13:14:00,174.8,NSE,174.9,174.8,174.85,ONGC,1625
2023-08-25 13:15:00,174.9,NSE,174.9,174.8,174.85,ONGC,5732
2023-08-25 13:16:00,174.9,NSE,174.9,174.85,174.85,ONGC,2979
2023-08-25 13:17:00,174.95,NSE,174.95,174.85,174.85,ONGC,8825
2023-08-25 13:18:00,174.9,NSE,174.95,174.9,174.9,ONGC,7643
2023-08-25 13:19:00,174.9,NSE,174.95,174.8,174.95,ONGC,12815
2023-08-25 13:20:00,174.9,NSE,174.9,174.85,174.9,ONGC,6795
2023-08-25 13:21:00,174.85,NSE,174.9,174.8,174.9,ONGC,4268
2023-08-25 13:22:00,174.85,NSE,174.9,174.8,174.8,ONGC,3012
2023-08-25 13:23:00,174.85,NSE,174.9,174.85,174.9,ONGC,3703
2023-08-25 13:24:00,174.85,NSE,174.9,174.8,174.9,ONGC,2531
2023-08-25 13:25:00,174.9,NSE,174.9,174.8,174.85,ONGC,8452
2023-08-25 13:26:00,174.85,NSE,174.95,174.85,174.85,ONGC,20487
2023-08-25 13:27:00,174.9,NSE,174.95,174.85,174.95,ONGC,4154
2023-08-25 13:28:00,174.95,NSE,174.95,174.85,174.85,ONGC,5772
2023-08-25 13:29:00,174.85,NSE,174.9,174.85,174.9,ONGC,5802
2023-08-25 13:30:00,174.9,NSE,174.95,174.85,174.85,ONGC,6709
2023-08-25 13:31:00,174.95,NSE,175.0,174.9,174.95,ONGC,11988
2023-08-25 13:32:00,175.0,NSE,175.0,174.95,174.95,ONGC,6009
2023-08-25 13:33:00,174.95,NSE,175.0,174.95,175.0,ONGC,13758
2023-08-25 13:34:00,174.85,NSE,174.95,174.85,174.95,ONGC,20185
2023-08-25 13:35:00,174.85,NSE,174.95,174.8,174.85,ONGC,7024
2023-08-25 13:36:00,174.85,NSE,174.95,174.85,174.85,ONGC,8435
2023-08-25 13:37:00,174.85,NSE,174.95,174.85,174.95,ONGC,4881
2023-08-25 13:38:00,174.85,NSE,174.9,174.85,174.85,ONGC,4595
2023-08-25 13:39:00,174.85,NSE,174.95,174.85,174.95,ONGC,5588
2023-08-25 13:40:00,174.85,NSE,174.9,174.85,174.9,ONGC,4023
2023-08-25 13:41:00,174.95,NSE,174.95,174.85,174.85,ONGC,27632
2023-08-25 13:42:00,174.85,NSE,174.95,174.85,174.85,ONGC,17880
2023-08-25 13:43:00,174.95,NSE,174.95,174.85,174.85,ONGC,14384
2023-08-25 13:44:00,174.95,NSE,174.95,174.85,174.95,ONGC,12739
2023-08-25 13:45:00,174.85,NSE,174.95,174.85,174.85,ONGC,2732
2023-08-25 13:46:00,174.85,NSE,174.95,174.85,174.85,ONGC,9216
2023-08-25 13:47:00,174.95,NSE,174.95,174.85,174.85,ONGC,7049
2023-08-25 13:48:00,174.9,NSE,174.95,174.85,174.9,ONGC,39027
2023-08-25 13:49:00,174.9,NSE,174.95,174.8,174.9,ONGC,12124
2023-08-25 13:50:00,174.8,NSE,174.9,174.8,174.8,ONGC,24232
2023-08-25 13:51:00,174.85,NSE,174.85,174.75,174.75,ONGC,26297
2023-08-25 13:52:00,174.8,NSE,174.85,174.8,174.8,ONGC,2970
2023-08-25 13:53:00,174.85,NSE,174.85,174.8,174.85,ONGC,2689
2023-08-25 13:54:00,174.9,NSE,174.9,174.8,174.8,ONGC,6679
2023-08-25 13:55:00,174.9,NSE,174.9,174.8,174.9,ONGC,15270
2023-08-25 13:56:00,174.85,NSE,174.9,174.85,174.9,ONGC,4585
2023-08-25 13:57:00,174.8,NSE,174.85,174.8,174.85,ONGC,3487
2023-08-25 13:58:00,174.8,NSE,174.85,174.75,174.8,ONGC,12093
2023-08-25 13:59:00,174.75,NSE,174.8,174.75,174.8,ONGC,5261
2023-08-25 14:00:00,174.8,NSE,174.8,174.75,174.75,ONGC,19163
2023-08-25 14:01:00,174.8,NSE,174.85,174.75,174.8,ONGC,9026
2023-08-25 14:02:00,174.85,NSE,174.85,174.75,174.8,ONGC,2588
2023-08-25 14:03:00,174.75,NSE,174.85,174.75,174.85,ONGC,6048
2023-08-25 14:04:00,174.85,NSE,174.85,174.75,174.8,ONGC,3983
2023-08-25 14:05:00,174.8,NSE,174.85,174.75,174.75,ONGC,3214
2023-08-25 14:06:00,174.75,NSE,174.8,174.65,174.8,ONGC,37203
2023-08-25 14:07:00,174.8,NSE,174.8,174.6,174.7,ONGC,36687
2023-08-25 14:08:00,174.8,NSE,174.8,174.7,174.7,ONGC,2185
2023-08-25 14:09:00,174.7,NSE,174.8,174.65,174.7,ONGC,17192
2023-08-25 14:10:00,174.6,NSE,174.7,174.6,174.6,ONGC,9907
2023-08-25 14:11:00,174.55,NSE,174.65,174.55,174.6,ONGC,7524
2023-08-25 14:12:00,174.5,NSE,174.6,174.5,174.55,ONGC,17390
2023-08-25 14:13:00,174.5,NSE,174.6,174.5,174.55,ONGC,3578
2023-08-25 14:14:00,174.5,NSE,174.55,174.45,174.55,ONGC,33269
2023-08-25 14:15:00,174.45,NSE,174.5,174.45,174.5,ONGC,9453
2023-08-25 14:16:00,174.4,NSE,174.45,174.4,174.45,ONGC,8764
2023-08-25 14:17:00,174.4,NSE,174.45,174.4,174.4,ONGC,8625
2023-08-25 14:18:00,174.5,NSE,174.5,174.4,174.4,ONGC,3717
2023-08-25 14:19:00,174.5,NSE,174.5,174.4,174.4,ONGC,4989
2023-08-25 14:20:00,174.45,NSE,174.5,174.4,174.5,ONGC,11009
2023-08-25 14:21:00,174.45,NSE,174.45,174.4,174.4,ONGC,4861
2023-08-25 14:22:00,174.4,NSE,174.45,174.4,174.45,ONGC,4078
2023-08-25 14:23:00,174.45,NSE,174.5,174.4,174.45,ONGC,8319
2023-08-25 14:24:00,174.65,NSE,174.65,174.45,174.5,ONGC,21795
2023-08-25 14:25:00,174.7,NSE,174.75,174.6,174.65,ONGC,4842
2023-08-25 14:26:00,174.75,NSE,174.8,174.65,174.7,ONGC,15159
2023-08-25 14:27:00,174.75,NSE,174.85,174.75,174.8,ONGC,8923
2023-08-25 14:28:00,174.75,NSE,174.85,174.75,174.85,ONGC,3047
2023-08-25 14:29:00,174.8,NSE,174.8,174.7,174.75,ONGC,7667
2023-08-25 14:30:00,174.7,NSE,174.8,174.7,174.8,ONGC,5446
2023-08-25 14:31:00,174.6,NSE,174.8,174.6,174.7,ONGC,7840
2023-08-25 14:32:00,174.7,NSE,174.7,174.6,174.6,ONGC,1734
2023-08-25 14:33:00,174.65,NSE,174.75,174.65,174.65,ONGC,4598
2023-08-25 14:34:00,174.5,NSE,174.75,174.45,174.75,ONGC,14249
2023-08-25 14:35:00,174.45,NSE,174.5,174.45,174.5,ONGC,3997
2023-08-25 14:36:00,174.6,NSE,174.6,174.45,174.45,ONGC,3719
2023-08-25 14:37:00,174.65,NSE,174.65,174.55,174.6,ONGC,2724
2023-08-25 14:38:00,174.65,NSE,174.75,174.55,174.55,ONGC,3966
2023-08-25 14:39:00,174.65,NSE,174.65,174.55,174.65,ONGC,8179
2023-08-25 14:40:00,174.6,NSE,174.65,174.55,174.55,ONGC,18409
2023-08-25 14:41:00,174.6,NSE,174.75,174.5,174.65,ONGC,19025
2023-08-25 14:42:00,174.6,NSE,174.6,174.5,174.6,ONGC,4897
2023-08-25 14:43:00,174.65,NSE,174.65,174.5,174.5,ONGC,5244
2023-08-25 14:44:00,174.55,NSE,174.7,174.55,174.7,ONGC,4183
2023-08-25 14:45:00,174.65,NSE,174.65,174.55,174.65,ONGC,7847
2023-08-25 14:46:00,174.65,NSE,174.7,174.6,174.65,ONGC,3516
2023-08-25 14:47:00,174.65,NSE,174.75,174.65,174.65,ONGC,2226
2023-08-25 14:48:00,174.65,NSE,174.7,174.65,174.7,ONGC,3340
2023-08-25 14:49:00,174.6,NSE,174.75,174.6,174.65,ONGC,10471
2023-08-25 14:50:00,174.7,NSE,174.7,174.65,174.7,ONGC,3270
2023-08-25 14:51:00,174.7,NSE,174.8,174.7,174.75,ONGC,3694
2023-08-25 14:52:00,174.75,NSE,174.8,174.7,174.75,ONGC,5315
2023-08-25 14:53:00,174.75,NSE,174.75,174.7,174.7,ONGC,7043
