datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-10 09:51:00,266.55,NSE,266.55,265.5,266.05,ONGC,23854
2024-05-10 09:52:00,266.8,NSE,266.9,266.35,266.55,ONGC,17374
2024-05-10 09:53:00,266.75,NSE,266.75,266.3,266.65,ONGC,11907
2024-05-10 09:54:00,266.7,NSE,266.8,266.5,266.65,ONGC,11117
2024-05-10 09:55:00,267.1,NSE,267.15,266.65,266.8,ONGC,36352
2024-05-10 09:56:00,266.3,NSE,267.15,266.2,267.0,ONGC,17467
2024-05-10 09:57:00,266.3,NSE,266.7,266.0,266.4,ONGC,31901
2024-05-10 09:58:00,266.9,NSE,266.95,266.3,266.35,ONGC,15583
2024-05-10 09:59:00,266.8,NSE,267.0,266.55,266.95,ONGC,18073
2024-05-10 10:00:00,267.15,NSE,267.15,266.6,266.8,ONGC,21486
2024-05-10 10:01:00,267.2,NSE,267.55,267.0,267.2,ONGC,20329
2024-05-10 10:02:00,266.85,NSE,267.4,266.55,267.05,ONGC,26188
2024-05-10 10:03:00,266.25,NSE,266.85,266.1,266.85,ONGC,29437
2024-05-10 10:04:00,266.85,NSE,266.9,266.15,266.25,ONGC,27328
2024-05-10 10:05:00,267.1,NSE,267.15,266.8,266.8,ONGC,10715
2024-05-10 10:06:00,267.75,NSE,267.75,267.05,267.1,ONGC,29040
2024-05-10 10:07:00,268.05,NSE,268.3,267.7,267.7,ONGC,83805
2024-05-10 10:08:00,268.15,NSE,268.15,267.6,268.0,ONGC,20020
2024-05-10 10:09:00,268.3,NSE,268.3,267.8,268.0,ONGC,58608
2024-05-10 10:10:00,268.0,NSE,268.7,267.8,268.6,ONGC,47463
2024-05-10 10:11:00,267.9,NSE,268.1,267.75,267.85,ONGC,12789
2024-05-10 10:12:00,268.55,NSE,268.6,267.8,267.9,ONGC,20384
2024-05-10 10:13:00,268.45,NSE,268.65,268.35,268.55,ONGC,22581
2024-05-10 10:14:00,269.55,NSE,269.6,268.4,268.45,ONGC,71489
2024-05-10 10:15:00,269.2,NSE,269.6,269.0,269.5,ONGC,31498
2024-05-10 10:16:00,269.05,NSE,269.45,268.8,269.05,ONGC,23170
2024-05-10 10:17:00,269.9,NSE,269.9,268.85,268.95,ONGC,45023
2024-05-10 10:18:00,269.35,NSE,270.05,269.2,269.85,ONGC,91906
2024-05-10 10:19:00,269.25,NSE,269.45,269.0,269.25,ONGC,27561
2024-05-10 10:20:00,269.35,NSE,269.4,268.95,269.2,ONGC,31065
2024-05-10 10:21:00,269.0,NSE,269.5,268.8,269.3,ONGC,70669
2024-05-10 10:22:00,269.1,NSE,269.55,268.9,269.0,ONGC,30470
2024-05-10 10:23:00,269.45,NSE,269.5,269.1,269.1,ONGC,10669
2024-05-10 10:24:00,269.35,NSE,269.45,269.15,269.45,ONGC,11848
2024-05-10 10:25:00,269.4,NSE,269.5,269.2,269.35,ONGC,18414
2024-05-10 10:26:00,269.3,NSE,269.7,269.3,269.4,ONGC,18193
2024-05-10 10:27:00,268.8,NSE,269.4,268.75,269.4,ONGC,27267
2024-05-10 10:28:00,268.95,NSE,269.15,268.8,268.8,ONGC,6770
2024-05-10 10:29:00,268.35,NSE,268.9,268.35,268.9,ONGC,49484
2024-05-10 10:30:00,268.95,NSE,268.95,268.2,268.2,ONGC,17480
2024-05-10 10:31:00,268.45,NSE,268.95,268.35,268.85,ONGC,8412
2024-05-10 10:32:00,268.8,NSE,268.9,268.4,268.4,ONGC,10184
2024-05-10 10:33:00,268.65,NSE,268.8,268.5,268.8,ONGC,11435
2024-05-10 10:34:00,269.05,NSE,269.25,268.65,268.65,ONGC,15283
2024-05-10 10:35:00,269.0,NSE,269.2,268.8,269.15,ONGC,8147
2024-05-10 10:36:00,268.9,NSE,269.0,268.7,269.0,ONGC,8814
2024-05-10 10:37:00,269.1,NSE,269.15,268.8,268.9,ONGC,15830
2024-05-10 10:38:00,268.9,NSE,269.1,268.85,269.0,ONGC,5627
2024-05-10 10:39:00,269.15,NSE,269.15,268.9,268.9,ONGC,10939
2024-05-10 10:40:00,268.85,NSE,269.15,268.85,269.15,ONGC,25184
2024-05-10 10:41:00,268.9,NSE,269.0,268.8,269.0,ONGC,11949
2024-05-10 10:42:00,269.15,NSE,269.2,268.8,268.8,ONGC,10934
2024-05-10 10:43:00,268.85,NSE,269.2,268.8,269.2,ONGC,14532
2024-05-10 10:44:00,269.2,NSE,269.3,268.8,268.8,ONGC,19391
2024-05-10 10:45:00,269.45,NSE,269.5,269.2,269.2,ONGC,12080
2024-05-10 10:46:00,268.9,NSE,269.45,268.9,269.35,ONGC,12906
2024-05-10 10:47:00,268.85,NSE,269.0,268.7,268.9,ONGC,10762
2024-05-10 10:48:00,268.75,NSE,268.9,268.7,268.75,ONGC,8791
2024-05-10 10:49:00,268.85,NSE,269.0,268.7,268.7,ONGC,16459
2024-05-10 10:50:00,268.85,NSE,268.9,268.65,268.85,ONGC,13395
2024-05-10 10:51:00,268.6,NSE,268.85,268.5,268.85,ONGC,16882
2024-05-10 10:52:00,268.15,NSE,268.6,268.05,268.6,ONGC,18261
2024-05-10 10:53:00,268.3,NSE,268.4,268.15,268.2,ONGC,12324
2024-05-10 10:54:00,268.05,NSE,268.3,268.0,268.3,ONGC,24864
2024-05-10 10:55:00,267.8,NSE,268.2,267.8,268.2,ONGC,90085
2024-05-10 10:56:00,268.35,NSE,268.45,267.75,267.75,ONGC,52307
2024-05-10 10:57:00,268.3,NSE,268.4,268.0,268.3,ONGC,19389
2024-05-10 10:58:00,268.4,NSE,268.4,268.1,268.3,ONGC,7650
2024-05-10 10:59:00,268.7,NSE,268.9,268.3,268.3,ONGC,18514
2024-05-10 11:00:00,268.8,NSE,268.85,268.55,268.7,ONGC,13716
2024-05-10 11:01:00,268.6,NSE,268.9,268.55,268.8,ONGC,9047
2024-05-10 11:02:00,268.5,NSE,268.75,268.5,268.55,ONGC,22966
2024-05-10 11:03:00,268.5,NSE,268.6,268.45,268.5,ONGC,19728
2024-05-10 11:04:00,268.45,NSE,268.6,268.45,268.5,ONGC,8272
2024-05-10 11:05:00,268.7,NSE,268.8,268.45,268.45,ONGC,7522
2024-05-10 11:06:00,268.95,NSE,269.0,268.65,268.7,ONGC,9089
2024-05-10 11:07:00,269.25,NSE,269.5,268.9,269.0,ONGC,105911
2024-05-10 11:08:00,269.0,NSE,269.25,268.85,269.1,ONGC,10782
2024-05-10 11:09:00,269.3,NSE,269.3,269.0,269.0,ONGC,10640
2024-05-10 11:10:00,269.35,NSE,269.4,269.2,269.2,ONGC,12124
2024-05-10 11:11:00,269.2,NSE,269.4,269.2,269.3,ONGC,9821
2024-05-10 11:12:00,269.15,NSE,269.3,269.05,269.2,ONGC,6929
2024-05-10 11:13:00,268.95,NSE,269.25,268.85,269.15,ONGC,18878
2024-05-10 11:14:00,268.85,NSE,268.95,268.75,268.9,ONGC,6093
2024-05-10 11:15:00,268.75,NSE,268.85,268.65,268.8,ONGC,9892
2024-05-10 11:16:00,268.85,NSE,268.95,268.65,268.7,ONGC,5979
2024-05-10 11:17:00,268.7,NSE,268.85,268.6,268.85,ONGC,8407
2024-05-10 11:18:00,268.7,NSE,268.75,268.5,268.7,ONGC,5697
2024-05-10 11:19:00,268.9,NSE,269.0,268.7,268.75,ONGC,8294
2024-05-10 11:20:00,269.25,NSE,269.25,268.85,268.85,ONGC,12126
2024-05-10 11:21:00,269.5,NSE,269.5,269.2,269.25,ONGC,14039
2024-05-10 11:22:00,269.85,NSE,269.9,269.5,269.55,ONGC,35126
2024-05-10 11:23:00,269.9,NSE,269.95,269.7,269.9,ONGC,28446
2024-05-10 11:24:00,269.9,NSE,270.0,269.75,269.9,ONGC,12946
2024-05-10 11:25:00,269.85,NSE,269.9,269.75,269.9,ONGC,11447
2024-05-10 11:26:00,269.9,NSE,269.95,269.85,269.95,ONGC,13154
2024-05-10 11:27:00,269.65,NSE,269.95,269.65,269.95,ONGC,41454
2024-05-10 11:28:00,269.2,NSE,269.6,269.1,269.6,ONGC,10352
2024-05-10 11:29:00,269.25,NSE,269.45,269.15,269.15,ONGC,6995
2024-05-10 11:30:00,269.8,NSE,269.8,269.15,269.25,ONGC,85200
2024-05-10 11:31:00,269.3,NSE,269.85,269.25,269.85,ONGC,17295
2024-05-10 11:32:00,269.3,NSE,269.4,269.1,269.3,ONGC,6426
2024-05-10 11:33:00,269.55,NSE,269.55,269.25,269.3,ONGC,7955
2024-05-10 11:34:00,269.55,NSE,269.7,269.5,269.55,ONGC,10490
2024-05-10 11:35:00,269.55,NSE,269.65,269.5,269.65,ONGC,4705
2024-05-10 11:36:00,269.65,NSE,269.65,269.5,269.5,ONGC,45010
2024-05-10 11:37:00,269.25,NSE,269.65,269.25,269.6,ONGC,16472
2024-05-10 11:38:00,269.1,NSE,269.2,269.0,269.2,ONGC,13388
2024-05-10 11:39:00,269.5,NSE,269.5,269.0,269.0,ONGC,6955
2024-05-10 11:40:00,269.25,NSE,269.5,269.25,269.35,ONGC,6796
2024-05-10 11:41:00,269.05,NSE,269.3,269.05,269.1,ONGC,7388
2024-05-10 11:42:00,269.2,NSE,269.25,269.05,269.05,ONGC,6327
2024-05-10 11:43:00,269.35,NSE,269.35,269.15,269.25,ONGC,5518
2024-05-10 11:44:00,269.2,NSE,269.45,269.2,269.3,ONGC,6488
2024-05-10 11:45:00,269.25,NSE,269.3,269.05,269.25,ONGC,20458
2024-05-10 11:46:00,269.1,NSE,269.2,269.0,269.2,ONGC,5097
2024-05-10 11:47:00,269.25,NSE,269.35,269.0,269.0,ONGC,21877
2024-05-10 11:48:00,268.95,NSE,269.2,268.9,269.2,ONGC,55044
2024-05-10 11:49:00,268.75,NSE,268.95,268.5,268.95,ONGC,15140
2024-05-10 11:50:00,268.8,NSE,268.8,268.5,268.7,ONGC,10798
2024-05-10 11:51:00,269.2,NSE,269.2,268.75,268.8,ONGC,6430
2024-05-10 11:52:00,269.2,NSE,269.35,269.1,269.1,ONGC,7073
2024-05-10 11:53:00,268.9,NSE,269.25,268.7,269.25,ONGC,7156
2024-05-10 11:54:00,269.0,NSE,269.0,268.75,268.75,ONGC,18502
2024-05-10 11:55:00,268.9,NSE,269.05,268.8,269.05,ONGC,4704
2024-05-10 11:56:00,268.7,NSE,268.85,268.7,268.8,ONGC,7684
2024-05-10 11:57:00,268.65,NSE,268.75,268.6,268.7,ONGC,10641
2024-05-10 11:58:00,268.65,NSE,268.75,268.6,268.65,ONGC,6887
2024-05-10 11:59:00,268.8,NSE,268.95,268.65,268.7,ONGC,3921
2024-05-10 12:00:00,269.25,NSE,269.25,268.9,268.9,ONGC,10621
2024-05-10 12:01:00,269.35,NSE,269.35,269.05,269.15,ONGC,6613
2024-05-10 12:02:00,269.15,NSE,269.5,268.95,269.35,ONGC,9021
2024-05-10 12:03:00,269.15,NSE,269.2,268.9,269.15,ONGC,7115
2024-05-10 12:04:00,268.8,NSE,269.05,268.7,269.05,ONGC,5955
2024-05-10 12:05:00,269.0,NSE,269.0,268.7,268.9,ONGC,6514
2024-05-10 12:06:00,269.0,NSE,269.0,268.75,269.0,ONGC,3921
2024-05-10 12:07:00,269.3,NSE,269.3,269.0,269.0,ONGC,14984
2024-05-10 12:08:00,269.1,NSE,269.3,269.05,269.3,ONGC,7472
2024-05-10 12:09:00,268.9,NSE,269.2,268.9,269.1,ONGC,4328
2024-05-10 12:10:00,268.9,NSE,268.95,268.8,268.95,ONGC,9919
2024-05-10 12:11:00,268.85,NSE,268.95,268.7,268.95,ONGC,8029
2024-05-10 12:12:00,268.7,NSE,268.8,268.6,268.8,ONGC,4591
2024-05-10 12:13:00,268.75,NSE,268.75,268.6,268.7,ONGC,15647
2024-05-10 12:14:00,268.85,NSE,268.85,268.75,268.75,ONGC,5747
2024-05-10 12:15:00,268.7,NSE,268.85,268.65,268.85,ONGC,4211
2024-05-10 12:16:00,269.05,NSE,269.05,268.65,268.7,ONGC,9294
2024-05-10 12:17:00,269.0,NSE,269.15,269.0,269.05,ONGC,10087
2024-05-10 12:18:00,268.95,NSE,269.15,268.9,269.05,ONGC,6629
2024-05-10 12:19:00,269.0,NSE,269.0,268.8,268.95,ONGC,11809
2024-05-10 12:20:00,269.3,NSE,269.3,269.1,269.1,ONGC,13362
2024-05-10 12:21:00,269.1,NSE,269.35,269.05,269.3,ONGC,7768
2024-05-10 12:22:00,268.95,NSE,269.15,268.85,269.05,ONGC,7891
2024-05-10 12:23:00,269.0,NSE,269.15,268.85,268.9,ONGC,8413
2024-05-10 12:24:00,268.65,NSE,269.0,268.65,269.0,ONGC,10468
2024-05-10 12:25:00,268.65,NSE,268.8,268.5,268.5,ONGC,15330
2024-05-10 12:26:00,268.2,NSE,268.7,268.15,268.65,ONGC,58189
2024-05-10 12:27:00,268.5,NSE,268.55,268.2,268.3,ONGC,5513
2024-05-10 12:28:00,268.5,NSE,268.7,268.4,268.5,ONGC,9566
2024-05-10 12:29:00,268.7,NSE,268.7,268.35,268.5,ONGC,10047
2024-05-10 12:30:00,268.8,NSE,268.85,268.7,268.7,ONGC,17003
2024-05-10 12:31:00,268.9,NSE,269.0,268.85,268.85,ONGC,8830
2024-05-10 12:32:00,269.0,NSE,269.0,268.9,269.0,ONGC,24445
2024-05-10 12:33:00,269.0,NSE,269.25,268.95,269.15,ONGC,7038
2024-05-10 12:34:00,268.95,NSE,269.0,268.85,269.0,ONGC,5317
2024-05-10 12:35:00,268.95,NSE,269.05,268.95,268.95,ONGC,15657
2024-05-10 12:36:00,268.95,NSE,269.0,268.9,268.95,ONGC,7856
2024-05-10 12:37:00,268.95,NSE,269.0,268.85,268.95,ONGC,6422
2024-05-10 12:38:00,269.1,NSE,269.15,269.0,269.0,ONGC,18367
2024-05-10 12:39:00,269.0,NSE,269.1,269.0,269.05,ONGC,7437
2024-05-10 12:40:00,269.0,NSE,269.1,268.95,269.0,ONGC,7185
2024-05-10 12:41:00,269.0,NSE,269.0,268.9,268.95,ONGC,10322
2024-05-10 12:42:00,269.05,NSE,269.25,268.95,268.95,ONGC,33046
2024-05-10 12:43:00,269.05,NSE,269.1,268.95,269.05,ONGC,4648
2024-05-10 12:44:00,269.0,NSE,269.05,268.9,268.95,ONGC,6870
2024-05-10 12:45:00,269.05,NSE,269.2,268.9,268.9,ONGC,6132
2024-05-10 12:46:00,268.85,NSE,269.1,268.8,269.1,ONGC,19342
2024-05-10 12:47:00,268.85,NSE,268.95,268.7,268.8,ONGC,10584
2024-05-10 12:48:00,269.0,NSE,269.2,268.95,269.15,ONGC,12032
2024-05-10 12:49:00,269.2,NSE,269.3,269.0,269.05,ONGC,18789
2024-05-10 12:50:00,269.6,NSE,269.7,269.35,269.35,ONGC,24172
2024-05-10 12:51:00,269.55,NSE,269.7,269.45,269.6,ONGC,19246
2024-05-10 12:52:00,269.3,NSE,269.6,269.2,269.6,ONGC,6404
2024-05-10 12:53:00,268.8,NSE,269.55,268.7,269.25,ONGC,109275
2024-05-10 12:54:00,268.75,NSE,269.0,268.65,268.85,ONGC,83697
2024-05-10 12:55:00,268.7,NSE,268.9,268.65,268.9,ONGC,20643
2024-05-10 12:56:00,269.0,NSE,269.0,268.65,268.8,ONGC,13781
2024-05-10 12:57:00,268.95,NSE,269.0,268.85,268.85,ONGC,8073
2024-05-10 12:58:00,268.7,NSE,268.9,268.65,268.8,ONGC,18819
2024-05-10 12:59:00,268.75,NSE,268.8,268.7,268.7,ONGC,12131
2024-05-10 13:00:00,268.55,NSE,268.75,268.55,268.7,ONGC,16788
2024-05-10 13:01:00,268.5,NSE,268.65,268.5,268.55,ONGC,55723
2024-05-10 13:02:00,268.65,NSE,268.65,268.45,268.55,ONGC,19767
2024-05-10 13:03:00,268.8,NSE,268.95,268.65,268.65,ONGC,11178
2024-05-10 13:04:00,268.85,NSE,268.95,268.75,268.85,ONGC,13697
2024-05-10 13:05:00,268.85,NSE,268.9,268.7,268.9,ONGC,7984
2024-05-10 13:06:00,268.85,NSE,268.95,268.75,268.95,ONGC,8188
2024-05-10 13:07:00,268.85,NSE,268.9,268.75,268.85,ONGC,6990
2024-05-10 13:08:00,268.8,NSE,268.85,268.7,268.85,ONGC,11212
2024-05-10 13:09:00,268.65,NSE,268.75,268.55,268.7,ONGC,5938
2024-05-10 13:10:00,268.65,NSE,268.7,268.5,268.55,ONGC,17730
2024-05-10 13:11:00,268.45,NSE,268.8,268.3,268.75,ONGC,22611
2024-05-10 13:12:00,268.4,NSE,268.45,268.35,268.45,ONGC,6420
2024-05-10 13:13:00,268.3,NSE,268.4,268.2,268.4,ONGC,14927
2024-05-10 13:14:00,268.3,NSE,268.35,268.2,268.3,ONGC,8851
2024-05-10 13:15:00,268.35,NSE,268.45,268.25,268.25,ONGC,31906
2024-05-10 13:16:00,268.55,NSE,268.6,268.35,268.4,ONGC,15313
2024-05-10 13:17:00,268.5,NSE,268.75,268.35,268.5,ONGC,10081
2024-05-10 13:18:00,268.2,NSE,268.55,268.05,268.55,ONGC,16526
2024-05-10 13:19:00,268.3,NSE,268.35,268.15,268.25,ONGC,13602
2024-05-10 13:20:00,268.2,NSE,268.6,268.1,268.25,ONGC,19115
2024-05-10 13:21:00,268.3,NSE,268.35,268.1,268.25,ONGC,13959
2024-05-10 13:22:00,268.35,NSE,268.45,268.2,268.3,ONGC,7755
2024-05-10 13:23:00,268.45,NSE,268.6,268.3,268.35,ONGC,13322
2024-05-10 13:24:00,268.4,NSE,268.45,268.25,268.45,ONGC,6398
2024-05-10 13:25:00,268.45,NSE,268.5,268.35,268.4,ONGC,11171
2024-05-10 13:26:00,268.3,NSE,268.5,268.3,268.4,ONGC,9406
2024-05-10 13:27:00,268.3,NSE,268.4,268.3,268.35,ONGC,10838
2024-05-10 13:28:00,268.6,NSE,268.75,268.35,268.35,ONGC,20585
2024-05-10 13:29:00,268.85,NSE,268.9,268.6,268.7,ONGC,10393
2024-05-10 13:30:00,269.0,NSE,269.0,268.85,268.9,ONGC,79554
2024-05-10 13:31:00,268.9,NSE,269.0,268.8,269.0,ONGC,12159
2024-05-10 13:32:00,268.8,NSE,268.95,268.8,268.9,ONGC,6217
2024-05-10 13:33:00,268.9,NSE,268.95,268.85,268.85,ONGC,8621
2024-05-10 13:34:00,268.9,NSE,268.9,268.65,268.9,ONGC,11115
2024-05-10 13:35:00,268.75,NSE,268.9,268.75,268.75,ONGC,9685
2024-05-10 13:36:00,268.8,NSE,268.95,268.75,268.85,ONGC,6844
2024-05-10 13:37:00,268.95,NSE,269.0,268.75,268.75,ONGC,18557
2024-05-10 13:38:00,269.0,NSE,269.0,268.7,268.85,ONGC,21448
2024-05-10 13:39:00,269.0,NSE,269.1,268.8,269.0,ONGC,17487
2024-05-10 13:40:00,269.05,NSE,269.1,268.95,269.0,ONGC,8121
2024-05-10 13:41:00,268.95,NSE,269.1,268.95,269.1,ONGC,13795
2024-05-10 13:42:00,269.1,NSE,269.1,268.9,268.95,ONGC,56916
2024-05-10 13:43:00,269.2,NSE,269.25,269.1,269.1,ONGC,12242
2024-05-10 13:44:00,269.05,NSE,269.25,269.05,269.1,ONGC,6832
2024-05-10 13:45:00,269.2,NSE,269.2,269.05,269.1,ONGC,8319
2024-05-10 13:46:00,269.15,NSE,269.2,269.1,269.2,ONGC,6884
2024-05-10 13:47:00,269.05,NSE,269.15,269.0,269.15,ONGC,7655
2024-05-10 13:48:00,269.3,NSE,269.3,269.1,269.15,ONGC,6107
2024-05-10 13:49:00,269.25,NSE,269.5,269.25,269.3,ONGC,54774
2024-05-10 13:50:00,269.3,NSE,269.35,269.15,269.2,ONGC,14806
2024-05-10 13:51:00,269.35,NSE,269.5,269.2,269.3,ONGC,31426
2024-05-10 13:52:00,269.35,NSE,269.4,269.15,269.4,ONGC,6578
2024-05-10 13:53:00,269.35,NSE,269.35,269.15,269.25,ONGC,6245
2024-05-10 13:54:00,269.35,NSE,269.4,269.2,269.35,ONGC,8639
2024-05-10 13:55:00,269.5,NSE,269.5,269.3,269.4,ONGC,21709
2024-05-10 13:56:00,269.55,NSE,269.6,269.35,269.4,ONGC,24047
2024-05-10 13:57:00,269.55,NSE,269.6,269.45,269.55,ONGC,7907
2024-05-10 13:58:00,270.1,NSE,270.1,269.45,269.45,ONGC,41370
2024-05-10 13:59:00,270.15,NSE,270.15,270.0,270.1,ONGC,11253
2024-05-10 14:00:00,270.15,NSE,270.2,270.05,270.1,ONGC,13280
2024-05-10 14:01:00,269.8,NSE,270.05,269.8,270.05,ONGC,18605
2024-05-10 14:02:00,269.8,NSE,269.9,269.8,269.8,ONGC,11234
2024-05-10 14:03:00,269.8,NSE,269.85,269.65,269.85,ONGC,10037
2024-05-10 14:04:00,269.7,NSE,269.9,269.7,269.85,ONGC,13563
2024-05-10 14:05:00,269.6,NSE,269.7,269.5,269.6,ONGC,9937
2024-05-10 14:06:00,270.05,NSE,270.05,269.5,269.6,ONGC,147125
2024-05-10 14:07:00,270.1,NSE,270.15,270.0,270.1,ONGC,35491
2024-05-10 14:08:00,270.0,NSE,270.1,269.9,270.05,ONGC,20954
2024-05-10 14:09:00,269.95,NSE,270.0,269.9,269.9,ONGC,12273
2024-05-10 14:10:00,269.95,NSE,269.95,269.75,269.85,ONGC,7191
2024-05-10 14:11:00,269.55,NSE,269.9,269.55,269.8,ONGC,19724
2024-05-10 14:12:00,269.55,NSE,269.65,269.55,269.55,ONGC,15114
2024-05-10 14:13:00,269.55,NSE,269.65,269.35,269.65,ONGC,22409
2024-05-10 14:14:00,269.6,NSE,269.6,269.4,269.55,ONGC,8241
2024-05-10 14:15:00,269.6,NSE,269.75,269.55,269.75,ONGC,15487
2024-05-10 14:16:00,269.7,NSE,269.75,269.65,269.75,ONGC,9136
2024-05-10 14:17:00,269.4,NSE,269.75,269.4,269.75,ONGC,17000
2024-05-10 14:18:00,269.45,NSE,269.55,269.4,269.4,ONGC,5966
2024-05-10 14:19:00,269.45,NSE,269.5,269.4,269.5,ONGC,8964
2024-05-10 14:20:00,269.45,NSE,269.55,269.4,269.55,ONGC,10535
2024-05-10 14:21:00,269.4,NSE,269.55,269.35,269.55,ONGC,8637
2024-05-10 14:22:00,269.45,NSE,269.5,269.35,269.45,ONGC,10632
2024-05-10 14:23:00,269.4,NSE,269.5,269.35,269.5,ONGC,8793
2024-05-10 14:24:00,269.4,NSE,269.5,269.35,269.45,ONGC,7047
2024-05-10 14:25:00,269.2,NSE,269.4,269.15,269.4,ONGC,8828
2024-05-10 14:26:00,269.25,NSE,269.3,269.15,269.15,ONGC,6377
2024-05-10 14:27:00,269.4,NSE,269.4,269.3,269.3,ONGC,10278
2024-05-10 14:28:00,269.2,NSE,269.4,269.2,269.4,ONGC,12123
2024-05-10 14:29:00,269.35,NSE,269.35,269.15,269.15,ONGC,5819
2024-05-10 14:30:00,269.45,NSE,269.45,269.3,269.35,ONGC,11582
2024-05-10 14:31:00,269.75,NSE,269.8,269.35,269.45,ONGC,13947
2024-05-10 14:32:00,269.7,NSE,269.75,269.5,269.65,ONGC,8177
2024-05-10 14:33:00,269.6,NSE,269.7,269.5,269.7,ONGC,11117
2024-05-10 14:34:00,269.55,NSE,269.6,269.45,269.55,ONGC,8325
2024-05-10 14:35:00,269.3,NSE,269.55,269.2,269.5,ONGC,12842
2024-05-10 14:36:00,269.2,NSE,269.35,269.15,269.35,ONGC,15698
2024-05-10 14:37:00,269.35,NSE,269.35,269.15,269.3,ONGC,6795
2024-05-10 14:38:00,269.35,NSE,269.45,269.3,269.3,ONGC,5344
2024-05-10 14:39:00,269.1,NSE,269.4,269.05,269.4,ONGC,10937
2024-05-10 14:40:00,269.15,NSE,269.25,269.1,269.1,ONGC,6918
2024-05-10 14:41:00,269.3,NSE,269.4,269.15,269.25,ONGC,13633
2024-05-10 14:42:00,269.45,NSE,269.45,269.25,269.25,ONGC,7454
2024-05-10 14:43:00,269.65,NSE,269.65,269.45,269.45,ONGC,13929
2024-05-10 14:44:00,269.55,NSE,269.65,269.45,269.65,ONGC,9946
2024-05-10 14:45:00,269.85,NSE,269.85,269.45,269.55,ONGC,16256
2024-05-10 14:46:00,269.6,NSE,269.9,269.5,269.9,ONGC,22331
2024-05-10 14:47:00,269.75,NSE,269.75,269.55,269.6,ONGC,16561
2024-05-10 14:48:00,269.75,NSE,269.75,269.6,269.75,ONGC,29341
2024-05-10 14:49:00,269.9,NSE,269.9,269.65,269.65,ONGC,50174
2024-05-10 14:50:00,269.95,NSE,269.95,269.65,269.9,ONGC,78856
2024-05-10 14:51:00,269.95,NSE,269.95,269.65,269.95,ONGC,44463
2024-05-10 14:52:00,269.95,NSE,269.95,269.75,269.95,ONGC,36775
2024-05-10 14:53:00,269.95,NSE,269.95,269.85,269.85,ONGC,28044
