datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-03 10:26:00,156.95,NSE,157.0,156.9,156.9,ONGC,90131
2023-04-03 10:27:00,156.9,NSE,157.0,156.9,156.95,ONGC,39202
2023-04-03 10:28:00,157.2,NSE,157.2,156.9,157.0,ONGC,56783
2023-04-03 10:29:00,157.05,NSE,157.3,157.05,157.25,ONGC,30398
2023-04-03 10:30:00,157.05,NSE,157.15,157.05,157.1,ONGC,24304
2023-04-03 10:31:00,156.95,NSE,157.1,156.9,157.1,ONGC,24674
2023-04-03 10:32:00,156.95,NSE,157.0,156.9,157.0,ONGC,22782
2023-04-03 10:33:00,156.95,NSE,157.0,156.9,157.0,ONGC,15012
2023-04-03 10:34:00,156.95,NSE,156.95,156.8,156.95,ONGC,43042
2023-04-03 10:35:00,157.0,NSE,157.0,156.9,156.9,ONGC,12028
2023-04-03 10:36:00,156.95,NSE,157.0,156.9,156.9,ONGC,13759
2023-04-03 10:37:00,157.0,NSE,157.0,156.9,156.9,ONGC,12428
2023-04-03 10:38:00,156.85,NSE,157.0,156.85,157.0,ONGC,29809
2023-04-03 10:39:00,156.85,NSE,156.95,156.85,156.85,ONGC,18364
2023-04-03 10:40:00,156.95,NSE,156.95,156.85,156.85,ONGC,24059
2023-04-03 10:41:00,156.8,NSE,156.95,156.8,156.95,ONGC,27788
2023-04-03 10:42:00,156.8,NSE,156.95,156.8,156.8,ONGC,10963
2023-04-03 10:43:00,156.8,NSE,156.95,156.8,156.8,ONGC,11993
2023-04-03 10:44:00,156.65,NSE,156.85,156.65,156.85,ONGC,91004
2023-04-03 10:45:00,156.65,NSE,156.75,156.65,156.7,ONGC,24114
2023-04-03 10:46:00,156.35,NSE,156.55,156.35,156.55,ONGC,145110
2023-04-03 10:47:00,156.35,NSE,156.4,156.35,156.35,ONGC,28059
2023-04-03 10:48:00,156.35,NSE,156.4,156.3,156.4,ONGC,29541
2023-04-03 10:49:00,156.4,NSE,156.4,156.35,156.4,ONGC,31201
2023-04-03 10:50:00,156.2,NSE,156.3,156.2,156.25,ONGC,81917
2023-04-03 10:51:00,156.0,NSE,156.2,156.0,156.2,ONGC,81883
2023-04-03 10:52:00,156.15,NSE,156.15,156.0,156.0,ONGC,40571
2023-04-03 10:53:00,156.1,NSE,156.15,156.05,156.1,ONGC,34174
2023-04-03 10:54:00,156.2,NSE,156.3,156.1,156.1,ONGC,25694
2023-04-03 10:55:00,156.25,NSE,156.3,156.2,156.25,ONGC,25475
2023-04-03 10:56:00,156.1,NSE,156.3,156.05,156.3,ONGC,54381
2023-04-03 10:57:00,156.1,NSE,156.2,156.05,156.2,ONGC,46004
2023-04-03 10:58:00,156.05,NSE,156.1,156.0,156.1,ONGC,36187
2023-04-03 10:59:00,155.9,NSE,156.1,155.85,156.1,ONGC,189141
2023-04-03 11:00:00,155.95,NSE,156.1,155.85,156.05,ONGC,58268
2023-04-03 11:01:00,156.0,NSE,156.05,155.9,156.0,ONGC,48905
2023-04-03 11:02:00,156.0,NSE,156.0,155.95,156.0,ONGC,18907
2023-04-03 11:03:00,155.9,NSE,156.0,155.9,156.0,ONGC,29259
2023-04-03 11:04:00,155.95,NSE,155.95,155.85,155.9,ONGC,32764
2023-04-03 11:05:00,155.8,NSE,155.95,155.7,155.95,ONGC,70518
2023-04-03 11:06:00,155.75,NSE,155.8,155.7,155.75,ONGC,25471
2023-04-03 11:07:00,155.95,NSE,156.0,155.7,155.7,ONGC,45535
2023-04-03 11:08:00,155.9,NSE,156.0,155.9,155.95,ONGC,20863
2023-04-03 11:09:00,155.95,NSE,156.0,155.9,155.95,ONGC,15791
2023-04-03 11:10:00,156.05,NSE,156.05,155.9,155.9,ONGC,80437
2023-04-03 11:11:00,156.2,NSE,156.25,156.1,156.2,ONGC,150092
2023-04-03 11:12:00,156.1,NSE,156.2,156.1,156.2,ONGC,27297
2023-04-03 11:13:00,156.0,NSE,156.1,156.0,156.1,ONGC,16517
2023-04-03 11:14:00,156.1,NSE,156.1,155.95,156.05,ONGC,45708
2023-04-03 11:15:00,156.05,NSE,156.1,156.0,156.1,ONGC,8316
2023-04-03 11:16:00,155.85,NSE,156.05,155.85,156.0,ONGC,40531
2023-04-03 11:17:00,155.9,NSE,155.95,155.8,155.95,ONGC,18643
2023-04-03 11:18:00,155.95,NSE,155.95,155.85,155.9,ONGC,7507
2023-04-03 11:19:00,155.8,NSE,155.95,155.7,155.9,ONGC,57985
2023-04-03 11:20:00,155.8,NSE,155.9,155.7,155.75,ONGC,19581
2023-04-03 11:21:00,155.85,NSE,155.9,155.8,155.85,ONGC,26246
2023-04-03 11:22:00,155.9,NSE,155.9,155.8,155.85,ONGC,9581
2023-04-03 11:23:00,155.8,NSE,155.9,155.75,155.9,ONGC,13965
2023-04-03 11:24:00,155.8,NSE,155.9,155.8,155.8,ONGC,4721
2023-04-03 11:25:00,155.8,NSE,155.85,155.7,155.85,ONGC,26613
2023-04-03 11:26:00,155.9,NSE,155.95,155.7,155.8,ONGC,39836
2023-04-03 11:27:00,155.75,NSE,155.9,155.75,155.8,ONGC,10101
2023-04-03 11:28:00,155.8,NSE,155.8,155.7,155.75,ONGC,13685
2023-04-03 11:29:00,155.7,NSE,155.8,155.65,155.8,ONGC,44305
2023-04-03 11:30:00,155.45,NSE,155.65,155.4,155.65,ONGC,95386
2023-04-03 11:31:00,155.5,NSE,155.5,155.4,155.45,ONGC,67712
2023-04-03 11:32:00,155.45,NSE,155.5,155.4,155.45,ONGC,16571
2023-04-03 11:33:00,155.45,NSE,155.5,155.35,155.5,ONGC,35270
2023-04-03 11:34:00,155.4,NSE,155.5,155.3,155.35,ONGC,22042
2023-04-03 11:35:00,155.2,NSE,155.4,155.2,155.3,ONGC,42529
2023-04-03 11:36:00,155.1,NSE,155.25,155.1,155.25,ONGC,97307
2023-04-03 11:37:00,155.25,NSE,155.4,155.1,155.1,ONGC,199173
2023-04-03 11:38:00,154.95,NSE,155.3,154.95,155.2,ONGC,224391
2023-04-03 11:39:00,155.15,NSE,155.25,154.9,154.95,ONGC,75260
2023-04-03 11:40:00,155.2,NSE,155.2,155.0,155.1,ONGC,141175
2023-04-03 11:41:00,155.2,NSE,155.2,155.05,155.15,ONGC,31351
2023-04-03 11:42:00,155.05,NSE,155.2,155.05,155.2,ONGC,32205
2023-04-03 11:43:00,155.0,NSE,155.15,154.95,155.05,ONGC,30103
2023-04-03 11:44:00,154.9,NSE,155.0,154.9,155.0,ONGC,29152
2023-04-03 11:45:00,154.75,NSE,155.0,154.75,155.0,ONGC,74837
2023-04-03 11:46:00,154.8,NSE,154.95,154.7,154.8,ONGC,52100
2023-04-03 11:47:00,154.9,NSE,155.0,154.8,154.95,ONGC,89919
2023-04-03 11:48:00,155.0,NSE,155.0,154.85,154.9,ONGC,19458
2023-04-03 11:49:00,155.0,NSE,155.0,154.95,155.0,ONGC,44580
2023-04-03 11:50:00,154.9,NSE,155.0,154.85,155.0,ONGC,17643
2023-04-03 11:51:00,154.95,NSE,154.95,154.85,154.9,ONGC,4087
2023-04-03 11:52:00,154.9,NSE,154.95,154.85,154.95,ONGC,12527
2023-04-03 11:53:00,154.9,NSE,154.9,154.85,154.85,ONGC,11693
2023-04-03 11:54:00,155.0,NSE,155.1,154.85,154.9,ONGC,186278
2023-04-03 11:55:00,155.05,NSE,155.15,154.95,155.1,ONGC,46739
2023-04-03 11:56:00,154.85,NSE,155.05,154.75,155.05,ONGC,50026
2023-04-03 11:57:00,154.75,NSE,154.9,154.7,154.85,ONGC,22767
2023-04-03 11:58:00,154.85,NSE,154.9,154.7,154.7,ONGC,15001
2023-04-03 11:59:00,154.8,NSE,154.95,154.8,154.85,ONGC,18049
2023-04-03 12:00:00,154.9,NSE,154.9,154.8,154.8,ONGC,6158
2023-04-03 12:01:00,154.8,NSE,154.95,154.8,154.9,ONGC,6334
2023-04-03 12:02:00,154.8,NSE,155.0,154.8,154.9,ONGC,27904
2023-04-03 12:03:00,154.75,NSE,154.85,154.65,154.85,ONGC,88073
2023-04-03 12:04:00,154.85,NSE,154.85,154.75,154.75,ONGC,19498
2023-04-03 12:05:00,154.85,NSE,154.9,154.7,154.85,ONGC,12829
2023-04-03 12:06:00,154.85,NSE,154.95,154.85,154.85,ONGC,7325
2023-04-03 12:07:00,155.0,NSE,155.0,154.85,154.9,ONGC,48318
2023-04-03 12:08:00,154.9,NSE,155.0,154.85,155.0,ONGC,26339
2023-04-03 12:09:00,154.9,NSE,154.95,154.8,154.8,ONGC,15676
2023-04-03 12:10:00,154.8,NSE,154.95,154.8,154.95,ONGC,24717
2023-04-03 12:11:00,154.8,NSE,154.9,154.8,154.9,ONGC,3725
2023-04-03 12:12:00,154.9,NSE,154.9,154.8,154.85,ONGC,17441
2023-04-03 12:13:00,154.7,NSE,154.85,154.7,154.85,ONGC,60162
2023-04-03 12:14:00,154.65,NSE,154.7,154.6,154.65,ONGC,13590
2023-04-03 12:15:00,154.45,NSE,154.65,154.4,154.65,ONGC,101798
2023-04-03 12:16:00,154.5,NSE,154.5,154.4,154.45,ONGC,53163
2023-04-03 12:17:00,154.5,NSE,154.5,154.4,154.5,ONGC,14765
2023-04-03 12:18:00,154.65,NSE,154.8,154.4,154.4,ONGC,93110
2023-04-03 12:19:00,154.75,NSE,154.8,154.5,154.65,ONGC,30770
2023-04-03 12:20:00,154.75,NSE,154.8,154.7,154.7,ONGC,20908
2023-04-03 12:21:00,154.8,NSE,154.8,154.7,154.8,ONGC,14534
2023-04-03 12:22:00,154.8,NSE,154.8,154.7,154.8,ONGC,105575
2023-04-03 12:23:00,154.8,NSE,154.8,154.75,154.8,ONGC,30741
2023-04-03 12:24:00,154.65,NSE,154.8,154.55,154.8,ONGC,11651
2023-04-03 12:25:00,154.6,NSE,154.7,154.6,154.65,ONGC,12666
2023-04-03 12:26:00,154.55,NSE,154.7,154.55,154.7,ONGC,6799
2023-04-03 12:27:00,154.7,NSE,154.75,154.6,154.6,ONGC,54780
2023-04-03 12:28:00,154.6,NSE,154.7,154.55,154.6,ONGC,15927
2023-04-03 12:29:00,154.5,NSE,154.6,154.5,154.6,ONGC,37444
2023-04-03 12:30:00,154.5,NSE,154.5,154.4,154.45,ONGC,16078
2023-04-03 12:31:00,154.5,NSE,154.5,154.4,154.5,ONGC,11024
2023-04-03 12:32:00,154.4,NSE,154.5,154.35,154.5,ONGC,53639
2023-04-03 12:33:00,154.4,NSE,154.5,154.35,154.35,ONGC,63941
2023-04-03 12:34:00,154.25,NSE,154.35,154.25,154.35,ONGC,44237
2023-04-03 12:35:00,154.25,NSE,154.25,154.1,154.25,ONGC,94601
2023-04-03 12:36:00,154.15,NSE,154.25,154.1,154.2,ONGC,32222
2023-04-03 12:37:00,153.95,NSE,154.2,153.85,154.15,ONGC,463294
2023-04-03 12:38:00,153.9,NSE,154.0,153.9,153.95,ONGC,21723
2023-04-03 12:39:00,153.95,NSE,154.0,153.9,154.0,ONGC,14202
2023-04-03 12:40:00,154.25,NSE,154.25,153.9,154.0,ONGC,162596
2023-04-03 12:41:00,154.1,NSE,154.3,154.0,154.25,ONGC,75510
2023-04-03 12:42:00,153.95,NSE,154.1,153.9,154.1,ONGC,26058
2023-04-03 12:43:00,153.95,NSE,154.1,153.8,153.9,ONGC,81478
2023-04-03 12:44:00,153.95,NSE,154.0,153.85,154.0,ONGC,46131
2023-04-03 12:45:00,154.05,NSE,154.05,153.9,153.9,ONGC,42115
2023-04-03 12:46:00,154.0,NSE,154.1,153.95,154.0,ONGC,30105
2023-04-03 12:47:00,153.9,NSE,154.05,153.85,153.95,ONGC,58660
2023-04-03 12:48:00,153.85,NSE,153.9,153.75,153.85,ONGC,20037
2023-04-03 12:49:00,153.8,NSE,153.85,153.75,153.8,ONGC,15526
2023-04-03 12:50:00,153.95,NSE,154.0,153.8,153.8,ONGC,31812
2023-04-03 12:51:00,153.85,NSE,154.0,153.85,154.0,ONGC,14946
2023-04-03 12:52:00,154.0,NSE,154.0,153.85,153.9,ONGC,7221
2023-04-03 12:53:00,154.0,NSE,154.0,153.9,154.0,ONGC,10252
2023-04-03 12:54:00,153.95,NSE,154.0,153.75,154.0,ONGC,73754
2023-04-03 12:55:00,153.95,NSE,153.95,153.85,153.9,ONGC,12549
2023-04-03 12:56:00,153.95,NSE,154.0,153.9,153.95,ONGC,11965
2023-04-03 12:57:00,154.3,NSE,154.3,153.95,153.95,ONGC,70257
2023-04-03 12:58:00,154.3,NSE,154.3,154.2,154.3,ONGC,25237
2023-04-03 12:59:00,154.3,NSE,154.3,154.2,154.2,ONGC,19676
2023-04-03 13:00:00,154.25,NSE,154.3,154.25,154.3,ONGC,11765
2023-04-03 13:01:00,154.5,NSE,154.5,154.2,154.2,ONGC,50817
2023-04-03 13:02:00,154.5,NSE,154.55,154.35,154.5,ONGC,81864
2023-04-03 13:03:00,154.45,NSE,154.5,154.4,154.5,ONGC,19191
2023-04-03 13:04:00,154.5,NSE,154.5,154.4,154.45,ONGC,13809
2023-04-03 13:05:00,154.5,NSE,154.5,154.45,154.5,ONGC,17168
2023-04-03 13:06:00,154.45,NSE,154.5,154.4,154.45,ONGC,14207
2023-04-03 13:07:00,154.5,NSE,154.5,154.45,154.5,ONGC,6296
2023-04-03 13:08:00,154.5,NSE,154.5,154.45,154.5,ONGC,12002
2023-04-03 13:09:00,154.35,NSE,154.5,154.35,154.45,ONGC,65511
2023-04-03 13:10:00,154.2,NSE,154.4,154.15,154.4,ONGC,33942
2023-04-03 13:11:00,154.0,NSE,154.25,154.0,154.2,ONGC,45265
2023-04-03 13:12:00,154.15,NSE,154.15,154.05,154.05,ONGC,39613
2023-04-03 13:13:00,154.25,NSE,154.25,154.1,154.15,ONGC,14359
2023-04-03 13:14:00,154.0,NSE,154.25,154.0,154.25,ONGC,36375
2023-04-03 13:15:00,153.95,NSE,154.0,153.8,154.0,ONGC,49425
2023-04-03 13:16:00,154.2,NSE,154.2,153.85,153.95,ONGC,37913
2023-04-03 13:17:00,154.25,NSE,154.25,154.1,154.2,ONGC,13436
2023-04-03 13:18:00,154.3,NSE,154.35,154.15,154.2,ONGC,13653
2023-04-03 13:19:00,154.4,NSE,154.45,154.3,154.35,ONGC,15415
2023-04-03 13:20:00,154.25,NSE,154.4,154.15,154.4,ONGC,18102
2023-04-03 13:21:00,154.3,NSE,154.3,154.2,154.25,ONGC,9122
2023-04-03 13:22:00,154.25,NSE,154.3,154.1,154.3,ONGC,12274
2023-04-03 13:23:00,154.25,NSE,154.25,154.15,154.25,ONGC,9434
2023-04-03 13:24:00,154.15,NSE,154.25,154.1,154.15,ONGC,16020
2023-04-03 13:25:00,154.15,NSE,154.2,154.05,154.1,ONGC,14075
2023-04-03 13:26:00,154.15,NSE,154.2,154.1,154.15,ONGC,4289
2023-04-03 13:27:00,154.05,NSE,154.2,154.05,154.2,ONGC,6683
2023-04-03 13:28:00,154.15,NSE,154.25,154.05,154.15,ONGC,9747
2023-04-03 13:29:00,154.4,NSE,154.4,154.2,154.2,ONGC,18638
2023-04-03 13:30:00,154.3,NSE,154.35,154.2,154.35,ONGC,16494
2023-04-03 13:31:00,154.25,NSE,154.3,154.2,154.3,ONGC,5798
2023-04-03 13:32:00,154.25,NSE,154.25,154.1,154.25,ONGC,29983
2023-04-03 13:33:00,154.2,NSE,154.25,154.1,154.2,ONGC,16899
2023-04-03 13:34:00,154.25,NSE,154.25,154.2,154.25,ONGC,2955
2023-04-03 13:35:00,154.3,NSE,154.3,154.15,154.2,ONGC,5506
2023-04-03 13:36:00,154.3,NSE,154.45,154.25,154.25,ONGC,77533
2023-04-03 13:37:00,154.3,NSE,154.4,154.3,154.4,ONGC,29007
2023-04-03 13:38:00,154.3,NSE,154.35,154.2,154.3,ONGC,15252
2023-04-03 13:39:00,154.25,NSE,154.3,154.2,154.3,ONGC,5434
2023-04-03 13:40:00,154.15,NSE,154.25,154.05,154.25,ONGC,14390
2023-04-03 13:41:00,154.2,NSE,154.25,154.1,154.2,ONGC,24195
2023-04-03 13:42:00,154.15,NSE,154.2,154.05,154.2,ONGC,9105
2023-04-03 13:43:00,154.15,NSE,154.15,154.05,154.15,ONGC,19368
2023-04-03 13:44:00,154.15,NSE,154.15,154.0,154.15,ONGC,8383
2023-04-03 13:45:00,154.1,NSE,154.1,154.0,154.05,ONGC,7261
2023-04-03 13:46:00,154.1,NSE,154.1,154.0,154.1,ONGC,31254
2023-04-03 13:47:00,154.05,NSE,154.05,153.95,154.05,ONGC,3787
2023-04-03 13:48:00,154.0,NSE,154.1,154.0,154.05,ONGC,10270
2023-04-03 13:49:00,154.0,NSE,154.1,154.0,154.0,ONGC,9638
2023-04-03 13:50:00,154.0,NSE,154.0,153.95,154.0,ONGC,7608
2023-04-03 13:51:00,153.9,NSE,154.0,153.9,154.0,ONGC,31774
2023-04-03 13:52:00,153.9,NSE,153.9,153.8,153.9,ONGC,26109
2023-04-03 13:53:00,154.05,NSE,154.1,153.9,153.9,ONGC,42108
2023-04-03 13:54:00,153.9,NSE,154.0,153.85,154.0,ONGC,16552
2023-04-03 13:55:00,153.9,NSE,154.0,153.85,154.0,ONGC,27647
2023-04-03 13:56:00,154.05,NSE,154.05,153.9,154.0,ONGC,18594
2023-04-03 13:57:00,154.1,NSE,154.1,153.95,154.05,ONGC,19175
2023-04-03 13:58:00,154.0,NSE,154.1,154.0,154.1,ONGC,5344
2023-04-03 13:59:00,153.95,NSE,154.1,153.95,154.05,ONGC,14596
2023-04-03 14:00:00,154.0,NSE,154.1,153.95,154.1,ONGC,18800
2023-04-03 14:01:00,153.95,NSE,154.0,153.85,154.0,ONGC,15062
2023-04-03 14:02:00,154.0,NSE,154.0,153.85,153.95,ONGC,14234
2023-04-03 14:03:00,154.0,NSE,154.0,153.9,154.0,ONGC,6342
2023-04-03 14:04:00,153.95,NSE,154.0,153.85,154.0,ONGC,16130
2023-04-03 14:05:00,153.9,NSE,153.95,153.85,153.95,ONGC,25430
2023-04-03 14:06:00,154.0,NSE,154.0,153.9,153.95,ONGC,8575
2023-04-03 14:07:00,153.85,NSE,153.9,153.85,153.9,ONGC,21832
2023-04-03 14:08:00,153.85,NSE,153.95,153.85,153.85,ONGC,11385
2023-04-03 14:09:00,153.9,NSE,153.9,153.85,153.85,ONGC,7260
2023-04-03 14:10:00,153.7,NSE,153.95,153.65,153.9,ONGC,58732
2023-04-03 14:11:00,153.7,NSE,153.7,153.5,153.7,ONGC,68899
2023-04-03 14:12:00,153.65,NSE,153.7,153.55,153.65,ONGC,13257
2023-04-03 14:13:00,153.55,NSE,153.65,153.55,153.65,ONGC,28394
2023-04-03 14:14:00,153.6,NSE,153.6,153.5,153.6,ONGC,35774
2023-04-03 14:15:00,153.5,NSE,153.55,153.35,153.5,ONGC,102574
2023-04-03 14:16:00,153.4,NSE,153.5,153.3,153.5,ONGC,17169
2023-04-03 14:17:00,153.55,NSE,153.6,153.3,153.35,ONGC,71942
2023-04-03 14:18:00,153.45,NSE,153.55,153.4,153.55,ONGC,22948
2023-04-03 14:19:00,153.4,NSE,153.45,153.3,153.45,ONGC,64228
2023-04-03 14:20:00,153.45,NSE,153.45,153.4,153.4,ONGC,14099
2023-04-03 14:21:00,153.4,NSE,153.45,153.4,153.45,ONGC,10485
2023-04-03 14:22:00,153.4,NSE,153.4,153.35,153.35,ONGC,16856
2023-04-03 14:23:00,153.5,NSE,153.5,153.4,153.4,ONGC,102894
2023-04-03 14:24:00,153.5,NSE,153.5,153.45,153.5,ONGC,8695
2023-04-03 14:25:00,153.4,NSE,153.5,153.4,153.5,ONGC,19501
2023-04-03 14:26:00,153.45,NSE,153.45,153.3,153.4,ONGC,31208
2023-04-03 14:27:00,153.3,NSE,153.45,153.3,153.35,ONGC,14602
2023-04-03 14:28:00,153.25,NSE,153.4,153.25,153.4,ONGC,83588
2023-04-03 14:29:00,153.15,NSE,153.25,153.1,153.25,ONGC,36917
2023-04-03 14:30:00,153.15,NSE,153.25,153.1,153.15,ONGC,24729
2023-04-03 14:31:00,153.2,NSE,153.25,153.1,153.25,ONGC,13190
2023-04-03 14:32:00,153.25,NSE,153.25,153.2,153.2,ONGC,20365
2023-04-03 14:33:00,153.2,NSE,153.25,153.15,153.15,ONGC,23002
2023-04-03 14:34:00,153.35,NSE,153.4,153.3,153.3,ONGC,49857
2023-04-03 14:35:00,153.3,NSE,153.35,153.25,153.3,ONGC,34441
2023-04-03 14:36:00,153.4,NSE,153.4,153.3,153.35,ONGC,10251
2023-04-03 14:37:00,153.35,NSE,153.4,153.35,153.4,ONGC,23090
2023-04-03 14:38:00,153.5,NSE,153.5,153.35,153.4,ONGC,50476
2023-04-03 14:39:00,153.5,NSE,153.5,153.4,153.4,ONGC,22347
2023-04-03 14:40:00,153.8,NSE,153.8,153.45,153.5,ONGC,172492
2023-04-03 14:41:00,153.75,NSE,153.8,153.7,153.8,ONGC,35484
2023-04-03 14:42:00,153.8,NSE,153.8,153.7,153.75,ONGC,28567
2023-04-03 14:43:00,153.8,NSE,153.8,153.75,153.8,ONGC,31989
2023-04-03 14:44:00,154.0,NSE,154.0,153.75,153.75,ONGC,94440
2023-04-03 14:45:00,153.75,NSE,153.95,153.7,153.9,ONGC,61692
2023-04-03 14:46:00,153.85,NSE,153.85,153.75,153.85,ONGC,13203
2023-04-03 14:47:00,153.85,NSE,153.9,153.75,153.75,ONGC,10722
2023-04-03 14:48:00,153.75,NSE,153.85,153.75,153.75,ONGC,18085
2023-04-03 14:49:00,153.7,NSE,153.8,153.65,153.8,ONGC,23054
2023-04-03 14:50:00,153.7,NSE,153.75,153.6,153.7,ONGC,19074
2023-04-03 14:51:00,153.4,NSE,153.65,153.35,153.65,ONGC,71762
2023-04-03 14:52:00,153.6,NSE,153.6,153.5,153.5,ONGC,149063
2023-04-03 14:53:00,153.55,NSE,153.6,153.5,153.6,ONGC,10493
