datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-22 10:45:00,177.0,NSE,177.1,176.95,177.1,ONGC,257618
2023-08-22 10:46:00,177.0,NSE,177.05,176.95,176.95,ONGC,20784
2023-08-22 10:47:00,176.9,NSE,177.0,176.8,177.0,ONGC,14102
2023-08-22 10:48:00,176.8,NSE,176.95,176.8,176.9,ONGC,4474
2023-08-22 10:49:00,176.9,NSE,176.9,176.75,176.9,ONGC,15621
2023-08-22 10:50:00,176.9,NSE,176.9,176.8,176.9,ONGC,5641
2023-08-22 10:51:00,177.0,NSE,177.0,176.85,176.85,ONGC,12365
2023-08-22 10:52:00,177.0,NSE,177.0,176.9,177.0,ONGC,7940
2023-08-22 10:53:00,176.9,NSE,177.0,176.8,177.0,ONGC,15115
2023-08-22 10:54:00,176.85,NSE,176.95,176.8,176.8,ONGC,7245
2023-08-22 10:55:00,176.85,NSE,176.9,176.7,176.85,ONGC,13451
2023-08-22 10:56:00,176.8,NSE,176.85,176.7,176.85,ONGC,4511
2023-08-22 10:57:00,176.85,NSE,176.9,176.75,176.75,ONGC,4606
2023-08-22 10:58:00,176.8,NSE,176.85,176.75,176.85,ONGC,5608
2023-08-22 10:59:00,176.8,NSE,176.85,176.75,176.8,ONGC,8609
2023-08-22 11:00:00,176.8,NSE,176.85,176.65,176.8,ONGC,7818
2023-08-22 11:01:00,176.8,NSE,176.8,176.7,176.7,ONGC,4764
2023-08-22 11:02:00,176.75,NSE,176.8,176.75,176.8,ONGC,5169
2023-08-22 11:03:00,176.8,NSE,176.8,176.75,176.8,ONGC,12749
2023-08-22 11:04:00,176.9,NSE,176.95,176.85,176.85,ONGC,7982
2023-08-22 11:05:00,176.75,NSE,176.85,176.7,176.85,ONGC,9870
2023-08-22 11:06:00,176.65,NSE,176.85,176.6,176.75,ONGC,21006
2023-08-22 11:07:00,176.7,NSE,176.7,176.6,176.6,ONGC,4260
2023-08-22 11:08:00,176.6,NSE,176.65,176.5,176.65,ONGC,13434
2023-08-22 11:09:00,176.6,NSE,176.65,176.45,176.6,ONGC,14719
2023-08-22 11:10:00,176.6,NSE,176.65,176.5,176.6,ONGC,4384
2023-08-22 11:11:00,176.6,NSE,176.6,176.5,176.6,ONGC,5490
2023-08-22 11:12:00,176.5,NSE,176.65,176.5,176.6,ONGC,11276
2023-08-22 11:13:00,176.55,NSE,176.6,176.5,176.5,ONGC,11815
2023-08-22 11:14:00,176.55,NSE,176.55,176.4,176.45,ONGC,7250
2023-08-22 11:15:00,176.55,NSE,176.55,176.5,176.55,ONGC,3261
2023-08-22 11:16:00,176.45,NSE,176.55,176.45,176.55,ONGC,8629
2023-08-22 11:17:00,176.6,NSE,176.6,176.5,176.55,ONGC,12250
2023-08-22 11:18:00,176.65,NSE,176.65,176.55,176.55,ONGC,2909
2023-08-22 11:19:00,176.65,NSE,176.65,176.55,176.6,ONGC,10126
2023-08-22 11:20:00,176.6,NSE,176.65,176.55,176.55,ONGC,6870
2023-08-22 11:21:00,176.6,NSE,176.65,176.55,176.6,ONGC,5968
2023-08-22 11:22:00,176.6,NSE,176.6,176.6,176.6,ONGC,6740
2023-08-22 11:23:00,176.65,NSE,176.7,176.55,176.6,ONGC,8300
2023-08-22 11:24:00,176.6,NSE,176.65,176.55,176.65,ONGC,10659
2023-08-22 11:25:00,176.55,NSE,176.6,176.55,176.6,ONGC,17682
2023-08-22 11:26:00,176.55,NSE,176.55,176.4,176.45,ONGC,12294
2023-08-22 11:27:00,176.55,NSE,176.55,176.45,176.55,ONGC,6564
2023-08-22 11:28:00,176.5,NSE,176.55,176.45,176.55,ONGC,7917
2023-08-22 11:29:00,176.55,NSE,176.55,176.45,176.5,ONGC,11101
2023-08-22 11:30:00,176.4,NSE,176.55,176.4,176.55,ONGC,16021
2023-08-22 11:31:00,176.5,NSE,176.5,176.4,176.5,ONGC,5490
2023-08-22 11:32:00,176.4,NSE,176.5,176.4,176.5,ONGC,7491
2023-08-22 11:33:00,176.5,NSE,176.55,176.4,176.4,ONGC,37548
2023-08-22 11:34:00,176.45,NSE,176.6,176.45,176.55,ONGC,14567
2023-08-22 11:35:00,176.5,NSE,176.5,176.4,176.45,ONGC,33732
2023-08-22 11:36:00,176.55,NSE,176.55,176.5,176.5,ONGC,8682
2023-08-22 11:37:00,176.5,NSE,176.55,176.4,176.55,ONGC,7264
2023-08-22 11:38:00,176.45,NSE,176.55,176.4,176.4,ONGC,10192
2023-08-22 11:39:00,176.4,NSE,176.45,176.4,176.45,ONGC,6004
2023-08-22 11:40:00,176.35,NSE,176.5,176.35,176.45,ONGC,24249
2023-08-22 11:41:00,176.45,NSE,176.45,176.35,176.4,ONGC,31655
2023-08-22 11:42:00,176.4,NSE,176.45,176.35,176.45,ONGC,8210
2023-08-22 11:43:00,176.45,NSE,176.45,176.35,176.35,ONGC,3645
2023-08-22 11:44:00,176.5,NSE,176.5,176.4,176.4,ONGC,6169
2023-08-22 11:45:00,176.5,NSE,176.55,176.4,176.4,ONGC,8096
2023-08-22 11:46:00,176.5,NSE,176.55,176.35,176.45,ONGC,8856
2023-08-22 11:47:00,176.5,NSE,176.55,176.4,176.4,ONGC,5927
2023-08-22 11:48:00,176.55,NSE,176.55,176.4,176.5,ONGC,4381
2023-08-22 11:49:00,176.55,NSE,176.55,176.45,176.55,ONGC,5231
2023-08-22 11:50:00,176.55,NSE,176.55,176.45,176.55,ONGC,4191
2023-08-22 11:51:00,176.55,NSE,176.55,176.45,176.55,ONGC,6951
2023-08-22 11:52:00,176.55,NSE,176.55,176.5,176.5,ONGC,5920
2023-08-22 11:53:00,176.6,NSE,176.6,176.5,176.6,ONGC,3254
2023-08-22 11:54:00,176.5,NSE,176.6,176.5,176.6,ONGC,7139
2023-08-22 11:55:00,176.55,NSE,176.6,176.55,176.6,ONGC,5280
2023-08-22 11:56:00,176.55,NSE,176.6,176.5,176.55,ONGC,9274
2023-08-22 11:57:00,176.6,NSE,176.6,176.5,176.6,ONGC,6267
2023-08-22 11:58:00,176.6,NSE,176.6,176.55,176.6,ONGC,3207
2023-08-22 11:59:00,176.6,NSE,176.6,176.55,176.6,ONGC,4223
2023-08-22 12:00:00,176.6,NSE,176.65,176.55,176.6,ONGC,5629
2023-08-22 12:01:00,176.75,NSE,176.75,176.55,176.65,ONGC,9146
2023-08-22 12:02:00,176.8,NSE,176.8,176.7,176.8,ONGC,4591
2023-08-22 12:03:00,176.95,NSE,176.95,176.7,176.8,ONGC,16337
2023-08-22 12:04:00,176.95,NSE,176.95,176.9,176.9,ONGC,6493
2023-08-22 12:05:00,176.95,NSE,176.95,176.85,176.9,ONGC,8045
2023-08-22 12:06:00,176.85,NSE,176.95,176.85,176.95,ONGC,4338
2023-08-22 12:07:00,176.95,NSE,176.95,176.9,176.95,ONGC,6700
2023-08-22 12:08:00,176.9,NSE,176.95,176.85,176.95,ONGC,7179
2023-08-22 12:09:00,176.95,NSE,176.95,176.85,176.9,ONGC,19274
2023-08-22 12:10:00,176.95,NSE,176.95,176.85,176.95,ONGC,4636
2023-08-22 12:11:00,176.95,NSE,176.95,176.85,176.9,ONGC,3533
2023-08-22 12:12:00,176.95,NSE,176.95,176.9,176.95,ONGC,3485
2023-08-22 12:13:00,176.95,NSE,176.95,176.95,176.95,ONGC,5509
2023-08-22 12:14:00,177.0,NSE,177.0,176.95,176.95,ONGC,9165
2023-08-22 12:15:00,177.0,NSE,177.0,176.95,177.0,ONGC,5216
2023-08-22 12:16:00,176.95,NSE,177.0,176.95,177.0,ONGC,4793
2023-08-22 12:17:00,177.0,NSE,177.0,176.95,177.0,ONGC,14454
2023-08-22 12:18:00,177.0,NSE,177.0,176.95,177.0,ONGC,4459
2023-08-22 12:19:00,177.1,NSE,177.1,177.0,177.0,ONGC,27245
2023-08-22 12:20:00,177.1,NSE,177.1,177.05,177.1,ONGC,4195
2023-08-22 12:21:00,177.1,NSE,177.1,177.05,177.1,ONGC,4969
2023-08-22 12:22:00,177.1,NSE,177.1,176.9,177.1,ONGC,42761
2023-08-22 12:23:00,177.0,NSE,177.05,177.0,177.0,ONGC,4240
2023-08-22 12:24:00,177.1,NSE,177.1,177.0,177.05,ONGC,1695
2023-08-22 12:25:00,177.1,NSE,177.1,177.05,177.1,ONGC,2449
2023-08-22 12:26:00,177.05,NSE,177.1,177.0,177.1,ONGC,3573
2023-08-22 12:27:00,177.0,NSE,177.1,177.0,177.0,ONGC,2697
2023-08-22 12:28:00,177.1,NSE,177.1,176.95,177.1,ONGC,11500
2023-08-22 12:29:00,177.05,NSE,177.1,177.05,177.1,ONGC,2099
2023-08-22 12:30:00,177.0,NSE,177.1,176.95,177.05,ONGC,10190
2023-08-22 12:31:00,177.1,NSE,177.1,177.0,177.1,ONGC,9922
2023-08-22 12:32:00,177.05,NSE,177.1,177.0,177.0,ONGC,3035
2023-08-22 12:33:00,177.1,NSE,177.1,177.05,177.1,ONGC,7059
2023-08-22 12:34:00,177.1,NSE,177.1,177.05,177.1,ONGC,5253
2023-08-22 12:35:00,177.1,NSE,177.1,177.05,177.1,ONGC,2227
2023-08-22 12:36:00,177.15,NSE,177.2,177.1,177.1,ONGC,11475
2023-08-22 12:37:00,177.2,NSE,177.2,177.15,177.2,ONGC,6633
2023-08-22 12:38:00,177.25,NSE,177.25,177.15,177.15,ONGC,7248
2023-08-22 12:39:00,177.25,NSE,177.25,177.2,177.2,ONGC,2535
2023-08-22 12:40:00,177.25,NSE,177.25,177.2,177.25,ONGC,5411
2023-08-22 12:41:00,177.2,NSE,177.25,177.2,177.2,ONGC,13651
2023-08-22 12:42:00,177.2,NSE,177.25,177.15,177.25,ONGC,5701
2023-08-22 12:43:00,177.1,NSE,177.25,177.05,177.15,ONGC,41176
2023-08-22 12:44:00,177.1,NSE,177.1,177.0,177.05,ONGC,12819
2023-08-22 12:45:00,177.1,NSE,177.1,177.0,177.1,ONGC,7257
2023-08-22 12:46:00,177.05,NSE,177.1,177.0,177.1,ONGC,1466
2023-08-22 12:47:00,177.05,NSE,177.05,177.0,177.05,ONGC,3182
2023-08-22 12:48:00,177.05,NSE,177.05,177.0,177.05,ONGC,2887
2023-08-22 12:49:00,177.05,NSE,177.05,177.0,177.05,ONGC,2156
2023-08-22 12:50:00,177.05,NSE,177.05,177.0,177.05,ONGC,4571
2023-08-22 12:51:00,176.9,NSE,177.05,176.9,177.05,ONGC,155829
2023-08-22 12:52:00,176.8,NSE,177.0,176.7,177.0,ONGC,25549
2023-08-22 12:53:00,176.9,NSE,176.9,176.8,176.85,ONGC,2812
2023-08-22 12:54:00,176.9,NSE,176.95,176.8,176.9,ONGC,3546
2023-08-22 12:55:00,176.95,NSE,176.95,176.9,176.9,ONGC,3388
2023-08-22 12:56:00,176.85,NSE,176.95,176.85,176.95,ONGC,6686
2023-08-22 12:57:00,176.9,NSE,176.9,176.85,176.9,ONGC,4183
2023-08-22 12:58:00,176.9,NSE,176.9,176.85,176.9,ONGC,3266
2023-08-22 12:59:00,176.95,NSE,176.95,176.85,176.85,ONGC,4975
2023-08-22 13:00:00,176.9,NSE,176.95,176.8,176.95,ONGC,19084
2023-08-22 13:01:00,176.85,NSE,176.9,176.75,176.9,ONGC,3888
2023-08-22 13:02:00,176.9,NSE,176.9,176.75,176.75,ONGC,3994
2023-08-22 13:03:00,176.9,NSE,176.9,176.8,176.9,ONGC,6409
2023-08-22 13:04:00,176.9,NSE,176.9,176.8,176.9,ONGC,4212
2023-08-22 13:05:00,176.85,NSE,176.9,176.8,176.9,ONGC,3581
2023-08-22 13:06:00,176.8,NSE,176.9,176.8,176.85,ONGC,5243
2023-08-22 13:07:00,176.9,NSE,176.9,176.8,176.9,ONGC,16456
2023-08-22 13:08:00,176.9,NSE,176.95,176.8,176.9,ONGC,3918
2023-08-22 13:09:00,176.8,NSE,176.95,176.8,176.8,ONGC,11584
2023-08-22 13:10:00,176.95,NSE,176.95,176.85,176.9,ONGC,2814
2023-08-22 13:11:00,176.95,NSE,176.95,176.85,176.85,ONGC,2972
2023-08-22 13:12:00,176.75,NSE,177.0,176.75,176.95,ONGC,36456
2023-08-22 13:13:00,176.8,NSE,176.8,176.7,176.7,ONGC,10916
2023-08-22 13:14:00,176.8,NSE,176.8,176.75,176.8,ONGC,4178
2023-08-22 13:15:00,176.75,NSE,176.8,176.7,176.8,ONGC,5076
2023-08-22 13:16:00,176.8,NSE,176.8,176.7,176.8,ONGC,7672
2023-08-22 13:17:00,176.7,NSE,176.8,176.7,176.8,ONGC,3645
2023-08-22 13:18:00,176.8,NSE,176.8,176.7,176.8,ONGC,4287
2023-08-22 13:19:00,176.8,NSE,176.8,176.7,176.8,ONGC,2552
2023-08-22 13:20:00,176.8,NSE,176.8,176.7,176.8,ONGC,7986
2023-08-22 13:21:00,176.7,NSE,176.8,176.7,176.8,ONGC,8476
2023-08-22 13:22:00,176.7,NSE,176.75,176.6,176.75,ONGC,14070
2023-08-22 13:23:00,176.55,NSE,176.65,176.5,176.6,ONGC,56593
2023-08-22 13:24:00,176.6,NSE,176.65,176.55,176.65,ONGC,3158
2023-08-22 13:25:00,176.55,NSE,176.65,176.55,176.65,ONGC,6171
2023-08-22 13:26:00,176.6,NSE,176.65,176.55,176.55,ONGC,3913
2023-08-22 13:27:00,176.65,NSE,176.7,176.6,176.65,ONGC,6565
2023-08-22 13:28:00,176.7,NSE,176.7,176.6,176.7,ONGC,4338
2023-08-22 13:29:00,176.65,NSE,176.7,176.6,176.65,ONGC,4513
2023-08-22 13:30:00,176.65,NSE,176.7,176.65,176.7,ONGC,3140
2023-08-22 13:31:00,176.7,NSE,176.7,176.55,176.65,ONGC,11427
2023-08-22 13:32:00,176.7,NSE,176.7,176.6,176.7,ONGC,3432
2023-08-22 13:33:00,176.7,NSE,176.7,176.6,176.6,ONGC,4464
2023-08-22 13:34:00,176.7,NSE,176.7,176.65,176.7,ONGC,3513
2023-08-22 13:35:00,176.8,NSE,176.85,176.75,176.75,ONGC,11623
2023-08-22 13:36:00,176.85,NSE,176.85,176.75,176.75,ONGC,12644
2023-08-22 13:37:00,176.75,NSE,176.85,176.75,176.85,ONGC,7088
2023-08-22 13:38:00,176.75,NSE,176.8,176.6,176.8,ONGC,18584
2023-08-22 13:39:00,176.7,NSE,176.75,176.65,176.75,ONGC,2875
2023-08-22 13:40:00,176.65,NSE,176.75,176.65,176.7,ONGC,4391
2023-08-22 13:41:00,176.6,NSE,176.75,176.4,176.65,ONGC,33125
2023-08-22 13:42:00,176.55,NSE,176.6,176.4,176.6,ONGC,7248
2023-08-22 13:43:00,176.5,NSE,176.6,176.4,176.55,ONGC,17281
2023-08-22 13:44:00,176.5,NSE,176.5,176.5,176.5,ONGC,4660
2023-08-22 13:45:00,176.5,NSE,176.55,176.45,176.5,ONGC,4176
2023-08-22 13:46:00,176.35,NSE,176.55,176.35,176.5,ONGC,15492
2023-08-22 13:47:00,176.45,NSE,176.45,176.35,176.35,ONGC,3547
2023-08-22 13:48:00,176.4,NSE,176.45,176.35,176.45,ONGC,5505
2023-08-22 13:49:00,176.45,NSE,176.45,176.35,176.4,ONGC,5531
2023-08-22 13:50:00,176.4,NSE,176.45,176.35,176.35,ONGC,4434
2023-08-22 13:51:00,176.4,NSE,176.4,176.3,176.4,ONGC,8124
2023-08-22 13:52:00,176.35,NSE,176.45,176.35,176.4,ONGC,5808
2023-08-22 13:53:00,176.45,NSE,176.45,176.35,176.45,ONGC,3352
2023-08-22 13:54:00,176.4,NSE,176.45,176.3,176.4,ONGC,8784
2023-08-22 13:55:00,176.4,NSE,176.45,176.35,176.4,ONGC,4489
2023-08-22 13:56:00,176.35,NSE,176.45,176.35,176.45,ONGC,4097
2023-08-22 13:57:00,176.3,NSE,176.4,176.3,176.4,ONGC,7752
2023-08-22 13:58:00,176.2,NSE,176.4,176.2,176.35,ONGC,15037
2023-08-22 13:59:00,176.25,NSE,176.25,176.2,176.25,ONGC,4345
2023-08-22 14:00:00,176.3,NSE,176.35,176.25,176.3,ONGC,7906
2023-08-22 14:01:00,176.3,NSE,176.4,176.3,176.4,ONGC,6548
2023-08-22 14:02:00,176.4,NSE,176.4,176.3,176.4,ONGC,2253
2023-08-22 14:03:00,176.35,NSE,176.4,176.3,176.3,ONGC,23469
2023-08-22 14:04:00,176.35,NSE,176.4,176.3,176.35,ONGC,4121
2023-08-22 14:05:00,176.5,NSE,176.5,176.3,176.4,ONGC,8363
2023-08-22 14:06:00,176.5,NSE,176.55,176.5,176.5,ONGC,4531
2023-08-22 14:07:00,176.55,NSE,176.6,176.5,176.55,ONGC,7646
2023-08-22 14:08:00,176.5,NSE,176.55,176.4,176.55,ONGC,22242
2023-08-22 14:09:00,176.55,NSE,176.55,176.45,176.5,ONGC,5313
2023-08-22 14:10:00,176.6,NSE,176.6,176.5,176.55,ONGC,3808
2023-08-22 14:11:00,176.45,NSE,176.6,176.45,176.6,ONGC,16237
2023-08-22 14:12:00,176.4,NSE,176.5,176.4,176.5,ONGC,7011
2023-08-22 14:13:00,176.45,NSE,176.5,176.4,176.45,ONGC,5788
2023-08-22 14:14:00,176.45,NSE,176.45,176.35,176.45,ONGC,8688
2023-08-22 14:15:00,176.45,NSE,176.45,176.4,176.45,ONGC,2809
2023-08-22 14:16:00,176.4,NSE,176.45,176.35,176.45,ONGC,5494
2023-08-22 14:17:00,176.35,NSE,176.4,176.3,176.4,ONGC,6930
2023-08-22 14:18:00,176.35,NSE,176.4,176.35,176.4,ONGC,4264
2023-08-22 14:19:00,176.45,NSE,176.45,176.35,176.4,ONGC,3685
2023-08-22 14:20:00,176.4,NSE,176.45,176.4,176.45,ONGC,4128
2023-08-22 14:21:00,176.4,NSE,176.45,176.35,176.4,ONGC,13982
2023-08-22 14:22:00,176.4,NSE,176.4,176.35,176.4,ONGC,4028
2023-08-22 14:23:00,176.4,NSE,176.4,176.35,176.4,ONGC,3782
2023-08-22 14:24:00,176.45,NSE,176.45,176.35,176.4,ONGC,3640
2023-08-22 14:25:00,176.4,NSE,176.5,176.4,176.45,ONGC,13115
2023-08-22 14:26:00,176.45,NSE,176.45,176.4,176.4,ONGC,8200
2023-08-22 14:27:00,176.45,NSE,176.45,176.4,176.4,ONGC,6578
2023-08-22 14:28:00,176.45,NSE,176.5,176.4,176.45,ONGC,6823
2023-08-22 14:29:00,176.5,NSE,176.5,176.4,176.5,ONGC,7540
2023-08-22 14:30:00,176.45,NSE,176.5,176.45,176.45,ONGC,5072
2023-08-22 14:31:00,176.5,NSE,176.5,176.45,176.5,ONGC,4404
2023-08-22 14:32:00,176.5,NSE,176.55,176.45,176.5,ONGC,6594
2023-08-22 14:33:00,176.5,NSE,176.55,176.5,176.55,ONGC,4687
2023-08-22 14:34:00,176.5,NSE,176.55,176.45,176.55,ONGC,24815
2023-08-22 14:35:00,176.45,NSE,176.5,176.35,176.5,ONGC,45578
2023-08-22 14:36:00,176.45,NSE,176.45,176.35,176.45,ONGC,4679
2023-08-22 14:37:00,176.45,NSE,176.5,176.4,176.45,ONGC,7659
2023-08-22 14:38:00,176.45,NSE,176.45,176.3,176.45,ONGC,42483
2023-08-22 14:39:00,176.35,NSE,176.5,176.2,176.5,ONGC,22523
2023-08-22 14:40:00,176.3,NSE,176.35,176.25,176.25,ONGC,9869
2023-08-22 14:41:00,176.35,NSE,176.35,176.2,176.3,ONGC,15115
2023-08-22 14:42:00,176.35,NSE,176.35,176.25,176.3,ONGC,10664
2023-08-22 14:43:00,176.2,NSE,176.25,176.1,176.25,ONGC,52574
2023-08-22 14:44:00,175.9,NSE,176.25,175.9,176.25,ONGC,99262
2023-08-22 14:45:00,175.85,NSE,176.1,175.8,176.05,ONGC,25691
2023-08-22 14:46:00,176.15,NSE,176.15,175.8,175.9,ONGC,49207
2023-08-22 14:47:00,176.1,NSE,176.2,176.05,176.15,ONGC,6568
2023-08-22 14:48:00,176.3,NSE,176.3,176.1,176.15,ONGC,17050
2023-08-22 14:49:00,176.25,NSE,176.35,176.25,176.3,ONGC,7609
2023-08-22 14:50:00,176.25,NSE,176.35,176.2,176.35,ONGC,21396
2023-08-22 14:51:00,176.25,NSE,176.25,176.15,176.25,ONGC,4559
2023-08-22 14:52:00,176.2,NSE,176.25,176.15,176.15,ONGC,4995
2023-08-22 14:53:00,176.15,NSE,176.2,176.15,176.2,ONGC,5514
