datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-03 15:10:00,136.55,NSE,136.55,136.35,136.55,ONGC,55683
2022-11-03 15:11:00,136.55,NSE,136.55,136.4,136.5,ONGC,34976
2022-11-03 15:12:00,136.4,NSE,136.5,136.35,136.5,ONGC,35568
2022-11-03 15:13:00,136.45,NSE,136.5,136.35,136.4,ONGC,176158
2022-11-03 15:14:00,136.5,NSE,136.55,136.45,136.5,ONGC,26683
2022-11-03 15:15:00,136.45,NSE,136.45,136.35,136.45,ONGC,39255
2022-11-03 15:16:00,136.45,NSE,136.45,136.35,136.35,ONGC,19231
2022-11-03 15:17:00,136.45,NSE,136.45,136.3,136.45,ONGC,101148
2022-11-03 15:18:00,136.4,NSE,136.45,136.3,136.35,ONGC,41540
2022-11-03 15:19:00,136.3,NSE,136.4,136.3,136.4,ONGC,79281
2022-11-03 15:20:00,136.35,NSE,136.4,136.2,136.25,ONGC,224368
2022-11-03 15:21:00,136.4,NSE,136.4,136.35,136.4,ONGC,17979
2022-11-03 15:22:00,136.3,NSE,136.4,136.25,136.4,ONGC,91638
2022-11-03 15:23:00,136.25,NSE,136.3,136.25,136.3,ONGC,71906
2022-11-03 15:24:00,136.3,NSE,136.3,136.2,136.25,ONGC,91742
2022-11-03 15:25:00,136.3,NSE,136.35,136.3,136.3,ONGC,67893
2022-11-03 15:26:00,136.4,NSE,136.4,136.35,136.35,ONGC,62778
2022-11-03 15:27:00,136.35,NSE,136.4,136.25,136.4,ONGC,45194
2022-11-03 15:28:00,136.2,NSE,136.4,136.2,136.3,ONGC,45417
2022-11-03 15:29:00,136.25,NSE,136.35,136.1,136.2,ONGC,44905
