datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-28 10:00:00,140.75,NSE,140.75,140.7,140.75,ONGC,11253
2022-11-28 10:01:00,140.75,NSE,140.75,140.7,140.75,ONGC,15161
2022-11-28 10:02:00,140.7,NSE,140.8,140.7,140.75,ONGC,12428
2022-11-28 10:03:00,140.75,NSE,140.8,140.7,140.75,ONGC,11262
2022-11-28 10:04:00,140.8,NSE,140.8,140.75,140.75,ONGC,5535
2022-11-28 10:05:00,140.85,NSE,140.95,140.75,140.8,ONGC,30725
2022-11-28 10:06:00,140.9,NSE,140.9,140.8,140.85,ONGC,3749
2022-11-28 10:07:00,140.85,NSE,140.95,140.8,140.95,ONGC,23717
2022-11-28 10:08:00,140.85,NSE,140.9,140.75,140.9,ONGC,22909
2022-11-28 10:09:00,140.95,NSE,140.95,140.85,140.85,ONGC,8371
2022-11-28 10:10:00,140.95,NSE,140.95,140.9,140.95,ONGC,4494
2022-11-28 10:11:00,140.85,NSE,140.95,140.85,140.9,ONGC,5040
2022-11-28 10:12:00,140.85,NSE,140.9,140.85,140.85,ONGC,6901
2022-11-28 10:13:00,140.8,NSE,140.85,140.65,140.85,ONGC,29643
2022-11-28 10:14:00,140.75,NSE,140.8,140.7,140.75,ONGC,7128
2022-11-28 10:15:00,140.7,NSE,140.75,140.6,140.65,ONGC,35874
2022-11-28 10:16:00,140.6,NSE,140.7,140.55,140.7,ONGC,8607
2022-11-28 10:17:00,140.6,NSE,140.7,140.6,140.6,ONGC,4154
2022-11-28 10:18:00,140.7,NSE,140.7,140.6,140.7,ONGC,4411
2022-11-28 10:19:00,140.65,NSE,140.7,140.6,140.65,ONGC,5675
2022-11-28 10:20:00,140.55,NSE,140.7,140.55,140.6,ONGC,41583
2022-11-28 10:21:00,140.55,NSE,140.6,140.5,140.6,ONGC,9041
2022-11-28 10:22:00,140.65,NSE,140.7,140.55,140.6,ONGC,24182
2022-11-28 10:23:00,140.65,NSE,140.7,140.6,140.7,ONGC,10005
2022-11-28 10:24:00,140.6,NSE,140.7,140.6,140.6,ONGC,7606
2022-11-28 10:25:00,140.65,NSE,140.75,140.6,140.7,ONGC,10140
2022-11-28 10:26:00,140.7,NSE,140.75,140.6,140.65,ONGC,31291
2022-11-28 10:27:00,140.7,NSE,140.8,140.65,140.7,ONGC,25170
2022-11-28 10:28:00,140.7,NSE,140.8,140.7,140.7,ONGC,11117
2022-11-28 10:29:00,140.8,NSE,140.8,140.7,140.8,ONGC,6609
2022-11-28 10:30:00,140.75,NSE,140.8,140.7,140.8,ONGC,7460
2022-11-28 10:31:00,140.7,NSE,140.75,140.7,140.7,ONGC,8338
2022-11-28 10:32:00,140.8,NSE,140.8,140.7,140.75,ONGC,12967
2022-11-28 10:33:00,140.7,NSE,140.8,140.7,140.7,ONGC,7146
2022-11-28 10:34:00,140.75,NSE,140.8,140.7,140.8,ONGC,9144
2022-11-28 10:35:00,140.75,NSE,140.75,140.7,140.7,ONGC,5393
2022-11-28 10:36:00,140.75,NSE,140.8,140.75,140.75,ONGC,5450
2022-11-28 10:37:00,140.8,NSE,140.8,140.75,140.8,ONGC,4790
2022-11-28 10:38:00,140.85,NSE,140.85,140.75,140.8,ONGC,16190
2022-11-28 10:39:00,140.9,NSE,140.9,140.75,140.9,ONGC,16414
2022-11-28 10:40:00,140.85,NSE,140.9,140.85,140.85,ONGC,2570
2022-11-28 10:41:00,140.8,NSE,140.9,140.8,140.85,ONGC,17665
2022-11-28 10:42:00,140.8,NSE,140.85,140.75,140.85,ONGC,13541
2022-11-28 10:43:00,140.75,NSE,140.8,140.7,140.8,ONGC,9872
2022-11-28 10:44:00,140.75,NSE,140.8,140.7,140.7,ONGC,18529
2022-11-28 10:45:00,140.8,NSE,140.9,140.75,140.75,ONGC,13067
2022-11-28 10:46:00,140.85,NSE,140.9,140.85,140.9,ONGC,1458
2022-11-28 10:47:00,140.85,NSE,140.9,140.85,140.85,ONGC,15287
2022-11-28 10:48:00,140.9,NSE,140.9,140.85,140.85,ONGC,10412
2022-11-28 10:49:00,141.0,NSE,141.05,140.85,140.85,ONGC,128285
2022-11-28 10:50:00,141.1,NSE,141.2,141.0,141.05,ONGC,57191
2022-11-28 10:51:00,141.05,NSE,141.1,141.0,141.05,ONGC,11525
2022-11-28 10:52:00,141.05,NSE,141.1,141.0,141.0,ONGC,10155
2022-11-28 10:53:00,141.0,NSE,141.0,140.9,141.0,ONGC,21531
2022-11-28 10:54:00,140.9,NSE,141.0,140.85,140.95,ONGC,51767
2022-11-28 10:55:00,140.8,NSE,140.9,140.75,140.85,ONGC,11069
2022-11-28 10:56:00,140.9,NSE,140.95,140.75,140.75,ONGC,15131
2022-11-28 10:57:00,140.85,NSE,140.95,140.85,140.9,ONGC,3841
2022-11-28 10:58:00,140.85,NSE,140.95,140.85,140.85,ONGC,5154
2022-11-28 10:59:00,140.9,NSE,140.95,140.85,140.85,ONGC,4244
2022-11-28 11:00:00,140.9,NSE,140.95,140.85,140.85,ONGC,2625
2022-11-28 11:01:00,140.9,NSE,140.9,140.85,140.85,ONGC,2946
2022-11-28 11:02:00,140.85,NSE,140.9,140.85,140.85,ONGC,2904
2022-11-28 11:03:00,140.8,NSE,140.9,140.75,140.9,ONGC,20810
2022-11-28 11:04:00,140.8,NSE,140.85,140.75,140.85,ONGC,1890
2022-11-28 11:05:00,140.85,NSE,140.85,140.75,140.8,ONGC,11812
2022-11-28 11:06:00,140.8,NSE,140.9,140.75,140.8,ONGC,5581
2022-11-28 11:07:00,140.85,NSE,140.85,140.8,140.85,ONGC,3540
2022-11-28 11:08:00,140.8,NSE,140.9,140.75,140.8,ONGC,6064
2022-11-28 11:09:00,140.8,NSE,140.9,140.8,140.8,ONGC,3255
2022-11-28 11:10:00,140.85,NSE,140.95,140.8,140.9,ONGC,7965
2022-11-28 11:11:00,140.95,NSE,140.95,140.85,140.9,ONGC,3402
2022-11-28 11:12:00,140.85,NSE,140.95,140.85,140.95,ONGC,2235
2022-11-28 11:13:00,140.9,NSE,140.95,140.9,140.95,ONGC,7013
2022-11-28 11:14:00,140.9,NSE,140.9,140.85,140.9,ONGC,6450
2022-11-28 11:15:00,140.85,NSE,140.9,140.85,140.85,ONGC,33314
2022-11-28 11:16:00,140.85,NSE,140.85,140.8,140.85,ONGC,3507
2022-11-28 11:17:00,140.8,NSE,140.85,140.8,140.85,ONGC,26458
2022-11-28 11:18:00,140.7,NSE,140.8,140.7,140.75,ONGC,15212
2022-11-28 11:19:00,140.7,NSE,140.75,140.65,140.75,ONGC,9497
2022-11-28 11:20:00,140.65,NSE,140.75,140.65,140.75,ONGC,4022
2022-11-28 11:21:00,140.75,NSE,140.75,140.7,140.75,ONGC,5729
2022-11-28 11:22:00,140.7,NSE,140.75,140.7,140.75,ONGC,4450
2022-11-28 11:23:00,140.75,NSE,140.75,140.7,140.7,ONGC,5206
2022-11-28 11:24:00,140.75,NSE,140.75,140.65,140.65,ONGC,6147
2022-11-28 11:25:00,140.6,NSE,140.65,140.5,140.65,ONGC,59511
2022-11-28 11:26:00,140.65,NSE,140.7,140.5,140.6,ONGC,14630
2022-11-28 11:27:00,140.65,NSE,140.7,140.6,140.6,ONGC,4242
2022-11-28 11:28:00,140.6,NSE,140.7,140.6,140.65,ONGC,3702
2022-11-28 11:29:00,140.65,NSE,140.7,140.6,140.65,ONGC,12298
2022-11-28 11:30:00,140.6,NSE,140.7,140.55,140.65,ONGC,11263
2022-11-28 11:31:00,140.65,NSE,140.7,140.6,140.65,ONGC,31957
2022-11-28 11:32:00,140.65,NSE,140.7,140.6,140.6,ONGC,14940
2022-11-28 11:33:00,140.7,NSE,140.7,140.6,140.65,ONGC,9665
2022-11-28 11:34:00,140.65,NSE,140.7,140.6,140.7,ONGC,5442
2022-11-28 11:35:00,140.65,NSE,140.7,140.6,140.7,ONGC,9032
2022-11-28 11:36:00,140.7,NSE,140.75,140.6,140.75,ONGC,9230
2022-11-28 11:37:00,140.65,NSE,140.7,140.6,140.6,ONGC,9747
2022-11-28 11:38:00,140.65,NSE,140.65,140.6,140.65,ONGC,8193
2022-11-28 11:39:00,140.65,NSE,140.7,140.6,140.6,ONGC,2838
2022-11-28 11:40:00,140.65,NSE,140.65,140.6,140.65,ONGC,7291
2022-11-28 11:41:00,140.6,NSE,140.65,140.6,140.6,ONGC,2450
2022-11-28 11:42:00,140.65,NSE,140.65,140.6,140.65,ONGC,15846
2022-11-28 11:43:00,140.6,NSE,140.7,140.6,140.65,ONGC,6299
2022-11-28 11:44:00,140.6,NSE,140.7,140.6,140.7,ONGC,5575
2022-11-28 11:45:00,140.6,NSE,140.7,140.6,140.6,ONGC,6035
2022-11-28 11:46:00,140.6,NSE,140.7,140.6,140.65,ONGC,8113
2022-11-28 11:47:00,140.65,NSE,140.75,140.6,140.7,ONGC,20743
2022-11-28 11:48:00,140.7,NSE,140.75,140.65,140.75,ONGC,1652
2022-11-28 11:49:00,140.7,NSE,140.75,140.65,140.7,ONGC,5904
2022-11-28 11:50:00,140.75,NSE,140.9,140.75,140.75,ONGC,24585
2022-11-28 11:51:00,140.8,NSE,140.9,140.75,140.75,ONGC,7895
2022-11-28 11:52:00,140.95,NSE,140.95,140.8,140.8,ONGC,21167
2022-11-28 11:53:00,140.9,NSE,140.95,140.85,140.95,ONGC,5703
2022-11-28 11:54:00,140.8,NSE,140.9,140.8,140.9,ONGC,16643
2022-11-28 11:55:00,140.8,NSE,140.85,140.75,140.85,ONGC,3433
2022-11-28 11:56:00,140.75,NSE,140.9,140.75,140.75,ONGC,21830
2022-11-28 11:57:00,140.85,NSE,140.85,140.75,140.85,ONGC,3215
2022-11-28 11:58:00,140.75,NSE,140.85,140.75,140.75,ONGC,4348
2022-11-28 11:59:00,140.75,NSE,140.85,140.75,140.8,ONGC,4507
2022-11-28 12:00:00,140.75,NSE,140.85,140.7,140.8,ONGC,16224
2022-11-28 12:01:00,140.75,NSE,140.75,140.65,140.75,ONGC,2719
2022-11-28 12:02:00,140.7,NSE,140.8,140.7,140.75,ONGC,2373
2022-11-28 12:03:00,140.75,NSE,140.8,140.7,140.75,ONGC,1575
2022-11-28 12:04:00,140.7,NSE,140.75,140.7,140.75,ONGC,4426
2022-11-28 12:05:00,140.7,NSE,140.75,140.7,140.75,ONGC,1431
2022-11-28 12:06:00,140.55,NSE,140.75,140.55,140.75,ONGC,36425
2022-11-28 12:07:00,140.4,NSE,140.55,140.3,140.55,ONGC,75229
2022-11-28 12:08:00,140.5,NSE,140.55,140.45,140.5,ONGC,2805
2022-11-28 12:09:00,140.45,NSE,140.55,140.45,140.5,ONGC,10071
2022-11-28 12:10:00,140.3,NSE,140.55,140.25,140.45,ONGC,50469
2022-11-28 12:11:00,140.4,NSE,140.45,140.3,140.3,ONGC,11336
2022-11-28 12:12:00,140.45,NSE,140.45,140.3,140.3,ONGC,10984
2022-11-28 12:13:00,140.35,NSE,140.45,140.3,140.45,ONGC,5150
2022-11-28 12:14:00,140.35,NSE,140.35,140.25,140.35,ONGC,3799
2022-11-28 12:15:00,140.35,NSE,140.35,140.3,140.3,ONGC,6764
2022-11-28 12:16:00,140.25,NSE,140.35,140.25,140.3,ONGC,7171
2022-11-28 12:17:00,140.3,NSE,140.3,140.25,140.25,ONGC,7488
2022-11-28 12:18:00,140.35,NSE,140.35,140.25,140.25,ONGC,7538
2022-11-28 12:19:00,140.25,NSE,140.35,140.25,140.35,ONGC,7259
2022-11-28 12:20:00,140.3,NSE,140.35,140.25,140.25,ONGC,21352
2022-11-28 12:21:00,140.25,NSE,140.35,140.25,140.3,ONGC,5749
2022-11-28 12:22:00,140.35,NSE,140.35,140.25,140.3,ONGC,8145
2022-11-28 12:23:00,140.3,NSE,140.35,140.25,140.25,ONGC,2223
2022-11-28 12:24:00,140.4,NSE,140.4,140.25,140.3,ONGC,12601
2022-11-28 12:25:00,140.3,NSE,140.35,140.2,140.35,ONGC,15498
2022-11-28 12:26:00,140.2,NSE,140.3,140.2,140.3,ONGC,3871
2022-11-28 12:27:00,140.25,NSE,140.25,140.2,140.25,ONGC,4611
2022-11-28 12:28:00,140.2,NSE,140.3,140.2,140.25,ONGC,5249
2022-11-28 12:29:00,140.2,NSE,140.3,140.2,140.3,ONGC,11230
2022-11-28 12:30:00,140.25,NSE,140.25,140.2,140.25,ONGC,8387
2022-11-28 12:31:00,140.2,NSE,140.25,140.2,140.25,ONGC,7540
2022-11-28 12:32:00,140.25,NSE,140.25,140.2,140.2,ONGC,6821
2022-11-28 12:33:00,140.2,NSE,140.25,140.15,140.25,ONGC,4392
2022-11-28 12:34:00,140.05,NSE,140.2,140.05,140.2,ONGC,43490
2022-11-28 12:35:00,140.15,NSE,140.15,140.0,140.1,ONGC,45732
2022-11-28 12:36:00,140.1,NSE,140.15,140.05,140.05,ONGC,8913
2022-11-28 12:37:00,140.0,NSE,140.05,140.0,140.0,ONGC,20829
2022-11-28 12:38:00,140.05,NSE,140.05,140.0,140.0,ONGC,33795
2022-11-28 12:39:00,140.1,NSE,140.1,140.0,140.05,ONGC,5444
2022-11-28 12:40:00,140.1,NSE,140.1,140.05,140.05,ONGC,5244
2022-11-28 12:41:00,140.1,NSE,140.1,140.0,140.1,ONGC,40765
2022-11-28 12:42:00,140.0,NSE,140.15,140.0,140.15,ONGC,24070
2022-11-28 12:43:00,140.0,NSE,140.05,139.9,139.95,ONGC,67054
2022-11-28 12:44:00,139.9,NSE,140.05,139.9,140.05,ONGC,7242
2022-11-28 12:45:00,139.9,NSE,140.05,139.9,140.0,ONGC,30402
2022-11-28 12:46:00,140.0,NSE,140.0,139.9,139.9,ONGC,13598
2022-11-28 12:47:00,139.85,NSE,140.0,139.85,139.95,ONGC,6638
2022-11-28 12:48:00,139.95,NSE,140.0,139.85,139.95,ONGC,11864
2022-11-28 12:49:00,140.2,NSE,140.25,139.85,139.9,ONGC,76163
2022-11-28 12:50:00,140.15,NSE,140.2,140.05,140.1,ONGC,6865
2022-11-28 12:51:00,140.1,NSE,140.25,140.1,140.2,ONGC,8624
2022-11-28 12:52:00,140.25,NSE,140.25,140.1,140.1,ONGC,6036
2022-11-28 12:53:00,140.25,NSE,140.35,140.15,140.15,ONGC,7862
2022-11-28 12:54:00,140.25,NSE,140.35,140.2,140.3,ONGC,9360
2022-11-28 12:55:00,140.3,NSE,140.35,140.2,140.35,ONGC,2767
2022-11-28 12:56:00,140.3,NSE,140.3,140.2,140.3,ONGC,1984
2022-11-28 12:57:00,140.25,NSE,140.3,140.2,140.3,ONGC,13821
2022-11-28 12:58:00,140.3,NSE,140.3,140.2,140.25,ONGC,1670
2022-11-28 12:59:00,140.2,NSE,140.3,140.2,140.3,ONGC,6244
2022-11-28 13:00:00,140.25,NSE,140.3,140.2,140.25,ONGC,4746
2022-11-28 13:01:00,140.25,NSE,140.3,140.2,140.25,ONGC,7043
2022-11-28 13:02:00,140.15,NSE,140.25,140.15,140.25,ONGC,4873
2022-11-28 13:03:00,140.1,NSE,140.25,140.1,140.2,ONGC,10355
2022-11-28 13:04:00,140.05,NSE,140.2,140.0,140.2,ONGC,10351
2022-11-28 13:05:00,140.1,NSE,140.15,140.05,140.15,ONGC,6408
2022-11-28 13:06:00,140.0,NSE,140.15,140.0,140.05,ONGC,15632
2022-11-28 13:07:00,140.0,NSE,140.15,140.0,140.1,ONGC,8583
2022-11-28 13:08:00,140.0,NSE,140.1,140.0,140.1,ONGC,3624
2022-11-28 13:09:00,140.0,NSE,140.1,140.0,140.1,ONGC,4392
2022-11-28 13:10:00,140.1,NSE,140.1,140.0,140.1,ONGC,2808
2022-11-28 13:11:00,140.0,NSE,140.1,140.0,140.1,ONGC,2779
2022-11-28 13:12:00,140.0,NSE,140.05,140.0,140.05,ONGC,7596
2022-11-28 13:13:00,140.1,NSE,140.15,140.05,140.1,ONGC,18194
2022-11-28 13:14:00,140.05,NSE,140.15,140.0,140.1,ONGC,3983
2022-11-28 13:15:00,140.1,NSE,140.1,140.0,140.05,ONGC,3822
2022-11-28 13:16:00,140.05,NSE,140.1,140.0,140.1,ONGC,4511
2022-11-28 13:17:00,140.05,NSE,140.1,140.0,140.05,ONGC,7011
2022-11-28 13:18:00,140.0,NSE,140.1,139.95,140.1,ONGC,9418
2022-11-28 13:19:00,139.95,NSE,140.0,139.9,140.0,ONGC,4552
2022-11-28 13:20:00,140.05,NSE,140.05,139.9,139.95,ONGC,7516
2022-11-28 13:21:00,139.9,NSE,140.05,139.9,140.05,ONGC,14672
2022-11-28 13:22:00,139.9,NSE,140.0,139.85,140.0,ONGC,3314
2022-11-28 13:23:00,139.85,NSE,139.95,139.85,139.85,ONGC,9272
2022-11-28 13:24:00,140.05,NSE,140.1,139.85,139.95,ONGC,22027
2022-11-28 13:25:00,140.05,NSE,140.05,139.95,140.0,ONGC,8277
2022-11-28 13:26:00,140.0,NSE,140.1,139.95,140.05,ONGC,5041
2022-11-28 13:27:00,140.0,NSE,140.05,139.95,139.95,ONGC,9138
2022-11-28 13:28:00,140.0,NSE,140.05,139.9,139.95,ONGC,4785
2022-11-28 13:29:00,139.8,NSE,140.0,139.8,140.0,ONGC,12464
2022-11-28 13:30:00,139.9,NSE,139.9,139.8,139.85,ONGC,9363
2022-11-28 13:31:00,139.8,NSE,139.9,139.8,139.9,ONGC,5282
2022-11-28 13:32:00,139.85,NSE,139.9,139.8,139.9,ONGC,3183
2022-11-28 13:33:00,139.9,NSE,139.9,139.8,139.85,ONGC,47419
2022-11-28 13:34:00,139.8,NSE,139.85,139.75,139.85,ONGC,10092
2022-11-28 13:35:00,139.8,NSE,139.85,139.7,139.8,ONGC,23027
2022-11-28 13:36:00,139.85,NSE,139.9,139.8,139.8,ONGC,8207
2022-11-28 13:37:00,139.8,NSE,139.9,139.8,139.85,ONGC,5828
2022-11-28 13:38:00,139.8,NSE,139.9,139.8,139.8,ONGC,3535
2022-11-28 13:39:00,139.8,NSE,139.9,139.8,139.9,ONGC,5564
2022-11-28 13:40:00,139.9,NSE,139.9,139.8,139.85,ONGC,3625
2022-11-28 13:41:00,139.9,NSE,139.9,139.85,139.9,ONGC,4443
2022-11-28 13:42:00,139.9,NSE,139.9,139.85,139.9,ONGC,1280
2022-11-28 13:43:00,139.9,NSE,139.9,139.85,139.9,ONGC,3166
2022-11-28 13:44:00,139.9,NSE,139.9,139.85,139.9,ONGC,1954
2022-11-28 13:45:00,139.95,NSE,140.0,139.85,139.9,ONGC,31325
2022-11-28 13:46:00,140.0,NSE,140.0,139.9,139.9,ONGC,6442
2022-11-28 13:47:00,139.95,NSE,139.95,139.8,139.9,ONGC,14669
2022-11-28 13:48:00,139.9,NSE,140.0,139.85,139.95,ONGC,9458
2022-11-28 13:49:00,139.9,NSE,140.0,139.9,140.0,ONGC,922
2022-11-28 13:50:00,140.0,NSE,140.0,139.9,139.9,ONGC,9740
2022-11-28 13:51:00,140.05,NSE,140.05,139.9,139.9,ONGC,19534
2022-11-28 13:52:00,140.05,NSE,140.1,140.0,140.1,ONGC,3768
2022-11-28 13:53:00,140.3,NSE,140.3,140.1,140.1,ONGC,31860
2022-11-28 13:54:00,140.2,NSE,140.3,140.1,140.25,ONGC,13384
2022-11-28 13:55:00,140.15,NSE,140.2,140.1,140.2,ONGC,6762
2022-11-28 13:56:00,140.2,NSE,140.2,140.1,140.2,ONGC,11236
2022-11-28 13:57:00,140.15,NSE,140.2,140.1,140.1,ONGC,4552
2022-11-28 13:58:00,140.2,NSE,140.2,140.1,140.1,ONGC,2997
2022-11-28 13:59:00,140.1,NSE,140.2,140.1,140.2,ONGC,3533
2022-11-28 14:00:00,140.15,NSE,140.2,140.1,140.1,ONGC,22176
2022-11-28 14:01:00,140.1,NSE,140.2,140.1,140.2,ONGC,3095
2022-11-28 14:02:00,140.2,NSE,140.2,140.1,140.2,ONGC,15638
2022-11-28 14:03:00,140.1,NSE,140.2,140.1,140.2,ONGC,6160
2022-11-28 14:04:00,140.1,NSE,140.15,140.1,140.1,ONGC,3571
2022-11-28 14:05:00,140.1,NSE,140.15,140.1,140.1,ONGC,2566
2022-11-28 14:06:00,140.0,NSE,140.15,140.0,140.1,ONGC,28173
2022-11-28 14:07:00,139.9,NSE,140.1,139.9,140.1,ONGC,5741
2022-11-28 14:08:00,139.9,NSE,140.0,139.85,140.0,ONGC,18011
2022-11-28 14:09:00,139.9,NSE,139.95,139.85,139.85,ONGC,18591
2022-11-28 14:10:00,140.0,NSE,140.0,139.85,139.95,ONGC,5086
2022-11-28 14:11:00,139.95,NSE,140.0,139.9,140.0,ONGC,2219
2022-11-28 14:12:00,139.95,NSE,140.0,139.9,139.95,ONGC,7407
2022-11-28 14:13:00,139.95,NSE,140.0,139.9,140.0,ONGC,3463
2022-11-28 14:14:00,139.9,NSE,140.0,139.9,139.95,ONGC,3680
2022-11-28 14:15:00,139.85,NSE,139.95,139.85,139.9,ONGC,8959
2022-11-28 14:16:00,139.9,NSE,139.95,139.85,139.85,ONGC,2129
2022-11-28 14:17:00,139.85,NSE,139.9,139.85,139.9,ONGC,9095
2022-11-28 14:18:00,139.9,NSE,139.9,139.85,139.85,ONGC,8986
2022-11-28 14:19:00,139.85,NSE,139.9,139.8,139.85,ONGC,14952
2022-11-28 14:20:00,139.85,NSE,139.9,139.8,139.8,ONGC,3463
2022-11-28 14:21:00,139.9,NSE,140.0,139.85,139.9,ONGC,12789
2022-11-28 14:22:00,139.95,NSE,140.0,139.9,139.95,ONGC,2053
2022-11-28 14:23:00,140.0,NSE,140.05,139.9,139.95,ONGC,14142
2022-11-28 14:24:00,139.95,NSE,140.05,139.95,140.0,ONGC,4854
2022-11-28 14:25:00,140.0,NSE,140.0,139.9,140.0,ONGC,21612
2022-11-28 14:26:00,139.85,NSE,140.0,139.85,140.0,ONGC,17586
2022-11-28 14:27:00,139.85,NSE,139.95,139.8,139.95,ONGC,13629
2022-11-28 14:28:00,140.1,NSE,140.15,139.95,139.95,ONGC,84288
2022-11-28 14:29:00,140.15,NSE,140.2,140.05,140.05,ONGC,24693
2022-11-28 14:30:00,139.8,NSE,140.2,139.8,140.15,ONGC,95101
2022-11-28 14:31:00,139.85,NSE,139.95,139.8,139.9,ONGC,22378
2022-11-28 14:32:00,139.8,NSE,139.95,139.8,139.85,ONGC,15518
2022-11-28 14:33:00,139.85,NSE,139.85,139.75,139.85,ONGC,17458
2022-11-28 14:34:00,139.7,NSE,139.9,139.7,139.85,ONGC,29340
2022-11-28 14:35:00,139.75,NSE,139.8,139.65,139.8,ONGC,326544
2022-11-28 14:36:00,139.4,NSE,139.75,139.35,139.75,ONGC,316785
2022-11-28 14:37:00,139.15,NSE,139.4,139.15,139.4,ONGC,67119
2022-11-28 14:38:00,139.25,NSE,139.25,139.15,139.25,ONGC,13788
2022-11-28 14:39:00,139.1,NSE,139.25,139.05,139.25,ONGC,39452
2022-11-28 14:40:00,139.05,NSE,139.15,139.05,139.1,ONGC,22558
2022-11-28 14:41:00,139.15,NSE,139.25,139.05,139.1,ONGC,26786
2022-11-28 14:42:00,139.2,NSE,139.25,139.15,139.2,ONGC,3532
2022-11-28 14:43:00,139.2,NSE,139.25,139.15,139.2,ONGC,12161
2022-11-28 14:44:00,139.35,NSE,139.65,139.25,139.25,ONGC,190180
2022-11-28 14:45:00,139.35,NSE,139.4,139.3,139.4,ONGC,31990
2022-11-28 14:46:00,139.5,NSE,139.55,139.35,139.35,ONGC,25856
2022-11-28 14:47:00,139.4,NSE,139.55,139.35,139.55,ONGC,26712
2022-11-28 14:48:00,139.4,NSE,139.55,139.35,139.45,ONGC,40696
2022-11-28 14:49:00,139.55,NSE,139.55,139.4,139.4,ONGC,21232
2022-11-28 14:50:00,139.4,NSE,139.5,139.4,139.45,ONGC,24003
2022-11-28 14:51:00,139.35,NSE,139.4,139.3,139.4,ONGC,27571
2022-11-28 14:52:00,139.4,NSE,139.45,139.3,139.3,ONGC,27763
2022-11-28 14:53:00,139.4,NSE,139.45,139.3,139.4,ONGC,22592
2022-11-28 14:54:00,139.4,NSE,139.4,139.2,139.3,ONGC,25770
2022-11-28 14:55:00,139.4,NSE,139.4,139.25,139.3,ONGC,33367
2022-11-28 14:56:00,139.3,NSE,139.4,139.2,139.3,ONGC,60499
2022-11-28 14:57:00,139.4,NSE,139.4,139.2,139.25,ONGC,47732
2022-11-28 14:58:00,139.3,NSE,139.4,139.25,139.3,ONGC,45059
2022-11-28 14:59:00,139.45,NSE,139.5,139.3,139.3,ONGC,50817
2022-11-28 15:00:00,139.4,NSE,139.5,139.35,139.4,ONGC,46642
2022-11-28 15:01:00,139.4,NSE,139.4,139.3,139.3,ONGC,59014
2022-11-28 15:02:00,139.5,NSE,139.5,139.25,139.3,ONGC,57302
2022-11-28 15:03:00,139.5,NSE,139.6,139.35,139.35,ONGC,63422
2022-11-28 15:04:00,139.5,NSE,139.6,139.5,139.55,ONGC,42948
2022-11-28 15:05:00,139.55,NSE,139.6,139.5,139.55,ONGC,23195
2022-11-28 15:06:00,139.5,NSE,139.55,139.45,139.5,ONGC,47015
2022-11-28 15:07:00,139.7,NSE,139.7,139.5,139.55,ONGC,71202
2022-11-28 15:08:00,139.75,NSE,139.8,139.5,139.55,ONGC,78710
2022-11-28 15:09:00,139.65,NSE,139.75,139.55,139.7,ONGC,47255
