datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-20 15:10:00,145.8,NSE,146.1,145.8,146.1,ONGC,72638
2022-12-20 15:11:00,145.95,NSE,145.95,145.85,145.9,ONGC,23018
2022-12-20 15:12:00,145.95,NSE,146.0,145.9,145.95,ONGC,31095
2022-12-20 15:13:00,146.05,NSE,146.15,146.05,146.1,ONGC,58040
2022-12-20 15:14:00,146.0,NSE,146.1,146.0,146.1,ONGC,40759
2022-12-20 15:15:00,146.1,NSE,146.15,146.0,146.05,ONGC,63929
2022-12-20 15:16:00,146.0,NSE,146.15,145.95,146.1,ONGC,62199
2022-12-20 15:17:00,145.7,NSE,146.0,145.7,145.95,ONGC,60188
2022-12-20 15:18:00,145.7,NSE,145.75,145.6,145.7,ONGC,54175
2022-12-20 15:19:00,145.8,NSE,145.85,145.7,145.7,ONGC,18608
2022-12-20 15:20:00,145.95,NSE,146.0,145.8,145.85,ONGC,70067
2022-12-20 15:21:00,145.95,NSE,146.0,145.95,145.95,ONGC,73991
2022-12-20 15:22:00,145.85,NSE,146.0,145.85,145.95,ONGC,61218
2022-12-20 15:23:00,145.85,NSE,145.9,145.8,145.9,ONGC,26466
2022-12-20 15:24:00,145.8,NSE,145.85,145.8,145.85,ONGC,35973
2022-12-20 15:25:00,145.9,NSE,146.0,145.9,145.9,ONGC,65069
2022-12-20 15:26:00,145.8,NSE,145.95,145.8,145.9,ONGC,28223
2022-12-20 15:27:00,145.85,NSE,145.85,145.7,145.8,ONGC,21142
2022-12-20 15:28:00,145.65,NSE,145.85,145.65,145.8,ONGC,35903
2022-12-20 15:29:00,145.5,NSE,145.75,145.5,145.75,ONGC,17120
