datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-11 11:24:00,139.65,NSE,139.65,139.55,139.6,ONGC,4420
2022-11-11 11:25:00,139.6,NSE,139.65,139.55,139.65,ONGC,7998
2022-11-11 11:26:00,139.65,NSE,139.65,139.55,139.6,ONGC,3911
2022-11-11 11:27:00,139.65,NSE,139.65,139.6,139.65,ONGC,8291
2022-11-11 11:28:00,139.65,NSE,139.65,139.55,139.65,ONGC,4326
2022-11-11 11:29:00,139.7,NSE,139.7,139.65,139.65,ONGC,14870
2022-11-11 11:30:00,139.65,NSE,139.7,139.65,139.65,ONGC,8618
2022-11-11 11:31:00,139.8,NSE,139.8,139.65,139.7,ONGC,11703
2022-11-11 11:32:00,139.75,NSE,139.8,139.7,139.8,ONGC,26523
2022-11-11 11:33:00,139.8,NSE,139.8,139.75,139.75,ONGC,10556
2022-11-11 11:34:00,139.85,NSE,139.85,139.75,139.8,ONGC,11733
2022-11-11 11:35:00,139.85,NSE,139.9,139.8,139.85,ONGC,27099
2022-11-11 11:36:00,139.85,NSE,139.85,139.8,139.85,ONGC,9258
2022-11-11 11:37:00,139.6,NSE,139.85,139.6,139.85,ONGC,51003
2022-11-11 11:38:00,139.65,NSE,139.65,139.55,139.6,ONGC,36072
2022-11-11 11:39:00,139.6,NSE,139.7,139.55,139.65,ONGC,11064
2022-11-11 11:40:00,139.65,NSE,139.7,139.55,139.55,ONGC,6317
2022-11-11 11:41:00,139.65,NSE,139.7,139.6,139.65,ONGC,2382
2022-11-11 11:42:00,139.65,NSE,139.65,139.6,139.65,ONGC,3729
2022-11-11 11:43:00,139.6,NSE,139.7,139.55,139.6,ONGC,26855
2022-11-11 11:44:00,139.55,NSE,139.6,139.55,139.6,ONGC,6912
2022-11-11 11:45:00,139.6,NSE,139.6,139.55,139.6,ONGC,3408
2022-11-11 11:46:00,139.65,NSE,139.7,139.55,139.6,ONGC,68411
2022-11-11 11:47:00,139.65,NSE,139.7,139.65,139.7,ONGC,69894
2022-11-11 11:48:00,139.65,NSE,139.7,139.65,139.65,ONGC,27831
2022-11-11 11:49:00,139.65,NSE,139.7,139.6,139.65,ONGC,45258
2022-11-11 11:50:00,139.65,NSE,139.7,139.65,139.65,ONGC,8570
2022-11-11 11:51:00,139.65,NSE,139.7,139.65,139.7,ONGC,18587
2022-11-11 11:52:00,139.65,NSE,139.7,139.65,139.7,ONGC,70058
2022-11-11 11:53:00,139.7,NSE,139.7,139.65,139.7,ONGC,3210
2022-11-11 11:54:00,139.7,NSE,139.75,139.65,139.65,ONGC,11852
2022-11-11 11:55:00,139.75,NSE,139.75,139.7,139.75,ONGC,1678
2022-11-11 11:56:00,139.75,NSE,139.8,139.7,139.75,ONGC,20272
2022-11-11 11:57:00,139.9,NSE,139.9,139.75,139.75,ONGC,22619
2022-11-11 11:58:00,139.95,NSE,139.95,139.8,139.9,ONGC,35298
2022-11-11 11:59:00,140.2,NSE,140.25,139.9,139.95,ONGC,93411
2022-11-11 12:00:00,140.1,NSE,140.25,140.05,140.2,ONGC,24861
2022-11-11 12:01:00,140.05,NSE,140.1,140.05,140.1,ONGC,29016
2022-11-11 12:02:00,140.1,NSE,140.1,140.05,140.1,ONGC,3942
2022-11-11 12:03:00,140.05,NSE,140.15,140.05,140.1,ONGC,22675
2022-11-11 12:04:00,140.2,NSE,140.2,140.05,140.05,ONGC,14531
2022-11-11 12:05:00,140.1,NSE,140.2,140.05,140.15,ONGC,13718
2022-11-11 12:06:00,140.1,NSE,140.1,140.05,140.1,ONGC,6195
2022-11-11 12:07:00,140.15,NSE,140.2,140.05,140.05,ONGC,9527
2022-11-11 12:08:00,140.2,NSE,140.2,140.15,140.2,ONGC,10373
2022-11-11 12:09:00,140.15,NSE,140.2,140.1,140.2,ONGC,7851
2022-11-11 12:10:00,140.05,NSE,140.15,140.05,140.15,ONGC,4847
2022-11-11 12:11:00,140.05,NSE,140.1,140.05,140.1,ONGC,13265
2022-11-11 12:12:00,140.1,NSE,140.1,140.05,140.1,ONGC,6672
2022-11-11 12:13:00,140.15,NSE,140.15,140.05,140.1,ONGC,18339
2022-11-11 12:14:00,140.1,NSE,140.15,140.05,140.15,ONGC,22044
2022-11-11 12:15:00,140.1,NSE,140.1,140.05,140.1,ONGC,6041
2022-11-11 12:16:00,140.1,NSE,140.1,140.05,140.1,ONGC,53142
2022-11-11 12:17:00,140.1,NSE,140.1,140.05,140.05,ONGC,47980
2022-11-11 12:18:00,140.15,NSE,140.15,140.05,140.1,ONGC,163494
2022-11-11 12:19:00,140.1,NSE,140.15,140.1,140.1,ONGC,12891
2022-11-11 12:20:00,140.15,NSE,140.15,140.1,140.15,ONGC,4048
2022-11-11 12:21:00,140.1,NSE,140.15,140.05,140.15,ONGC,16815
2022-11-11 12:22:00,140.1,NSE,140.1,140.05,140.1,ONGC,7914
2022-11-11 12:23:00,140.2,NSE,140.2,140.05,140.1,ONGC,38210
2022-11-11 12:24:00,140.15,NSE,140.2,140.05,140.2,ONGC,606809
2022-11-11 12:25:00,140.1,NSE,140.1,140.05,140.1,ONGC,14596
2022-11-11 12:26:00,140.1,NSE,140.1,140.05,140.1,ONGC,4697
2022-11-11 12:27:00,140.1,NSE,140.1,140.05,140.1,ONGC,2564
2022-11-11 12:28:00,140.05,NSE,140.1,140.05,140.1,ONGC,10522
2022-11-11 12:29:00,140.05,NSE,140.1,140.05,140.1,ONGC,7192
2022-11-11 12:30:00,140.1,NSE,140.1,140.05,140.1,ONGC,69359
2022-11-11 12:31:00,140.1,NSE,140.1,140.0,140.1,ONGC,33939
2022-11-11 12:32:00,140.1,NSE,140.1,140.05,140.1,ONGC,20253
2022-11-11 12:33:00,140.05,NSE,140.2,140.05,140.1,ONGC,334313
2022-11-11 12:34:00,140.05,NSE,140.2,140.05,140.15,ONGC,11126
2022-11-11 12:35:00,140.05,NSE,140.1,140.05,140.05,ONGC,11192
2022-11-11 12:36:00,140.1,NSE,140.1,140.05,140.1,ONGC,14964
2022-11-11 12:37:00,140.1,NSE,140.1,140.05,140.05,ONGC,7746
2022-11-11 12:38:00,140.1,NSE,140.1,140.05,140.1,ONGC,5567
2022-11-11 12:39:00,140.1,NSE,140.1,140.05,140.1,ONGC,13513
2022-11-11 12:40:00,140.1,NSE,140.1,140.05,140.05,ONGC,2314
2022-11-11 12:41:00,140.1,NSE,140.1,140.05,140.05,ONGC,4515
2022-11-11 12:42:00,140.05,NSE,140.1,140.05,140.1,ONGC,16729
2022-11-11 12:43:00,140.1,NSE,140.1,140.05,140.05,ONGC,8341
2022-11-11 12:44:00,140.2,NSE,140.2,140.05,140.1,ONGC,46162
2022-11-11 12:45:00,140.2,NSE,140.2,140.1,140.15,ONGC,30497
2022-11-11 12:46:00,140.15,NSE,140.2,140.05,140.2,ONGC,16103
2022-11-11 12:47:00,140.1,NSE,140.15,140.05,140.15,ONGC,13813
2022-11-11 12:48:00,140.1,NSE,140.1,140.05,140.1,ONGC,8706
2022-11-11 12:49:00,140.1,NSE,140.1,140.05,140.1,ONGC,5977
2022-11-11 12:50:00,140.1,NSE,140.1,140.05,140.1,ONGC,15141
2022-11-11 12:51:00,140.1,NSE,140.1,140.05,140.1,ONGC,40839
2022-11-11 12:52:00,140.1,NSE,140.1,140.05,140.1,ONGC,1593
2022-11-11 12:53:00,140.1,NSE,140.1,140.05,140.1,ONGC,11655
2022-11-11 12:54:00,140.1,NSE,140.1,140.05,140.1,ONGC,10432
2022-11-11 12:55:00,140.1,NSE,140.1,140.05,140.1,ONGC,25440
2022-11-11 12:56:00,140.1,NSE,140.1,140.05,140.1,ONGC,2688
2022-11-11 12:57:00,140.1,NSE,140.1,140.05,140.05,ONGC,5304
2022-11-11 12:58:00,140.1,NSE,140.1,140.05,140.1,ONGC,34983
2022-11-11 12:59:00,140.1,NSE,140.1,140.05,140.1,ONGC,1207
2022-11-11 13:00:00,140.2,NSE,140.2,140.05,140.1,ONGC,50586
2022-11-11 13:01:00,140.35,NSE,140.4,140.2,140.2,ONGC,79302
2022-11-11 13:02:00,140.3,NSE,140.4,140.3,140.4,ONGC,9136
2022-11-11 13:03:00,140.35,NSE,140.35,140.3,140.35,ONGC,3335
2022-11-11 13:04:00,140.4,NSE,140.4,140.3,140.35,ONGC,12305
2022-11-11 13:05:00,140.35,NSE,140.4,140.35,140.35,ONGC,6775
2022-11-11 13:06:00,140.4,NSE,140.4,140.35,140.35,ONGC,7849
2022-11-11 13:07:00,140.4,NSE,140.45,140.35,140.4,ONGC,26161
2022-11-11 13:08:00,140.4,NSE,140.4,140.35,140.4,ONGC,3078
2022-11-11 13:09:00,140.4,NSE,140.4,140.35,140.4,ONGC,9516
2022-11-11 13:10:00,140.35,NSE,140.4,140.35,140.4,ONGC,5099
2022-11-11 13:11:00,140.4,NSE,140.45,140.35,140.4,ONGC,9946
2022-11-11 13:12:00,140.4,NSE,140.45,140.4,140.4,ONGC,4454
2022-11-11 13:13:00,140.45,NSE,140.45,140.4,140.4,ONGC,3850
2022-11-11 13:14:00,140.4,NSE,140.45,140.4,140.45,ONGC,7824
2022-11-11 13:15:00,140.45,NSE,140.45,140.4,140.4,ONGC,2769
2022-11-11 13:16:00,140.4,NSE,140.45,140.4,140.45,ONGC,2632
2022-11-11 13:17:00,140.35,NSE,140.45,140.35,140.45,ONGC,7654
2022-11-11 13:18:00,140.25,NSE,140.4,140.2,140.4,ONGC,13998
2022-11-11 13:19:00,140.25,NSE,140.25,140.2,140.2,ONGC,5843
2022-11-11 13:20:00,140.25,NSE,140.3,140.2,140.2,ONGC,24188
2022-11-11 13:21:00,140.35,NSE,140.35,140.3,140.3,ONGC,6653
2022-11-11 13:22:00,140.25,NSE,140.35,140.25,140.35,ONGC,3102
2022-11-11 13:23:00,140.25,NSE,140.3,140.2,140.2,ONGC,1620
2022-11-11 13:24:00,140.2,NSE,140.25,140.2,140.2,ONGC,5886
2022-11-11 13:25:00,140.25,NSE,140.25,140.2,140.25,ONGC,11542
2022-11-11 13:26:00,140.2,NSE,140.25,140.2,140.25,ONGC,7875
2022-11-11 13:27:00,140.2,NSE,140.25,140.15,140.25,ONGC,2791
2022-11-11 13:28:00,140.2,NSE,140.2,140.15,140.15,ONGC,8619
2022-11-11 13:29:00,140.2,NSE,140.2,140.15,140.2,ONGC,2839
2022-11-11 13:30:00,140.2,NSE,140.2,140.15,140.2,ONGC,3224
2022-11-11 13:31:00,140.2,NSE,140.2,140.15,140.2,ONGC,19377
2022-11-11 13:32:00,140.2,NSE,140.2,140.1,140.2,ONGC,15153
2022-11-11 13:33:00,140.2,NSE,140.2,140.15,140.15,ONGC,2571
2022-11-11 13:34:00,140.2,NSE,140.2,140.15,140.2,ONGC,3454
2022-11-11 13:35:00,140.15,NSE,140.2,140.15,140.15,ONGC,6288
2022-11-11 13:36:00,140.15,NSE,140.2,140.15,140.2,ONGC,4125
2022-11-11 13:37:00,140.15,NSE,140.2,140.1,140.2,ONGC,4372
2022-11-11 13:38:00,140.15,NSE,140.15,140.1,140.15,ONGC,4299
2022-11-11 13:39:00,140.15,NSE,140.15,140.1,140.15,ONGC,3976
2022-11-11 13:40:00,140.3,NSE,140.3,140.15,140.15,ONGC,67839
2022-11-11 13:41:00,140.3,NSE,140.4,140.25,140.3,ONGC,27640
2022-11-11 13:42:00,140.15,NSE,140.35,140.15,140.35,ONGC,33178
2022-11-11 13:43:00,140.25,NSE,140.35,140.15,140.15,ONGC,14616
2022-11-11 13:44:00,140.25,NSE,140.3,140.25,140.25,ONGC,15966
2022-11-11 13:45:00,140.4,NSE,140.4,140.25,140.25,ONGC,18356
2022-11-11 13:46:00,140.5,NSE,140.5,140.4,140.45,ONGC,72596
2022-11-11 13:47:00,140.3,NSE,140.5,140.3,140.5,ONGC,29314
2022-11-11 13:48:00,140.35,NSE,140.35,140.3,140.35,ONGC,2763
2022-11-11 13:49:00,140.4,NSE,140.4,140.25,140.3,ONGC,13586
2022-11-11 13:50:00,140.3,NSE,140.4,140.3,140.35,ONGC,18421
2022-11-11 13:51:00,140.35,NSE,140.4,140.3,140.4,ONGC,7411
2022-11-11 13:52:00,140.35,NSE,140.35,140.3,140.3,ONGC,11925
2022-11-11 13:53:00,140.35,NSE,140.35,140.15,140.35,ONGC,87040
2022-11-11 13:54:00,140.3,NSE,140.35,140.25,140.25,ONGC,12125
2022-11-11 13:55:00,140.25,NSE,140.35,140.2,140.35,ONGC,13848
2022-11-11 13:56:00,140.55,NSE,140.7,140.35,140.35,ONGC,250306
2022-11-11 13:57:00,140.7,NSE,140.75,140.6,140.6,ONGC,37855
2022-11-11 13:58:00,140.9,NSE,140.9,140.7,140.7,ONGC,45106
2022-11-11 13:59:00,140.8,NSE,140.9,140.75,140.9,ONGC,27025
2022-11-11 14:00:00,141.15,NSE,141.15,140.85,140.9,ONGC,265655
2022-11-11 14:01:00,141.0,NSE,141.15,141.0,141.15,ONGC,82675
2022-11-11 14:02:00,140.9,NSE,141.05,140.9,141.0,ONGC,38579
2022-11-11 14:03:00,140.85,NSE,140.95,140.8,140.95,ONGC,23411
2022-11-11 14:04:00,140.7,NSE,140.85,140.65,140.8,ONGC,24177
2022-11-11 14:05:00,140.6,NSE,140.7,140.5,140.65,ONGC,33259
2022-11-11 14:06:00,140.5,NSE,140.65,140.5,140.6,ONGC,11641
2022-11-11 14:07:00,140.45,NSE,140.6,140.45,140.55,ONGC,26222
2022-11-11 14:08:00,140.35,NSE,140.5,140.3,140.5,ONGC,19234
2022-11-11 14:09:00,140.1,NSE,140.35,140.1,140.35,ONGC,63375
2022-11-11 14:10:00,140.3,NSE,140.3,140.1,140.15,ONGC,38500
2022-11-11 14:11:00,140.15,NSE,140.35,140.15,140.35,ONGC,27714
2022-11-11 14:12:00,140.1,NSE,140.2,140.1,140.1,ONGC,31776
2022-11-11 14:13:00,140.1,NSE,140.15,140.05,140.15,ONGC,48892
2022-11-11 14:14:00,140.1,NSE,140.1,140.05,140.05,ONGC,31038
2022-11-11 14:15:00,140.1,NSE,140.15,140.05,140.1,ONGC,54247
2022-11-11 14:16:00,140.05,NSE,140.15,140.05,140.15,ONGC,13812
2022-11-11 14:17:00,140.1,NSE,140.15,140.05,140.15,ONGC,167381
2022-11-11 14:18:00,140.15,NSE,140.25,140.15,140.15,ONGC,44170
2022-11-11 14:19:00,140.1,NSE,140.15,140.05,140.15,ONGC,14273
2022-11-11 14:20:00,139.9,NSE,140.1,139.9,140.05,ONGC,48923
2022-11-11 14:21:00,139.9,NSE,139.95,139.85,139.9,ONGC,20696
2022-11-11 14:22:00,140.0,NSE,140.0,139.85,139.9,ONGC,18147
2022-11-11 14:23:00,139.9,NSE,140.0,139.9,140.0,ONGC,22121
2022-11-11 14:24:00,139.95,NSE,140.0,139.9,139.95,ONGC,9922
2022-11-11 14:25:00,139.95,NSE,140.05,139.95,139.95,ONGC,65623
2022-11-11 14:26:00,139.95,NSE,140.05,139.95,140.0,ONGC,31643
2022-11-11 14:27:00,139.95,NSE,140.05,139.95,140.05,ONGC,39537
2022-11-11 14:28:00,139.95,NSE,140.05,139.95,140.0,ONGC,16648
2022-11-11 14:29:00,139.95,NSE,140.0,139.9,140.0,ONGC,15356
2022-11-11 14:30:00,139.9,NSE,139.95,139.9,139.9,ONGC,12629
2022-11-11 14:31:00,139.95,NSE,140.05,139.9,139.95,ONGC,23327
2022-11-11 14:32:00,140.0,NSE,140.0,139.9,139.9,ONGC,5709
2022-11-11 14:33:00,139.95,NSE,140.05,139.95,140.0,ONGC,17866
2022-11-11 14:34:00,139.9,NSE,140.0,139.9,139.95,ONGC,30221
2022-11-11 14:35:00,139.8,NSE,140.05,139.8,140.0,ONGC,210902
2022-11-11 14:36:00,140.05,NSE,140.05,139.8,139.8,ONGC,152953
2022-11-11 14:37:00,139.6,NSE,140.05,139.55,140.05,ONGC,389227
2022-11-11 14:38:00,139.75,NSE,139.8,139.55,139.55,ONGC,45268
2022-11-11 14:39:00,139.6,NSE,139.8,139.55,139.8,ONGC,73834
2022-11-11 14:40:00,139.5,NSE,139.6,139.45,139.6,ONGC,88824
2022-11-11 14:41:00,139.55,NSE,139.6,139.5,139.5,ONGC,12846
2022-11-11 14:42:00,139.75,NSE,139.75,139.6,139.6,ONGC,43686
2022-11-11 14:43:00,139.8,NSE,139.8,139.75,139.75,ONGC,57165
2022-11-11 14:44:00,139.7,NSE,139.8,139.7,139.75,ONGC,37461
2022-11-11 14:45:00,139.5,NSE,139.7,139.5,139.7,ONGC,42213
2022-11-11 14:46:00,139.75,NSE,139.8,139.5,139.5,ONGC,24633
2022-11-11 14:47:00,139.75,NSE,139.8,139.7,139.75,ONGC,36423
2022-11-11 14:48:00,139.85,NSE,139.85,139.7,139.7,ONGC,46877
2022-11-11 14:49:00,140.0,NSE,140.0,139.8,139.85,ONGC,29469
2022-11-11 14:50:00,140.0,NSE,140.1,139.85,140.0,ONGC,307028
2022-11-11 14:51:00,139.8,NSE,139.9,139.65,139.9,ONGC,960260
2022-11-11 14:52:00,139.9,NSE,139.9,139.75,139.8,ONGC,35703
2022-11-11 14:53:00,139.9,NSE,139.95,139.8,139.9,ONGC,44107
2022-11-11 14:54:00,140.05,NSE,140.05,139.95,139.95,ONGC,40338
2022-11-11 14:55:00,140.05,NSE,140.05,140.0,140.0,ONGC,43081
2022-11-11 14:56:00,140.1,NSE,140.1,140.0,140.05,ONGC,53643
2022-11-11 14:57:00,140.25,NSE,140.3,140.1,140.15,ONGC,73368
2022-11-11 14:58:00,140.15,NSE,140.3,140.15,140.3,ONGC,27087
2022-11-11 14:59:00,140.25,NSE,140.3,140.1,140.15,ONGC,72167
2022-11-11 15:00:00,140.3,NSE,140.3,140.2,140.25,ONGC,38066
2022-11-11 15:01:00,140.5,NSE,140.5,140.3,140.3,ONGC,100995
2022-11-11 15:02:00,140.4,NSE,140.45,140.25,140.45,ONGC,140791
2022-11-11 15:03:00,140.5,NSE,140.5,140.45,140.45,ONGC,69668
2022-11-11 15:04:00,140.5,NSE,140.5,140.4,140.45,ONGC,98875
2022-11-11 15:05:00,140.4,NSE,140.5,140.4,140.5,ONGC,51768
2022-11-11 15:06:00,140.4,NSE,140.45,140.4,140.4,ONGC,33042
2022-11-11 15:07:00,140.35,NSE,140.4,140.2,140.4,ONGC,102037
2022-11-11 15:08:00,140.4,NSE,140.45,140.35,140.35,ONGC,65186
2022-11-11 15:09:00,140.35,NSE,140.4,140.35,140.35,ONGC,60957
