datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-18 09:55:00,186.95,NSE,187.2,186.95,187.2,ONGC,26218
2023-09-18 09:56:00,186.9,NSE,186.95,186.85,186.9,ONGC,13872
2023-09-18 09:57:00,187.15,NSE,187.2,186.95,186.95,ONGC,47474
2023-09-18 09:58:00,187.2,NSE,187.25,187.1,187.1,ONGC,10324
2023-09-18 09:59:00,187.2,NSE,187.3,187.15,187.25,ONGC,27744
2023-09-18 10:00:00,187.15,NSE,187.2,187.1,187.15,ONGC,7958
2023-09-18 10:01:00,187.0,NSE,187.15,187.0,187.05,ONGC,16217
2023-09-18 10:02:00,187.0,NSE,187.1,187.0,187.05,ONGC,10790
2023-09-18 10:03:00,187.05,NSE,187.05,186.95,187.0,ONGC,9335
2023-09-18 10:04:00,187.0,NSE,187.1,187.0,187.05,ONGC,9257
2023-09-18 10:05:00,187.0,NSE,187.0,186.85,187.0,ONGC,19210
2023-09-18 10:06:00,186.85,NSE,186.95,186.85,186.95,ONGC,6377
2023-09-18 10:07:00,186.8,NSE,186.9,186.8,186.9,ONGC,5469
2023-09-18 10:08:00,186.75,NSE,186.85,186.75,186.85,ONGC,10545
2023-09-18 10:09:00,186.75,NSE,186.85,186.7,186.7,ONGC,13316
2023-09-18 10:10:00,186.8,NSE,186.85,186.7,186.85,ONGC,12267
2023-09-18 10:11:00,186.8,NSE,186.8,186.7,186.8,ONGC,2677
2023-09-18 10:12:00,186.7,NSE,186.8,186.7,186.8,ONGC,10182
2023-09-18 10:13:00,186.75,NSE,186.75,186.7,186.7,ONGC,10896
2023-09-18 10:14:00,186.65,NSE,186.75,186.65,186.75,ONGC,12704
2023-09-18 10:15:00,186.6,NSE,186.7,186.6,186.7,ONGC,12208
2023-09-18 10:16:00,186.7,NSE,186.7,186.65,186.65,ONGC,12634
2023-09-18 10:17:00,186.7,NSE,186.75,186.65,186.65,ONGC,5663
2023-09-18 10:18:00,186.65,NSE,186.7,186.65,186.7,ONGC,3903
2023-09-18 10:19:00,186.65,NSE,186.7,186.6,186.7,ONGC,5841
2023-09-18 10:20:00,186.7,NSE,186.7,186.6,186.65,ONGC,6346
2023-09-18 10:21:00,186.65,NSE,186.7,186.6,186.6,ONGC,2080
2023-09-18 10:22:00,187.0,NSE,187.0,186.7,186.7,ONGC,26010
2023-09-18 10:23:00,187.05,NSE,187.05,187.0,187.0,ONGC,5978
2023-09-18 10:24:00,187.05,NSE,187.1,187.05,187.05,ONGC,6468
2023-09-18 10:25:00,187.05,NSE,187.1,187.05,187.1,ONGC,3756
2023-09-18 10:26:00,187.0,NSE,187.1,187.0,187.1,ONGC,4919
2023-09-18 10:27:00,187.05,NSE,187.1,187.0,187.0,ONGC,5814
2023-09-18 10:28:00,187.2,NSE,187.2,187.05,187.1,ONGC,3995
2023-09-18 10:29:00,187.2,NSE,187.2,187.15,187.2,ONGC,6388
2023-09-18 10:30:00,187.2,NSE,187.2,187.15,187.2,ONGC,3154
2023-09-18 10:31:00,187.3,NSE,187.3,187.2,187.2,ONGC,15238
2023-09-18 10:32:00,187.25,NSE,187.35,187.25,187.3,ONGC,8569
2023-09-18 10:33:00,187.25,NSE,187.35,187.2,187.35,ONGC,18227
2023-09-18 10:34:00,187.25,NSE,187.25,187.2,187.2,ONGC,3095
2023-09-18 10:35:00,187.25,NSE,187.25,187.2,187.2,ONGC,4490
2023-09-18 10:36:00,187.15,NSE,187.25,187.1,187.2,ONGC,9176
2023-09-18 10:37:00,187.1,NSE,187.15,187.1,187.1,ONGC,2676
2023-09-18 10:38:00,186.75,NSE,187.0,186.7,187.0,ONGC,49271
2023-09-18 10:39:00,186.85,NSE,186.85,186.75,186.75,ONGC,12094
2023-09-18 10:40:00,186.9,NSE,186.9,186.85,186.85,ONGC,2380
2023-09-18 10:41:00,186.85,NSE,186.9,186.8,186.9,ONGC,1276
2023-09-18 10:42:00,186.85,NSE,186.9,186.8,186.8,ONGC,2150
2023-09-18 10:43:00,186.9,NSE,186.9,186.85,186.9,ONGC,3244
2023-09-18 10:44:00,186.85,NSE,186.9,186.85,186.85,ONGC,2141
2023-09-18 10:45:00,186.9,NSE,186.9,186.85,186.85,ONGC,5145
2023-09-18 10:46:00,186.95,NSE,186.95,186.9,186.95,ONGC,6765
2023-09-18 10:47:00,186.8,NSE,186.95,186.75,186.9,ONGC,33184
2023-09-18 10:48:00,186.85,NSE,186.85,186.8,186.85,ONGC,4742
2023-09-18 10:49:00,186.85,NSE,186.85,186.8,186.8,ONGC,2094
2023-09-18 10:50:00,186.8,NSE,186.9,186.8,186.85,ONGC,3343
2023-09-18 10:51:00,186.8,NSE,186.85,186.75,186.8,ONGC,6055
2023-09-18 10:52:00,186.8,NSE,186.85,186.75,186.8,ONGC,4901
2023-09-18 10:53:00,186.85,NSE,186.85,186.75,186.75,ONGC,3174
2023-09-18 10:54:00,187.0,NSE,187.0,186.8,186.8,ONGC,13755
2023-09-18 10:55:00,187.0,NSE,187.0,186.95,187.0,ONGC,26600
2023-09-18 10:56:00,187.15,NSE,187.15,187.0,187.0,ONGC,14086
2023-09-18 10:57:00,187.1,NSE,187.15,187.0,187.05,ONGC,12688
2023-09-18 10:58:00,187.1,NSE,187.1,187.05,187.1,ONGC,1952
2023-09-18 10:59:00,187.0,NSE,187.1,187.0,187.1,ONGC,6046
2023-09-18 11:00:00,186.95,NSE,187.05,186.9,187.05,ONGC,11321
2023-09-18 11:01:00,186.85,NSE,186.95,186.85,186.9,ONGC,11805
2023-09-18 11:02:00,187.0,NSE,187.1,186.9,186.9,ONGC,16195
2023-09-18 11:03:00,187.0,NSE,187.05,186.95,187.0,ONGC,3046
2023-09-18 11:04:00,186.9,NSE,187.05,186.9,186.95,ONGC,3074
2023-09-18 11:05:00,186.8,NSE,187.0,186.8,186.9,ONGC,9298
2023-09-18 11:06:00,186.8,NSE,186.85,186.8,186.85,ONGC,3610
2023-09-18 11:07:00,186.8,NSE,186.85,186.7,186.8,ONGC,6104
2023-09-18 11:08:00,186.95,NSE,186.95,186.8,186.85,ONGC,5124
2023-09-18 11:09:00,186.75,NSE,186.95,186.75,186.95,ONGC,19119
2023-09-18 11:10:00,186.8,NSE,186.8,186.7,186.8,ONGC,1454
2023-09-18 11:11:00,186.75,NSE,186.8,186.7,186.8,ONGC,1627
2023-09-18 11:12:00,186.8,NSE,186.8,186.75,186.8,ONGC,2615
2023-09-18 11:13:00,186.85,NSE,186.85,186.75,186.8,ONGC,3363
2023-09-18 11:14:00,186.85,NSE,186.85,186.8,186.85,ONGC,6062
2023-09-18 11:15:00,186.85,NSE,186.85,186.8,186.85,ONGC,6099
2023-09-18 11:16:00,186.8,NSE,186.8,186.75,186.8,ONGC,1557
2023-09-18 11:17:00,186.8,NSE,186.85,186.75,186.75,ONGC,3103
2023-09-18 11:18:00,186.8,NSE,186.85,186.8,186.85,ONGC,1820
2023-09-18 11:19:00,186.8,NSE,186.85,186.8,186.8,ONGC,12149
2023-09-18 11:20:00,186.85,NSE,186.85,186.8,186.8,ONGC,631
2023-09-18 11:21:00,186.85,NSE,186.9,186.8,186.85,ONGC,2194
2023-09-18 11:22:00,186.9,NSE,186.9,186.85,186.9,ONGC,53601
2023-09-18 11:23:00,186.85,NSE,186.9,186.8,186.9,ONGC,9718
2023-09-18 11:24:00,186.8,NSE,186.85,186.8,186.85,ONGC,1102
2023-09-18 11:25:00,186.8,NSE,186.85,186.8,186.85,ONGC,2594
2023-09-18 11:26:00,186.75,NSE,186.85,186.75,186.85,ONGC,26078
2023-09-18 11:27:00,186.75,NSE,186.75,186.7,186.75,ONGC,2361
2023-09-18 11:28:00,186.7,NSE,186.75,186.7,186.75,ONGC,3255
2023-09-18 11:29:00,186.75,NSE,186.75,186.7,186.75,ONGC,8060
2023-09-18 11:30:00,186.7,NSE,186.75,186.7,186.75,ONGC,5245
2023-09-18 11:31:00,186.6,NSE,186.7,186.6,186.7,ONGC,8599
2023-09-18 11:32:00,186.65,NSE,186.65,186.6,186.65,ONGC,2964
2023-09-18 11:33:00,186.6,NSE,186.65,186.5,186.65,ONGC,7224
2023-09-18 11:34:00,186.7,NSE,186.7,186.5,186.5,ONGC,11202
2023-09-18 11:35:00,186.65,NSE,186.7,186.6,186.7,ONGC,4001
2023-09-18 11:36:00,186.7,NSE,186.7,186.65,186.65,ONGC,2762
2023-09-18 11:37:00,186.75,NSE,186.75,186.65,186.65,ONGC,1010
2023-09-18 11:38:00,186.7,NSE,186.75,186.7,186.7,ONGC,2506
2023-09-18 11:39:00,186.7,NSE,186.75,186.7,186.75,ONGC,5185
2023-09-18 11:40:00,186.7,NSE,186.7,186.6,186.7,ONGC,8459
2023-09-18 11:41:00,186.6,NSE,186.7,186.6,186.6,ONGC,4084
2023-09-18 11:42:00,186.55,NSE,186.7,186.55,186.7,ONGC,9726
2023-09-18 11:43:00,186.65,NSE,186.65,186.55,186.55,ONGC,5927
2023-09-18 11:44:00,186.6,NSE,186.65,186.55,186.65,ONGC,2293
2023-09-18 11:45:00,186.5,NSE,186.6,186.5,186.55,ONGC,6335
2023-09-18 11:46:00,186.55,NSE,186.55,186.5,186.55,ONGC,3697
2023-09-18 11:47:00,186.65,NSE,186.65,186.5,186.5,ONGC,11603
2023-09-18 11:48:00,186.7,NSE,186.7,186.6,186.65,ONGC,7779
2023-09-18 11:49:00,186.65,NSE,186.7,186.5,186.65,ONGC,35041
2023-09-18 11:50:00,186.5,NSE,186.6,186.5,186.6,ONGC,16953
2023-09-18 11:51:00,186.65,NSE,186.65,186.5,186.5,ONGC,15463
2023-09-18 11:52:00,186.6,NSE,186.65,186.6,186.65,ONGC,1715
2023-09-18 11:53:00,186.65,NSE,186.65,186.6,186.65,ONGC,2617
2023-09-18 11:54:00,186.65,NSE,186.75,186.6,186.65,ONGC,14135
2023-09-18 11:55:00,186.65,NSE,186.75,186.65,186.65,ONGC,12217
2023-09-18 11:56:00,186.75,NSE,186.75,186.65,186.75,ONGC,1984
2023-09-18 11:57:00,186.7,NSE,186.75,186.65,186.65,ONGC,4861
2023-09-18 11:58:00,186.65,NSE,186.7,186.65,186.65,ONGC,1772
2023-09-18 11:59:00,186.7,NSE,186.7,186.65,186.7,ONGC,1176
2023-09-18 12:00:00,186.65,NSE,186.7,186.6,186.65,ONGC,14256
2023-09-18 12:01:00,186.65,NSE,186.65,186.6,186.6,ONGC,5125
2023-09-18 12:02:00,186.6,NSE,186.7,186.6,186.6,ONGC,4104
2023-09-18 12:03:00,186.6,NSE,186.65,186.6,186.65,ONGC,7947
2023-09-18 12:04:00,186.6,NSE,186.65,186.6,186.65,ONGC,4892
2023-09-18 12:05:00,186.65,NSE,186.7,186.6,186.7,ONGC,1976
2023-09-18 12:06:00,186.6,NSE,186.65,186.6,186.6,ONGC,2087
2023-09-18 12:07:00,186.65,NSE,186.65,186.6,186.65,ONGC,5064
2023-09-18 12:08:00,186.6,NSE,186.65,186.6,186.6,ONGC,2408
2023-09-18 12:09:00,186.6,NSE,186.65,186.6,186.65,ONGC,974
2023-09-18 12:10:00,186.7,NSE,186.7,186.6,186.65,ONGC,4543
2023-09-18 12:11:00,186.7,NSE,186.7,186.65,186.7,ONGC,3199
2023-09-18 12:12:00,186.7,NSE,186.7,186.65,186.7,ONGC,3626
2023-09-18 12:13:00,186.6,NSE,186.7,186.6,186.7,ONGC,4065
2023-09-18 12:14:00,186.65,NSE,186.65,186.6,186.65,ONGC,2104
2023-09-18 12:15:00,186.55,NSE,186.65,186.55,186.65,ONGC,2940
2023-09-18 12:16:00,186.55,NSE,186.65,186.55,186.65,ONGC,2502
2023-09-18 12:17:00,186.5,NSE,186.6,186.5,186.6,ONGC,8867
2023-09-18 12:18:00,186.55,NSE,186.6,186.55,186.6,ONGC,9574
2023-09-18 12:19:00,186.5,NSE,186.6,186.45,186.6,ONGC,6650
2023-09-18 12:20:00,186.45,NSE,186.5,186.45,186.5,ONGC,4937
2023-09-18 12:21:00,186.4,NSE,186.5,186.4,186.45,ONGC,2130
2023-09-18 12:22:00,186.45,NSE,186.5,186.4,186.5,ONGC,1445
2023-09-18 12:23:00,186.4,NSE,186.45,186.4,186.45,ONGC,4588
2023-09-18 12:24:00,186.5,NSE,186.5,186.35,186.5,ONGC,11031
2023-09-18 12:25:00,186.45,NSE,186.5,186.35,186.5,ONGC,4108
2023-09-18 12:26:00,186.35,NSE,186.45,186.25,186.45,ONGC,15353
2023-09-18 12:27:00,186.35,NSE,186.35,186.3,186.35,ONGC,6440
2023-09-18 12:28:00,186.45,NSE,186.45,186.35,186.4,ONGC,8572
2023-09-18 12:29:00,186.45,NSE,186.5,186.4,186.45,ONGC,6692
2023-09-18 12:30:00,186.5,NSE,186.5,186.4,186.45,ONGC,16265
2023-09-18 12:31:00,186.45,NSE,186.5,186.4,186.5,ONGC,9445
2023-09-18 12:32:00,186.4,NSE,186.5,186.4,186.5,ONGC,4638
2023-09-18 12:33:00,186.45,NSE,186.5,186.4,186.5,ONGC,2556
2023-09-18 12:34:00,186.45,NSE,186.5,186.4,186.5,ONGC,4004
2023-09-18 12:35:00,186.3,NSE,186.45,186.3,186.45,ONGC,6222
2023-09-18 12:36:00,186.35,NSE,186.4,186.3,186.4,ONGC,18744
2023-09-18 12:37:00,186.4,NSE,186.4,186.3,186.4,ONGC,6697
2023-09-18 12:38:00,186.4,NSE,186.4,186.3,186.4,ONGC,1250
2023-09-18 12:39:00,186.35,NSE,186.45,186.35,186.4,ONGC,2853
2023-09-18 12:40:00,186.4,NSE,186.4,186.3,186.4,ONGC,2650
2023-09-18 12:41:00,186.35,NSE,186.4,186.35,186.4,ONGC,3012
2023-09-18 12:42:00,186.35,NSE,186.4,186.35,186.4,ONGC,2761
2023-09-18 12:43:00,186.45,NSE,186.45,186.35,186.4,ONGC,5446
2023-09-18 12:44:00,186.4,NSE,186.5,186.4,186.4,ONGC,2620
2023-09-18 12:45:00,186.45,NSE,186.5,186.4,186.5,ONGC,4869
2023-09-18 12:46:00,186.45,NSE,186.5,186.45,186.5,ONGC,6843
2023-09-18 12:47:00,186.5,NSE,186.5,186.45,186.5,ONGC,4830
2023-09-18 12:48:00,186.4,NSE,186.5,186.4,186.5,ONGC,1695
2023-09-18 12:49:00,186.5,NSE,186.5,186.4,186.5,ONGC,4537
2023-09-18 12:50:00,186.45,NSE,186.5,186.4,186.5,ONGC,3995
2023-09-18 12:51:00,186.45,NSE,186.45,186.4,186.45,ONGC,1581
2023-09-18 12:52:00,186.5,NSE,186.5,186.35,186.45,ONGC,11661
2023-09-18 12:53:00,186.45,NSE,186.5,186.45,186.5,ONGC,21526
2023-09-18 12:54:00,186.55,NSE,186.55,186.45,186.5,ONGC,11002
2023-09-18 12:55:00,186.85,NSE,186.85,186.5,186.55,ONGC,42648
2023-09-18 12:56:00,186.85,NSE,186.9,186.75,186.85,ONGC,17835
2023-09-18 12:57:00,187.0,NSE,187.0,186.9,186.9,ONGC,20335
2023-09-18 12:58:00,186.95,NSE,187.0,186.95,187.0,ONGC,5575
2023-09-18 12:59:00,186.95,NSE,187.0,186.9,187.0,ONGC,8382
2023-09-18 13:00:00,187.0,NSE,187.05,186.9,186.95,ONGC,23598
2023-09-18 13:01:00,187.15,NSE,187.15,187.05,187.1,ONGC,11263
2023-09-18 13:02:00,187.1,NSE,187.1,187.05,187.1,ONGC,4194
2023-09-18 13:03:00,187.1,NSE,187.1,187.0,187.1,ONGC,3341
2023-09-18 13:04:00,187.1,NSE,187.15,187.05,187.1,ONGC,6795
2023-09-18 13:05:00,187.1,NSE,187.1,187.0,187.1,ONGC,6092
2023-09-18 13:06:00,187.1,NSE,187.1,187.05,187.1,ONGC,3045
2023-09-18 13:07:00,187.15,NSE,187.15,187.05,187.1,ONGC,3114
2023-09-18 13:08:00,187.15,NSE,187.15,187.05,187.15,ONGC,3772
2023-09-18 13:09:00,187.05,NSE,187.1,187.05,187.1,ONGC,1737
2023-09-18 13:10:00,186.9,NSE,187.1,186.9,187.1,ONGC,8008
2023-09-18 13:11:00,186.85,NSE,187.0,186.85,187.0,ONGC,4378
2023-09-18 13:12:00,186.7,NSE,186.95,186.7,186.95,ONGC,3479
2023-09-18 13:13:00,186.6,NSE,186.75,186.55,186.75,ONGC,8442
2023-09-18 13:14:00,186.65,NSE,186.65,186.55,186.65,ONGC,3693
2023-09-18 13:15:00,186.7,NSE,186.7,186.55,186.65,ONGC,8149
2023-09-18 13:16:00,186.75,NSE,186.75,186.65,186.7,ONGC,5978
2023-09-18 13:17:00,186.75,NSE,186.8,186.75,186.75,ONGC,1900
2023-09-18 13:18:00,186.8,NSE,186.85,186.8,186.8,ONGC,9161
2023-09-18 13:19:00,186.85,NSE,186.85,186.8,186.85,ONGC,2277
2023-09-18 13:20:00,186.85,NSE,186.9,186.8,186.85,ONGC,4285
2023-09-18 13:21:00,186.9,NSE,186.95,186.9,186.9,ONGC,1267
2023-09-18 13:22:00,186.9,NSE,186.95,186.85,186.95,ONGC,10626
2023-09-18 13:23:00,186.9,NSE,186.95,186.85,186.9,ONGC,1946
2023-09-18 13:24:00,186.85,NSE,186.9,186.85,186.9,ONGC,2344
2023-09-18 13:25:00,186.9,NSE,186.9,186.85,186.9,ONGC,3652
2023-09-18 13:26:00,186.85,NSE,186.9,186.85,186.9,ONGC,1922
2023-09-18 13:27:00,186.85,NSE,186.85,186.8,186.85,ONGC,1438
2023-09-18 13:28:00,186.8,NSE,186.85,186.75,186.85,ONGC,13672
2023-09-18 13:29:00,186.75,NSE,186.85,186.7,186.85,ONGC,13041
2023-09-18 13:30:00,186.8,NSE,186.8,186.7,186.8,ONGC,2798
2023-09-18 13:31:00,186.75,NSE,186.8,186.75,186.8,ONGC,1491
2023-09-18 13:32:00,186.85,NSE,186.85,186.75,186.8,ONGC,3533
2023-09-18 13:33:00,186.85,NSE,186.9,186.8,186.85,ONGC,4062
2023-09-18 13:34:00,186.8,NSE,186.95,186.8,186.9,ONGC,20453
2023-09-18 13:35:00,186.8,NSE,186.9,186.8,186.9,ONGC,3474
2023-09-18 13:36:00,186.85,NSE,186.9,186.8,186.9,ONGC,1535
2023-09-18 13:37:00,186.9,NSE,186.9,186.8,186.9,ONGC,3969
2023-09-18 13:38:00,186.85,NSE,186.9,186.8,186.9,ONGC,1605
2023-09-18 13:39:00,186.85,NSE,186.9,186.8,186.9,ONGC,2019
2023-09-18 13:40:00,186.8,NSE,186.85,186.8,186.85,ONGC,2171
2023-09-18 13:41:00,186.85,NSE,186.85,186.8,186.85,ONGC,2553
2023-09-18 13:42:00,186.8,NSE,186.85,186.8,186.8,ONGC,1035
2023-09-18 13:43:00,186.9,NSE,186.9,186.8,186.85,ONGC,4686
2023-09-18 13:44:00,186.95,NSE,186.95,186.9,186.9,ONGC,6197
2023-09-18 13:45:00,186.95,NSE,187.0,186.95,186.95,ONGC,5257
2023-09-18 13:46:00,186.9,NSE,187.0,186.85,187.0,ONGC,14273
2023-09-18 13:47:00,186.9,NSE,186.9,186.85,186.9,ONGC,896
2023-09-18 13:48:00,186.9,NSE,186.9,186.85,186.9,ONGC,2525
2023-09-18 13:49:00,186.85,NSE,186.9,186.8,186.85,ONGC,7456
2023-09-18 13:50:00,186.8,NSE,186.9,186.8,186.85,ONGC,5627
2023-09-18 13:51:00,186.85,NSE,186.85,186.75,186.8,ONGC,7477
2023-09-18 13:52:00,186.75,NSE,186.85,186.75,186.85,ONGC,9104
2023-09-18 13:53:00,186.75,NSE,186.85,186.75,186.8,ONGC,16347
2023-09-18 13:54:00,186.85,NSE,186.85,186.75,186.85,ONGC,5302
2023-09-18 13:55:00,186.85,NSE,186.9,186.75,186.85,ONGC,7329
2023-09-18 13:56:00,186.9,NSE,186.95,186.9,186.95,ONGC,3646
2023-09-18 13:57:00,186.95,NSE,186.95,186.9,186.95,ONGC,3102
2023-09-18 13:58:00,186.9,NSE,186.95,186.85,186.95,ONGC,8977
2023-09-18 13:59:00,186.9,NSE,186.9,186.8,186.9,ONGC,2831
2023-09-18 14:00:00,186.95,NSE,187.0,186.85,186.95,ONGC,21265
2023-09-18 14:01:00,186.95,NSE,187.0,186.95,187.0,ONGC,6750
2023-09-18 14:02:00,187.0,NSE,187.0,186.9,187.0,ONGC,7023
2023-09-18 14:03:00,186.95,NSE,187.0,186.9,186.95,ONGC,3824
2023-09-18 14:04:00,186.85,NSE,186.95,186.85,186.9,ONGC,4511
2023-09-18 14:05:00,186.75,NSE,186.95,186.75,186.95,ONGC,7701
2023-09-18 14:06:00,186.8,NSE,186.85,186.75,186.8,ONGC,6250
2023-09-18 14:07:00,186.75,NSE,186.85,186.75,186.85,ONGC,2368
2023-09-18 14:08:00,186.8,NSE,186.85,186.8,186.85,ONGC,9420
2023-09-18 14:09:00,186.8,NSE,186.85,186.8,186.8,ONGC,1695
2023-09-18 14:10:00,186.85,NSE,186.9,186.8,186.9,ONGC,3384
2023-09-18 14:11:00,186.8,NSE,186.9,186.8,186.9,ONGC,3544
2023-09-18 14:12:00,186.75,NSE,186.9,186.75,186.9,ONGC,9280
2023-09-18 14:13:00,186.85,NSE,186.85,186.75,186.85,ONGC,4109
2023-09-18 14:14:00,186.85,NSE,186.9,186.8,186.85,ONGC,3815
2023-09-18 14:15:00,186.85,NSE,186.9,186.8,186.9,ONGC,5943
2023-09-18 14:16:00,186.8,NSE,186.9,186.8,186.9,ONGC,2895
2023-09-18 14:17:00,186.9,NSE,186.9,186.8,186.9,ONGC,5617
2023-09-18 14:18:00,186.9,NSE,186.9,186.85,186.9,ONGC,2245
2023-09-18 14:19:00,186.8,NSE,186.9,186.75,186.9,ONGC,12533
2023-09-18 14:20:00,186.75,NSE,186.8,186.75,186.8,ONGC,4274
2023-09-18 14:21:00,186.75,NSE,186.85,186.7,186.8,ONGC,11513
2023-09-18 14:22:00,186.9,NSE,186.9,186.75,186.85,ONGC,12464
2023-09-18 14:23:00,186.9,NSE,186.9,186.8,186.9,ONGC,1672
2023-09-18 14:24:00,186.9,NSE,186.9,186.85,186.9,ONGC,4809
2023-09-18 14:25:00,186.8,NSE,186.9,186.8,186.9,ONGC,5094
2023-09-18 14:26:00,186.8,NSE,186.85,186.8,186.85,ONGC,3413
2023-09-18 14:27:00,186.85,NSE,186.9,186.8,186.85,ONGC,4155
2023-09-18 14:28:00,186.8,NSE,186.85,186.8,186.85,ONGC,3410
2023-09-18 14:29:00,186.8,NSE,186.85,186.8,186.85,ONGC,2412
2023-09-18 14:30:00,186.85,NSE,186.9,186.8,186.85,ONGC,4416
2023-09-18 14:31:00,186.8,NSE,186.9,186.8,186.9,ONGC,11856
2023-09-18 14:32:00,186.8,NSE,186.9,186.75,186.8,ONGC,17460
2023-09-18 14:33:00,186.8,NSE,186.85,186.7,186.8,ONGC,9707
2023-09-18 14:34:00,186.75,NSE,186.85,186.7,186.85,ONGC,11644
2023-09-18 14:35:00,186.7,NSE,186.8,186.7,186.8,ONGC,2007
2023-09-18 14:36:00,186.7,NSE,186.8,186.7,186.75,ONGC,3771
2023-09-18 14:37:00,186.85,NSE,186.85,186.75,186.75,ONGC,14475
2023-09-18 14:38:00,186.85,NSE,186.85,186.8,186.85,ONGC,2701
2023-09-18 14:39:00,186.9,NSE,186.9,186.8,186.85,ONGC,19549
2023-09-18 14:40:00,186.85,NSE,186.9,186.85,186.85,ONGC,24620
2023-09-18 14:41:00,186.85,NSE,186.9,186.85,186.9,ONGC,2610
2023-09-18 14:42:00,186.8,NSE,186.9,186.8,186.9,ONGC,5224
2023-09-18 14:43:00,186.75,NSE,186.85,186.75,186.85,ONGC,8333
2023-09-18 14:44:00,186.8,NSE,186.8,186.7,186.8,ONGC,4378
2023-09-18 14:45:00,186.7,NSE,186.8,186.7,186.8,ONGC,8992
2023-09-18 14:46:00,186.75,NSE,186.8,186.7,186.75,ONGC,4865
2023-09-18 14:47:00,186.8,NSE,186.8,186.7,186.8,ONGC,4485
2023-09-18 14:48:00,186.7,NSE,186.8,186.7,186.8,ONGC,7946
2023-09-18 14:49:00,186.65,NSE,186.75,186.65,186.75,ONGC,14445
2023-09-18 14:50:00,186.75,NSE,186.8,186.65,186.65,ONGC,7653
2023-09-18 14:51:00,186.75,NSE,186.8,186.7,186.8,ONGC,16784
2023-09-18 14:52:00,186.85,NSE,186.85,186.75,186.75,ONGC,8660
2023-09-18 14:53:00,186.8,NSE,186.85,186.8,186.8,ONGC,2957
2023-09-18 14:54:00,186.8,NSE,186.85,186.8,186.85,ONGC,7321
