datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-22 10:15:00,262.2,NSE,262.3,261.9,261.9,ONGC,36191
2024-03-22 10:16:00,262.15,NSE,262.4,262.1,262.3,ONGC,70278
2024-03-22 10:17:00,261.9,NSE,262.2,261.9,262.2,ONGC,26911
2024-03-22 10:18:00,262.15,NSE,262.15,261.95,262.0,ONGC,19785
2024-03-22 10:19:00,262.4,NSE,262.4,262.1,262.1,ONGC,18062
2024-03-22 10:20:00,262.0,NSE,262.45,262.0,262.3,ONGC,29360
2024-03-22 10:21:00,262.15,NSE,262.15,262.0,262.0,ONGC,13626
2024-03-22 10:22:00,261.75,NSE,262.1,261.75,262.1,ONGC,35036
2024-03-22 10:23:00,261.7,NSE,261.9,261.7,261.85,ONGC,10933
2024-03-22 10:24:00,261.9,NSE,261.9,261.6,261.7,ONGC,23002
2024-03-22 10:25:00,261.65,NSE,261.9,261.65,261.85,ONGC,8724
2024-03-22 10:26:00,261.35,NSE,261.65,261.35,261.65,ONGC,22686
2024-03-22 10:27:00,261.25,NSE,261.35,261.15,261.35,ONGC,29235
2024-03-22 10:28:00,261.5,NSE,261.5,261.05,261.25,ONGC,51431
2024-03-22 10:29:00,261.4,NSE,261.6,261.3,261.3,ONGC,16839
2024-03-22 10:30:00,261.4,NSE,261.6,261.4,261.45,ONGC,15708
2024-03-22 10:31:00,261.4,NSE,261.55,261.3,261.55,ONGC,12488
2024-03-22 10:32:00,261.45,NSE,261.5,261.4,261.5,ONGC,11324
2024-03-22 10:33:00,261.3,NSE,261.45,261.3,261.4,ONGC,14585
2024-03-22 10:34:00,261.15,NSE,261.3,261.1,261.3,ONGC,12103
2024-03-22 10:35:00,261.4,NSE,261.4,261.0,261.05,ONGC,13343
2024-03-22 10:36:00,261.25,NSE,261.4,261.1,261.4,ONGC,57001
2024-03-22 10:37:00,261.1,NSE,261.35,261.1,261.15,ONGC,27407
2024-03-22 10:38:00,261.35,NSE,261.45,261.1,261.1,ONGC,14826
2024-03-22 10:39:00,261.75,NSE,261.8,261.35,261.35,ONGC,20805
2024-03-22 10:40:00,261.95,NSE,262.15,261.75,261.8,ONGC,50068
2024-03-22 10:41:00,261.95,NSE,262.2,261.9,262.1,ONGC,26763
2024-03-22 10:42:00,262.05,NSE,262.1,261.9,262.1,ONGC,18694
2024-03-22 10:43:00,261.85,NSE,262.1,261.8,262.05,ONGC,18366
2024-03-22 10:44:00,261.65,NSE,261.9,261.5,261.9,ONGC,18939
2024-03-22 10:45:00,261.9,NSE,261.95,261.6,261.65,ONGC,16690
2024-03-22 10:46:00,261.55,NSE,261.75,261.45,261.65,ONGC,17068
2024-03-22 10:47:00,261.75,NSE,261.75,261.5,261.6,ONGC,9711
2024-03-22 10:48:00,261.7,NSE,261.75,261.6,261.75,ONGC,11640
2024-03-22 10:49:00,261.95,NSE,262.0,261.7,261.7,ONGC,10921
2024-03-22 10:50:00,261.9,NSE,262.0,261.75,261.95,ONGC,13351
2024-03-22 10:51:00,262.15,NSE,262.2,261.9,261.95,ONGC,23830
2024-03-22 10:52:00,262.15,NSE,262.35,262.05,262.35,ONGC,27744
2024-03-22 10:53:00,262.2,NSE,262.25,262.05,262.1,ONGC,20099
2024-03-22 10:54:00,262.2,NSE,262.2,262.1,262.2,ONGC,7434
2024-03-22 10:55:00,262.2,NSE,262.2,262.05,262.2,ONGC,8520
2024-03-22 10:56:00,262.2,NSE,262.25,262.15,262.2,ONGC,7560
2024-03-22 10:57:00,261.9,NSE,262.2,261.9,262.15,ONGC,11606
2024-03-22 10:58:00,261.75,NSE,262.0,261.75,261.9,ONGC,18396
2024-03-22 10:59:00,262.1,NSE,262.2,261.75,261.75,ONGC,28923
2024-03-22 11:00:00,261.95,NSE,262.05,261.9,262.05,ONGC,8301
2024-03-22 11:01:00,262.0,NSE,262.0,261.9,261.95,ONGC,7568
2024-03-22 11:02:00,262.15,NSE,262.2,262.1,262.1,ONGC,11560
2024-03-22 11:03:00,262.25,NSE,262.3,262.1,262.15,ONGC,10710
2024-03-22 11:04:00,262.25,NSE,262.25,262.15,262.25,ONGC,8196
2024-03-22 11:05:00,262.2,NSE,262.25,262.1,262.1,ONGC,6511
2024-03-22 11:06:00,261.9,NSE,262.2,261.9,262.1,ONGC,16088
2024-03-22 11:07:00,262.1,NSE,262.1,261.95,261.95,ONGC,10365
2024-03-22 11:08:00,262.15,NSE,262.2,262.05,262.1,ONGC,6215
2024-03-22 11:09:00,262.35,NSE,262.35,262.15,262.15,ONGC,12865
2024-03-22 11:10:00,262.0,NSE,262.3,262.0,262.3,ONGC,12898
2024-03-22 11:11:00,262.2,NSE,262.2,261.95,262.0,ONGC,11222
2024-03-22 11:12:00,262.25,NSE,262.25,262.15,262.2,ONGC,5253
2024-03-22 11:13:00,262.15,NSE,262.25,262.1,262.25,ONGC,16261
2024-03-22 11:14:00,262.2,NSE,262.2,262.05,262.1,ONGC,7323
2024-03-22 11:15:00,262.25,NSE,262.25,262.1,262.15,ONGC,9816
2024-03-22 11:16:00,262.65,NSE,262.75,262.2,262.25,ONGC,82298
2024-03-22 11:17:00,262.85,NSE,262.85,262.6,262.6,ONGC,31949
2024-03-22 11:18:00,262.85,NSE,262.9,262.7,262.7,ONGC,13529
2024-03-22 11:19:00,262.75,NSE,263.05,262.75,262.85,ONGC,145940
2024-03-22 11:20:00,262.85,NSE,262.85,262.55,262.7,ONGC,42712
2024-03-22 11:21:00,262.7,NSE,262.9,262.7,262.85,ONGC,34367
2024-03-22 11:22:00,262.4,NSE,262.65,262.4,262.65,ONGC,51614
2024-03-22 11:23:00,262.45,NSE,262.6,262.4,262.4,ONGC,38929
2024-03-22 11:24:00,262.15,NSE,262.35,262.05,262.35,ONGC,31215
2024-03-22 11:25:00,262.15,NSE,262.15,262.05,262.15,ONGC,9281
2024-03-22 11:26:00,261.85,NSE,262.15,261.85,262.15,ONGC,40537
2024-03-22 11:27:00,261.5,NSE,261.7,261.35,261.7,ONGC,83216
2024-03-22 11:28:00,261.85,NSE,261.9,261.4,261.4,ONGC,54355
2024-03-22 11:29:00,262.0,NSE,262.1,261.8,261.9,ONGC,56911
2024-03-22 11:30:00,262.2,NSE,262.25,261.85,262.0,ONGC,37175
2024-03-22 11:31:00,262.0,NSE,262.2,261.95,262.15,ONGC,46189
2024-03-22 11:32:00,261.75,NSE,262.0,261.75,262.0,ONGC,34330
2024-03-22 11:33:00,261.95,NSE,261.95,261.75,261.8,ONGC,19244
2024-03-22 11:34:00,262.0,NSE,262.05,261.9,261.9,ONGC,28181
2024-03-22 11:35:00,261.85,NSE,262.0,261.8,262.0,ONGC,18152
2024-03-22 11:36:00,261.75,NSE,261.85,261.75,261.85,ONGC,15819
2024-03-22 11:37:00,261.65,NSE,261.75,261.65,261.7,ONGC,23116
2024-03-22 11:38:00,261.75,NSE,261.75,261.65,261.7,ONGC,14445
2024-03-22 11:39:00,261.9,NSE,261.9,261.7,261.75,ONGC,159474
2024-03-22 11:40:00,261.75,NSE,261.9,261.75,261.9,ONGC,15911
2024-03-22 11:41:00,261.85,NSE,261.9,261.75,261.8,ONGC,22447
2024-03-22 11:42:00,261.4,NSE,261.8,261.35,261.75,ONGC,39308
2024-03-22 11:43:00,261.6,NSE,261.6,261.3,261.35,ONGC,33263
2024-03-22 11:44:00,261.6,NSE,261.75,261.55,261.6,ONGC,16138
2024-03-22 11:45:00,261.6,NSE,261.8,261.55,261.6,ONGC,16396
2024-03-22 11:46:00,261.55,NSE,261.7,261.5,261.55,ONGC,36137
2024-03-22 11:47:00,261.5,NSE,261.55,261.45,261.45,ONGC,20734
2024-03-22 11:48:00,261.45,NSE,261.45,261.15,261.4,ONGC,32057
2024-03-22 11:49:00,261.65,NSE,261.65,261.4,261.4,ONGC,11091
2024-03-22 11:50:00,261.55,NSE,261.75,261.55,261.7,ONGC,16662
2024-03-22 11:51:00,261.55,NSE,261.8,261.5,261.55,ONGC,18287
2024-03-22 11:52:00,261.8,NSE,261.8,261.45,261.55,ONGC,18705
2024-03-22 11:53:00,261.65,NSE,261.8,261.65,261.75,ONGC,14379
2024-03-22 11:54:00,261.6,NSE,261.8,261.6,261.75,ONGC,14492
2024-03-22 11:55:00,261.75,NSE,261.85,261.6,261.65,ONGC,14968
2024-03-22 11:56:00,261.85,NSE,261.85,261.7,261.75,ONGC,20673
2024-03-22 11:57:00,262.0,NSE,262.0,261.8,261.8,ONGC,25340
2024-03-22 11:58:00,262.1,NSE,262.15,261.9,262.0,ONGC,49682
2024-03-22 11:59:00,262.05,NSE,262.15,261.95,262.1,ONGC,13303
2024-03-22 12:00:00,261.95,NSE,262.05,261.95,262.0,ONGC,23584
2024-03-22 12:01:00,261.6,NSE,261.9,261.6,261.9,ONGC,22745
2024-03-22 12:02:00,261.75,NSE,261.75,261.45,261.7,ONGC,22454
2024-03-22 12:03:00,261.95,NSE,261.95,261.6,261.75,ONGC,13820
2024-03-22 12:04:00,261.85,NSE,262.0,261.75,261.95,ONGC,22353
2024-03-22 12:05:00,261.65,NSE,261.85,261.6,261.85,ONGC,17274
2024-03-22 12:06:00,261.75,NSE,261.8,261.55,261.6,ONGC,14547
2024-03-22 12:07:00,261.75,NSE,261.85,261.65,261.8,ONGC,11723
2024-03-22 12:08:00,261.75,NSE,261.9,261.7,261.75,ONGC,15206
2024-03-22 12:09:00,261.85,NSE,261.9,261.75,261.85,ONGC,11597
2024-03-22 12:10:00,262.0,NSE,262.0,261.85,261.85,ONGC,27236
2024-03-22 12:11:00,261.95,NSE,262.0,261.85,261.95,ONGC,16463
2024-03-22 12:12:00,262.05,NSE,262.15,261.9,261.95,ONGC,30833
2024-03-22 12:13:00,262.1,NSE,262.15,261.9,262.05,ONGC,14417
2024-03-22 12:14:00,262.05,NSE,262.1,261.9,262.1,ONGC,23322
2024-03-22 12:15:00,261.85,NSE,262.1,261.85,262.05,ONGC,15293
2024-03-22 12:16:00,261.85,NSE,261.85,261.5,261.8,ONGC,20786
2024-03-22 12:17:00,261.75,NSE,261.95,261.75,261.85,ONGC,12546
2024-03-22 12:18:00,261.7,NSE,261.9,261.7,261.75,ONGC,10082
2024-03-22 12:19:00,261.85,NSE,261.85,261.65,261.65,ONGC,22995
2024-03-22 12:20:00,261.75,NSE,261.85,261.75,261.8,ONGC,10400
2024-03-22 12:21:00,261.65,NSE,261.8,261.65,261.75,ONGC,12971
2024-03-22 12:22:00,261.7,NSE,261.7,261.55,261.65,ONGC,12363
2024-03-22 12:23:00,261.7,NSE,261.7,261.55,261.65,ONGC,9531
2024-03-22 12:24:00,261.6,NSE,261.75,261.55,261.75,ONGC,18558
2024-03-22 12:25:00,261.7,NSE,261.7,261.55,261.6,ONGC,12795
2024-03-22 12:26:00,261.7,NSE,261.75,261.65,261.7,ONGC,12180
2024-03-22 12:27:00,261.85,NSE,261.85,261.65,261.75,ONGC,19117
2024-03-22 12:28:00,261.95,NSE,261.95,261.8,261.85,ONGC,15155
2024-03-22 12:29:00,261.75,NSE,261.95,261.75,261.95,ONGC,20882
2024-03-22 12:30:00,261.75,NSE,261.85,261.7,261.8,ONGC,16064
2024-03-22 12:31:00,261.7,NSE,261.8,261.6,261.75,ONGC,13195
2024-03-22 12:32:00,261.7,NSE,261.8,261.5,261.65,ONGC,34280
2024-03-22 12:33:00,261.65,NSE,261.75,261.55,261.65,ONGC,14546
2024-03-22 12:34:00,261.7,NSE,261.7,261.55,261.65,ONGC,12041
2024-03-22 12:35:00,261.7,NSE,261.7,261.6,261.7,ONGC,13185
2024-03-22 12:36:00,261.65,NSE,261.7,261.6,261.7,ONGC,20688
2024-03-22 12:37:00,261.6,NSE,261.7,261.6,261.65,ONGC,14381
2024-03-22 12:38:00,261.55,NSE,261.7,261.5,261.6,ONGC,19751
2024-03-22 12:39:00,261.65,NSE,261.65,261.5,261.55,ONGC,17153
2024-03-22 12:40:00,261.7,NSE,261.7,261.5,261.7,ONGC,19340
2024-03-22 12:41:00,261.7,NSE,261.7,261.55,261.7,ONGC,14048
2024-03-22 12:42:00,261.75,NSE,261.75,261.5,261.65,ONGC,21884
2024-03-22 12:43:00,261.6,NSE,261.7,261.5,261.7,ONGC,11016
2024-03-22 12:44:00,261.7,NSE,261.7,261.55,261.65,ONGC,17373
2024-03-22 12:45:00,261.7,NSE,261.75,261.55,261.65,ONGC,14776
2024-03-22 12:46:00,261.8,NSE,261.8,261.6,261.65,ONGC,14410
2024-03-22 12:47:00,261.55,NSE,261.8,261.5,261.8,ONGC,14184
2024-03-22 12:48:00,261.5,NSE,261.65,261.5,261.55,ONGC,15058
2024-03-22 12:49:00,261.55,NSE,261.6,261.45,261.55,ONGC,44589
2024-03-22 12:50:00,261.55,NSE,261.6,261.5,261.6,ONGC,13215
2024-03-22 12:51:00,261.35,NSE,261.6,261.35,261.55,ONGC,34752
2024-03-22 12:52:00,261.2,NSE,261.3,261.1,261.25,ONGC,32933
2024-03-22 12:53:00,261.4,NSE,261.45,261.1,261.2,ONGC,39687
2024-03-22 12:54:00,261.45,NSE,261.5,261.3,261.4,ONGC,15249
2024-03-22 12:55:00,261.45,NSE,261.5,261.3,261.4,ONGC,24766
2024-03-22 12:56:00,261.65,NSE,261.7,261.4,261.5,ONGC,19048
2024-03-22 12:57:00,261.6,NSE,261.85,261.6,261.65,ONGC,33160
2024-03-22 12:58:00,262.0,NSE,262.05,261.6,261.6,ONGC,41338
2024-03-22 12:59:00,261.8,NSE,262.05,261.8,261.95,ONGC,19747
2024-03-22 13:00:00,261.95,NSE,261.95,261.75,261.8,ONGC,14382
2024-03-22 13:01:00,262.3,NSE,262.4,261.9,261.9,ONGC,53452
2024-03-22 13:02:00,262.15,NSE,262.35,262.1,262.3,ONGC,37744
2024-03-22 13:03:00,262.2,NSE,262.3,262.1,262.1,ONGC,37913
2024-03-22 13:04:00,262.1,NSE,262.25,262.1,262.25,ONGC,17104
2024-03-22 13:05:00,262.1,NSE,262.2,262.0,262.1,ONGC,23289
2024-03-22 13:06:00,261.95,NSE,262.15,261.95,262.1,ONGC,22157
2024-03-22 13:07:00,262.0,NSE,262.0,261.8,262.0,ONGC,30337
2024-03-22 13:08:00,262.05,NSE,262.1,261.95,262.0,ONGC,16955
2024-03-22 13:09:00,262.1,NSE,262.2,261.95,262.0,ONGC,19925
2024-03-22 13:10:00,262.25,NSE,262.35,262.05,262.1,ONGC,20465
2024-03-22 13:11:00,262.2,NSE,262.3,262.15,262.2,ONGC,12811
2024-03-22 13:12:00,262.3,NSE,262.45,262.15,262.3,ONGC,28566
2024-03-22 13:13:00,262.25,NSE,262.35,262.2,262.3,ONGC,16616
2024-03-22 13:14:00,262.35,NSE,262.5,262.25,262.25,ONGC,192633
2024-03-22 13:15:00,262.4,NSE,262.5,262.3,262.35,ONGC,13600
2024-03-22 13:16:00,262.55,NSE,262.55,262.35,262.4,ONGC,30853
2024-03-22 13:17:00,262.55,NSE,262.6,262.4,262.5,ONGC,20553
2024-03-22 13:18:00,262.55,NSE,262.6,262.45,262.55,ONGC,21783
2024-03-22 13:19:00,262.55,NSE,262.65,262.45,262.55,ONGC,29957
2024-03-22 13:20:00,262.75,NSE,262.8,262.55,262.55,ONGC,45740
2024-03-22 13:21:00,262.65,NSE,262.8,262.6,262.75,ONGC,25947
2024-03-22 13:22:00,262.7,NSE,262.8,262.5,262.7,ONGC,43327
2024-03-22 13:23:00,262.35,NSE,262.7,262.2,262.65,ONGC,63274
2024-03-22 13:24:00,262.35,NSE,262.4,262.25,262.25,ONGC,18597
2024-03-22 13:25:00,262.45,NSE,262.45,262.15,262.3,ONGC,26690
2024-03-22 13:26:00,262.3,NSE,262.45,262.25,262.45,ONGC,13420
2024-03-22 13:27:00,262.65,NSE,262.7,262.3,262.35,ONGC,34990
2024-03-22 13:28:00,262.55,NSE,262.6,262.3,262.5,ONGC,19592
2024-03-22 13:29:00,262.55,NSE,262.6,262.4,262.55,ONGC,13470
2024-03-22 13:30:00,262.6,NSE,262.7,262.5,262.5,ONGC,17474
2024-03-22 13:31:00,262.8,NSE,262.85,262.55,262.55,ONGC,31130
2024-03-22 13:32:00,263.0,NSE,263.0,262.7,262.8,ONGC,36766
2024-03-22 13:33:00,262.7,NSE,263.15,262.6,262.95,ONGC,72230
2024-03-22 13:34:00,262.7,NSE,262.8,262.5,262.7,ONGC,44604
2024-03-22 13:35:00,262.4,NSE,262.7,262.2,262.65,ONGC,15745
2024-03-22 13:36:00,262.25,NSE,262.5,262.2,262.4,ONGC,29284
2024-03-22 13:37:00,262.3,NSE,262.35,262.1,262.25,ONGC,29616
2024-03-22 13:38:00,262.05,NSE,262.35,262.0,262.25,ONGC,30703
2024-03-22 13:39:00,261.8,NSE,262.15,261.8,262.1,ONGC,42196
2024-03-22 13:40:00,261.95,NSE,262.0,261.65,261.8,ONGC,50261
2024-03-22 13:41:00,262.35,NSE,262.35,261.95,261.95,ONGC,22797
2024-03-22 13:42:00,262.4,NSE,262.5,262.3,262.3,ONGC,25668
2024-03-22 13:43:00,262.55,NSE,262.6,262.35,262.4,ONGC,24816
2024-03-22 13:44:00,262.6,NSE,262.65,262.3,262.6,ONGC,29657
2024-03-22 13:45:00,262.55,NSE,262.65,262.55,262.55,ONGC,15992
2024-03-22 13:46:00,262.55,NSE,262.65,262.35,262.65,ONGC,16985
2024-03-22 13:47:00,262.5,NSE,262.65,262.25,262.5,ONGC,24345
2024-03-22 13:48:00,262.4,NSE,262.55,262.35,262.4,ONGC,15447
2024-03-22 13:49:00,262.5,NSE,262.5,262.3,262.3,ONGC,13164
2024-03-22 13:50:00,262.65,NSE,262.75,262.5,262.5,ONGC,49798
2024-03-22 13:51:00,262.55,NSE,262.65,262.35,262.65,ONGC,14684
2024-03-22 13:52:00,262.65,NSE,262.7,262.5,262.5,ONGC,15430
2024-03-22 13:53:00,262.65,NSE,262.7,262.5,262.6,ONGC,17057
2024-03-22 13:54:00,262.6,NSE,262.7,262.55,262.65,ONGC,15893
2024-03-22 13:55:00,262.9,NSE,263.0,262.55,262.55,ONGC,91758
2024-03-22 13:56:00,262.7,NSE,262.9,262.55,262.9,ONGC,12903
2024-03-22 13:57:00,262.65,NSE,262.75,262.55,262.7,ONGC,15216
2024-03-22 13:58:00,262.65,NSE,262.7,262.55,262.6,ONGC,7662
2024-03-22 13:59:00,262.65,NSE,262.75,262.55,262.7,ONGC,14197
2024-03-22 14:00:00,262.8,NSE,262.85,262.65,262.65,ONGC,14937
2024-03-22 14:01:00,262.85,NSE,262.85,262.7,262.85,ONGC,14084
2024-03-22 14:02:00,262.55,NSE,262.85,262.55,262.65,ONGC,26700
2024-03-22 14:03:00,262.9,NSE,262.9,262.55,262.55,ONGC,136777
2024-03-22 14:04:00,262.8,NSE,262.9,262.7,262.75,ONGC,25255
2024-03-22 14:05:00,262.9,NSE,262.9,262.7,262.8,ONGC,32861
2024-03-22 14:06:00,262.85,NSE,262.9,262.7,262.8,ONGC,16269
2024-03-22 14:07:00,262.8,NSE,262.85,262.65,262.85,ONGC,15852
2024-03-22 14:08:00,262.8,NSE,262.85,262.7,262.8,ONGC,13507
2024-03-22 14:09:00,262.85,NSE,262.85,262.8,262.85,ONGC,24275
2024-03-22 14:10:00,263.8,NSE,263.85,262.9,262.9,ONGC,167150
2024-03-22 14:11:00,263.95,NSE,264.25,263.7,263.8,ONGC,174892
2024-03-22 14:12:00,263.45,NSE,263.95,263.4,263.85,ONGC,48034
2024-03-22 14:13:00,263.85,NSE,263.85,263.4,263.4,ONGC,78019
2024-03-22 14:14:00,263.65,NSE,263.85,263.55,263.8,ONGC,43219
2024-03-22 14:15:00,263.65,NSE,263.8,263.65,263.7,ONGC,17063
2024-03-22 14:16:00,264.05,NSE,264.05,263.7,263.75,ONGC,73589
2024-03-22 14:17:00,264.4,NSE,264.4,264.0,264.1,ONGC,41314
2024-03-22 14:18:00,264.45,NSE,264.45,264.15,264.25,ONGC,35364
2024-03-22 14:19:00,264.3,NSE,264.55,264.2,264.45,ONGC,40933
2024-03-22 14:20:00,264.35,NSE,264.6,264.3,264.3,ONGC,75232
2024-03-22 14:21:00,264.5,NSE,264.55,264.3,264.4,ONGC,27333
2024-03-22 14:22:00,264.65,NSE,264.8,264.4,264.45,ONGC,33698
2024-03-22 14:23:00,264.85,NSE,264.85,264.5,264.55,ONGC,65172
2024-03-22 14:24:00,265.0,NSE,265.25,264.8,264.85,ONGC,153995
2024-03-22 14:25:00,264.85,NSE,265.05,264.55,265.0,ONGC,70232
2024-03-22 14:26:00,264.85,NSE,264.9,264.6,264.7,ONGC,40382
2024-03-22 14:27:00,264.6,NSE,264.9,264.5,264.9,ONGC,42379
2024-03-22 14:28:00,264.8,NSE,264.85,264.55,264.65,ONGC,33282
2024-03-22 14:29:00,264.65,NSE,264.85,264.35,264.65,ONGC,35217
2024-03-22 14:30:00,264.4,NSE,264.6,264.4,264.6,ONGC,25462
2024-03-22 14:31:00,264.5,NSE,264.6,264.4,264.4,ONGC,48288
2024-03-22 14:32:00,264.5,NSE,264.55,264.35,264.4,ONGC,19217
2024-03-22 14:33:00,264.05,NSE,264.5,264.05,264.4,ONGC,34027
2024-03-22 14:34:00,264.25,NSE,264.35,264.05,264.1,ONGC,26813
2024-03-22 14:35:00,264.0,NSE,264.25,264.0,264.15,ONGC,35293
2024-03-22 14:36:00,263.75,NSE,264.0,263.7,263.9,ONGC,21030
2024-03-22 14:37:00,263.9,NSE,263.95,263.7,263.7,ONGC,27768
2024-03-22 14:38:00,263.9,NSE,264.0,263.8,263.8,ONGC,41371
2024-03-22 14:39:00,264.0,NSE,264.0,263.85,263.85,ONGC,18637
2024-03-22 14:40:00,263.85,NSE,264.0,263.85,263.9,ONGC,11737
2024-03-22 14:41:00,263.75,NSE,263.9,263.7,263.85,ONGC,59169
2024-03-22 14:42:00,263.9,NSE,263.9,263.7,263.85,ONGC,16884
2024-03-22 14:43:00,264.0,NSE,264.0,263.8,263.8,ONGC,14173
2024-03-22 14:44:00,264.3,NSE,264.3,264.1,264.1,ONGC,41198
2024-03-22 14:45:00,264.1,NSE,264.4,264.1,264.3,ONGC,27815
2024-03-22 14:46:00,263.9,NSE,264.25,263.75,264.25,ONGC,21993
2024-03-22 14:47:00,263.8,NSE,264.05,263.8,263.9,ONGC,30514
2024-03-22 14:48:00,263.85,NSE,264.0,263.75,263.8,ONGC,24893
2024-03-22 14:49:00,263.95,NSE,264.0,263.75,263.85,ONGC,30627
2024-03-22 14:50:00,263.65,NSE,263.95,263.65,263.95,ONGC,25000
2024-03-22 14:51:00,263.85,NSE,263.9,263.5,263.55,ONGC,24256
2024-03-22 14:52:00,263.8,NSE,264.0,263.7,263.7,ONGC,21731
2024-03-22 14:53:00,263.9,NSE,263.95,263.7,263.8,ONGC,22782
