datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-22 10:04:00,185.55,NSE,185.55,185.4,185.4,ONGC,11039
2023-09-22 10:05:00,185.25,NSE,185.55,185.1,185.5,ONGC,155037
2023-09-22 10:06:00,185.3,NSE,185.4,185.15,185.15,ONGC,33482
2023-09-22 10:07:00,185.3,NSE,185.3,185.25,185.3,ONGC,7650
2023-09-22 10:08:00,185.3,NSE,185.35,185.2,185.3,ONGC,18294
2023-09-22 10:09:00,185.4,NSE,185.4,185.35,185.4,ONGC,7925
2023-09-22 10:10:00,185.3,NSE,185.4,185.2,185.4,ONGC,11843
2023-09-22 10:11:00,185.45,NSE,185.45,185.25,185.3,ONGC,15227
2023-09-22 10:12:00,185.35,NSE,185.45,185.25,185.45,ONGC,15717
2023-09-22 10:13:00,185.45,NSE,185.45,185.35,185.35,ONGC,14575
2023-09-22 10:14:00,185.5,NSE,185.5,185.4,185.45,ONGC,5708
2023-09-22 10:15:00,185.35,NSE,185.45,185.35,185.45,ONGC,13657
2023-09-22 10:16:00,185.35,NSE,185.4,185.3,185.4,ONGC,57413
2023-09-22 10:17:00,185.25,NSE,185.35,185.25,185.35,ONGC,7942
2023-09-22 10:18:00,185.3,NSE,185.35,185.25,185.35,ONGC,25833
2023-09-22 10:19:00,185.25,NSE,185.3,185.2,185.3,ONGC,9227
2023-09-22 10:20:00,185.3,NSE,185.35,185.25,185.3,ONGC,5448
2023-09-22 10:21:00,185.45,NSE,185.45,185.25,185.3,ONGC,9078
2023-09-22 10:22:00,185.45,NSE,185.55,185.45,185.5,ONGC,9676
2023-09-22 10:23:00,185.4,NSE,185.45,185.4,185.45,ONGC,5014
2023-09-22 10:24:00,185.45,NSE,185.5,185.45,185.45,ONGC,4846
2023-09-22 10:25:00,185.45,NSE,185.5,185.4,185.45,ONGC,14005
2023-09-22 10:26:00,185.35,NSE,185.45,185.35,185.45,ONGC,6081
2023-09-22 10:27:00,185.35,NSE,185.4,185.35,185.35,ONGC,7903
2023-09-22 10:28:00,185.45,NSE,185.55,185.4,185.4,ONGC,9010
2023-09-22 10:29:00,185.55,NSE,185.55,185.45,185.45,ONGC,11925
2023-09-22 10:30:00,185.5,NSE,185.55,185.5,185.55,ONGC,7609
2023-09-22 10:31:00,185.6,NSE,185.6,185.55,185.6,ONGC,10699
2023-09-22 10:32:00,185.6,NSE,185.65,185.6,185.65,ONGC,11681
2023-09-22 10:33:00,185.75,NSE,185.75,185.6,185.7,ONGC,7268
2023-09-22 10:34:00,185.6,NSE,185.7,185.6,185.7,ONGC,5952
2023-09-22 10:35:00,185.55,NSE,185.6,185.55,185.6,ONGC,7945
2023-09-22 10:36:00,185.6,NSE,185.6,185.55,185.55,ONGC,4741
2023-09-22 10:37:00,185.65,NSE,185.65,185.55,185.55,ONGC,7226
2023-09-22 10:38:00,185.65,NSE,185.75,185.65,185.65,ONGC,4163
2023-09-22 10:39:00,185.75,NSE,185.75,185.65,185.65,ONGC,8584
2023-09-22 10:40:00,185.85,NSE,185.85,185.7,185.75,ONGC,23616
2023-09-22 10:41:00,185.85,NSE,185.85,185.8,185.85,ONGC,11757
2023-09-22 10:42:00,185.8,NSE,185.9,185.8,185.85,ONGC,8374
2023-09-22 10:43:00,185.8,NSE,185.9,185.75,185.85,ONGC,11372
2023-09-22 10:44:00,185.75,NSE,185.85,185.75,185.75,ONGC,4437
2023-09-22 10:45:00,185.9,NSE,185.9,185.8,185.8,ONGC,7896
2023-09-22 10:46:00,185.75,NSE,185.9,185.75,185.9,ONGC,14070
2023-09-22 10:47:00,185.8,NSE,185.8,185.75,185.8,ONGC,14996
2023-09-22 10:48:00,185.75,NSE,185.9,185.75,185.9,ONGC,7292
2023-09-22 10:49:00,185.75,NSE,185.8,185.75,185.75,ONGC,10012
2023-09-22 10:50:00,185.75,NSE,185.8,185.7,185.75,ONGC,8672
2023-09-22 10:51:00,185.8,NSE,185.8,185.7,185.75,ONGC,7488
2023-09-22 10:52:00,185.9,NSE,185.9,185.8,185.8,ONGC,12470
2023-09-22 10:53:00,185.9,NSE,185.9,185.85,185.9,ONGC,7444
2023-09-22 10:54:00,185.95,NSE,185.95,185.85,185.85,ONGC,11970
2023-09-22 10:55:00,185.9,NSE,185.95,185.85,185.95,ONGC,7952
2023-09-22 10:56:00,185.9,NSE,185.95,185.85,185.95,ONGC,23603
2023-09-22 10:57:00,185.7,NSE,185.9,185.7,185.9,ONGC,16735
2023-09-22 10:58:00,185.7,NSE,185.8,185.7,185.75,ONGC,14184
2023-09-22 10:59:00,185.9,NSE,185.9,185.7,185.75,ONGC,13010
2023-09-22 11:00:00,185.85,NSE,185.9,185.8,185.9,ONGC,4919
2023-09-22 11:01:00,185.8,NSE,185.85,185.8,185.85,ONGC,9142
2023-09-22 11:02:00,185.9,NSE,185.9,185.75,185.85,ONGC,12000
2023-09-22 11:03:00,185.8,NSE,185.9,185.75,185.9,ONGC,10178
2023-09-22 11:04:00,185.85,NSE,185.9,185.8,185.85,ONGC,18240
2023-09-22 11:05:00,185.85,NSE,185.85,185.8,185.85,ONGC,5265
2023-09-22 11:06:00,185.8,NSE,185.85,185.75,185.8,ONGC,12945
2023-09-22 11:07:00,185.8,NSE,185.8,185.75,185.8,ONGC,8594
2023-09-22 11:08:00,185.85,NSE,185.9,185.75,185.8,ONGC,5472
2023-09-22 11:09:00,185.9,NSE,185.9,185.8,185.8,ONGC,8154
2023-09-22 11:10:00,185.95,NSE,185.95,185.85,185.9,ONGC,7752
2023-09-22 11:11:00,185.95,NSE,185.95,185.9,185.9,ONGC,16284
2023-09-22 11:12:00,186.2,NSE,186.2,185.95,185.95,ONGC,30104
2023-09-22 11:13:00,186.15,NSE,186.25,186.1,186.2,ONGC,9146
2023-09-22 11:14:00,186.2,NSE,186.2,186.1,186.15,ONGC,11929
2023-09-22 11:15:00,186.15,NSE,186.25,186.1,186.1,ONGC,12874
2023-09-22 11:16:00,186.2,NSE,186.2,186.05,186.1,ONGC,7043
2023-09-22 11:17:00,186.15,NSE,186.2,186.15,186.2,ONGC,8303
2023-09-22 11:18:00,186.1,NSE,186.15,186.0,186.0,ONGC,8854
2023-09-22 11:19:00,186.05,NSE,186.1,186.05,186.05,ONGC,8941
2023-09-22 11:20:00,186.15,NSE,186.15,186.05,186.05,ONGC,7344
2023-09-22 11:21:00,186.1,NSE,186.2,186.1,186.1,ONGC,10881
2023-09-22 11:22:00,186.1,NSE,186.2,186.0,186.2,ONGC,14836
2023-09-22 11:23:00,186.0,NSE,186.1,186.0,186.0,ONGC,7856
2023-09-22 11:24:00,186.15,NSE,186.2,186.0,186.05,ONGC,19165
2023-09-22 11:25:00,186.05,NSE,186.1,186.05,186.1,ONGC,8222
2023-09-22 11:26:00,186.05,NSE,186.15,186.0,186.05,ONGC,12727
2023-09-22 11:27:00,185.95,NSE,186.1,185.95,186.0,ONGC,10086
2023-09-22 11:28:00,186.05,NSE,186.1,186.0,186.0,ONGC,5701
2023-09-22 11:29:00,186.05,NSE,186.15,186.0,186.0,ONGC,13270
2023-09-22 11:30:00,186.1,NSE,186.15,186.05,186.1,ONGC,9783
2023-09-22 11:31:00,186.0,NSE,186.15,186.0,186.1,ONGC,23641
2023-09-22 11:32:00,186.0,NSE,186.1,185.95,185.95,ONGC,9511
2023-09-22 11:33:00,186.1,NSE,186.15,186.05,186.05,ONGC,5837
2023-09-22 11:34:00,186.1,NSE,186.1,186.05,186.05,ONGC,3587
2023-09-22 11:35:00,186.15,NSE,186.15,186.05,186.1,ONGC,17101
2023-09-22 11:36:00,186.35,NSE,186.35,186.1,186.1,ONGC,21089
2023-09-22 11:37:00,186.25,NSE,186.35,186.25,186.3,ONGC,14734
2023-09-22 11:38:00,186.2,NSE,186.25,186.15,186.25,ONGC,13975
2023-09-22 11:39:00,186.15,NSE,186.2,186.1,186.15,ONGC,18445
2023-09-22 11:40:00,186.3,NSE,186.3,186.1,186.2,ONGC,24873
2023-09-22 11:41:00,186.15,NSE,186.3,186.15,186.3,ONGC,20783
2023-09-22 11:42:00,186.25,NSE,186.25,186.1,186.15,ONGC,14130
2023-09-22 11:43:00,186.2,NSE,186.3,186.15,186.2,ONGC,17139
2023-09-22 11:44:00,186.05,NSE,186.15,186.0,186.15,ONGC,26884
2023-09-22 11:45:00,186.05,NSE,186.15,186.0,186.1,ONGC,39672
2023-09-22 11:46:00,186.15,NSE,186.2,186.05,186.1,ONGC,14988
2023-09-22 11:47:00,186.25,NSE,186.25,186.1,186.15,ONGC,14587
2023-09-22 11:48:00,186.35,NSE,186.35,186.15,186.25,ONGC,18371
2023-09-22 11:49:00,186.35,NSE,186.35,186.25,186.35,ONGC,12852
2023-09-22 11:50:00,186.55,NSE,186.55,186.4,186.4,ONGC,19046
2023-09-22 11:51:00,186.55,NSE,186.55,186.5,186.5,ONGC,14647
2023-09-22 11:52:00,186.4,NSE,186.6,186.4,186.5,ONGC,17011
2023-09-22 11:53:00,186.45,NSE,186.55,186.35,186.4,ONGC,27193
2023-09-22 11:54:00,186.45,NSE,186.55,186.35,186.45,ONGC,11837
2023-09-22 11:55:00,186.6,NSE,186.6,186.45,186.55,ONGC,17173
2023-09-22 11:56:00,186.7,NSE,186.7,186.6,186.6,ONGC,35738
2023-09-22 11:57:00,186.55,NSE,186.7,186.55,186.7,ONGC,39438
2023-09-22 11:58:00,186.6,NSE,186.65,186.6,186.6,ONGC,13178
2023-09-22 11:59:00,186.55,NSE,186.7,186.55,186.55,ONGC,8281
2023-09-22 12:00:00,186.6,NSE,186.65,186.5,186.6,ONGC,14565
2023-09-22 12:01:00,186.7,NSE,186.7,186.55,186.55,ONGC,14792
2023-09-22 12:02:00,186.55,NSE,186.7,186.5,186.65,ONGC,18247
2023-09-22 12:03:00,186.5,NSE,186.6,186.5,186.5,ONGC,11568
2023-09-22 12:04:00,186.55,NSE,186.55,186.45,186.55,ONGC,9732
2023-09-22 12:05:00,186.65,NSE,186.65,186.5,186.55,ONGC,8627
2023-09-22 12:06:00,186.7,NSE,186.75,186.6,186.6,ONGC,24411
2023-09-22 12:07:00,186.7,NSE,186.7,186.6,186.7,ONGC,9711
2023-09-22 12:08:00,186.85,NSE,186.9,186.7,186.7,ONGC,79083
2023-09-22 12:09:00,186.75,NSE,186.9,186.75,186.85,ONGC,16523
2023-09-22 12:10:00,186.7,NSE,186.85,186.7,186.8,ONGC,14005
2023-09-22 12:11:00,186.65,NSE,186.7,186.6,186.7,ONGC,11986
2023-09-22 12:12:00,186.65,NSE,186.65,186.6,186.6,ONGC,17084
2023-09-22 12:13:00,186.65,NSE,186.7,186.6,186.65,ONGC,8286
2023-09-22 12:14:00,186.7,NSE,186.7,186.6,186.7,ONGC,22073
2023-09-22 12:15:00,186.7,NSE,186.75,186.65,186.7,ONGC,26023
2023-09-22 12:16:00,186.75,NSE,186.75,186.65,186.65,ONGC,15989
2023-09-22 12:17:00,186.8,NSE,186.8,186.75,186.75,ONGC,8259
2023-09-22 12:18:00,186.75,NSE,186.8,186.7,186.8,ONGC,3956
2023-09-22 12:19:00,186.65,NSE,186.75,186.65,186.7,ONGC,13865
2023-09-22 12:20:00,186.6,NSE,186.7,186.55,186.7,ONGC,9286
2023-09-22 12:21:00,186.7,NSE,186.7,186.6,186.6,ONGC,10531
2023-09-22 12:22:00,186.7,NSE,186.75,186.6,186.65,ONGC,21459
2023-09-22 12:23:00,186.75,NSE,186.8,186.65,186.65,ONGC,11984
2023-09-22 12:24:00,186.75,NSE,186.85,186.75,186.75,ONGC,14143
2023-09-22 12:25:00,186.85,NSE,186.9,186.8,186.8,ONGC,13729
2023-09-22 12:26:00,186.9,NSE,186.9,186.8,186.9,ONGC,34202
2023-09-22 12:27:00,186.85,NSE,186.9,186.85,186.9,ONGC,6942
2023-09-22 12:28:00,186.8,NSE,186.85,186.8,186.85,ONGC,9090
2023-09-22 12:29:00,186.75,NSE,186.8,186.75,186.75,ONGC,8971
2023-09-22 12:30:00,186.7,NSE,186.8,186.6,186.8,ONGC,6996
2023-09-22 12:31:00,186.55,NSE,186.65,186.55,186.65,ONGC,10944
2023-09-22 12:32:00,186.6,NSE,186.6,186.5,186.5,ONGC,11191
2023-09-22 12:33:00,186.65,NSE,186.65,186.55,186.55,ONGC,5286
2023-09-22 12:34:00,186.6,NSE,186.65,186.55,186.65,ONGC,3298
2023-09-22 12:35:00,186.5,NSE,186.6,186.5,186.6,ONGC,8892
2023-09-22 12:36:00,186.55,NSE,186.55,186.5,186.5,ONGC,4693
2023-09-22 12:37:00,186.45,NSE,186.5,186.45,186.5,ONGC,6161
2023-09-22 12:38:00,186.4,NSE,186.45,186.4,186.4,ONGC,4093
2023-09-22 12:39:00,186.55,NSE,186.55,186.4,186.45,ONGC,15575
2023-09-22 12:40:00,186.5,NSE,186.55,186.45,186.45,ONGC,1280
2023-09-22 12:41:00,186.45,NSE,186.5,186.4,186.5,ONGC,10755
2023-09-22 12:42:00,186.35,NSE,186.4,186.35,186.4,ONGC,4330
2023-09-22 12:43:00,186.45,NSE,186.45,186.3,186.3,ONGC,11079
2023-09-22 12:44:00,186.35,NSE,186.4,186.3,186.35,ONGC,7039
2023-09-22 12:45:00,186.35,NSE,186.45,186.35,186.35,ONGC,9949
2023-09-22 12:46:00,186.35,NSE,186.4,186.35,186.4,ONGC,1753
2023-09-22 12:47:00,186.4,NSE,186.4,186.35,186.4,ONGC,5743
2023-09-22 12:48:00,186.4,NSE,186.4,186.35,186.35,ONGC,5233
2023-09-22 12:49:00,186.35,NSE,186.4,186.35,186.35,ONGC,1740
2023-09-22 12:50:00,186.4,NSE,186.4,186.35,186.4,ONGC,6998
2023-09-22 12:51:00,186.6,NSE,186.65,186.35,186.4,ONGC,56437
2023-09-22 12:52:00,186.65,NSE,186.7,186.55,186.6,ONGC,16380
2023-09-22 12:53:00,186.55,NSE,186.65,186.55,186.65,ONGC,3385
2023-09-22 12:54:00,186.7,NSE,186.7,186.5,186.5,ONGC,22315
2023-09-22 12:55:00,186.65,NSE,186.65,186.6,186.6,ONGC,5234
2023-09-22 12:56:00,186.55,NSE,186.65,186.55,186.65,ONGC,1521
2023-09-22 12:57:00,186.4,NSE,186.6,186.4,186.6,ONGC,3957
2023-09-22 12:58:00,186.4,NSE,186.4,186.35,186.35,ONGC,8984
2023-09-22 12:59:00,186.4,NSE,186.4,186.35,186.4,ONGC,3278
2023-09-22 13:00:00,186.4,NSE,186.45,186.35,186.35,ONGC,9993
2023-09-22 13:01:00,186.35,NSE,186.4,186.35,186.35,ONGC,2971
2023-09-22 13:02:00,186.35,NSE,186.4,186.35,186.35,ONGC,4702
2023-09-22 13:03:00,186.55,NSE,186.6,186.45,186.45,ONGC,13513
2023-09-22 13:04:00,186.5,NSE,186.55,186.45,186.5,ONGC,3678
2023-09-22 13:05:00,186.5,NSE,186.5,186.45,186.5,ONGC,1948
2023-09-22 13:06:00,186.5,NSE,186.5,186.45,186.5,ONGC,8850
2023-09-22 13:07:00,186.45,NSE,186.5,186.45,186.45,ONGC,1442
2023-09-22 13:08:00,186.45,NSE,186.5,186.45,186.5,ONGC,3449
2023-09-22 13:09:00,186.4,NSE,186.45,186.4,186.45,ONGC,2918
2023-09-22 13:10:00,186.4,NSE,186.45,186.4,186.45,ONGC,3372
2023-09-22 13:11:00,186.4,NSE,186.45,186.4,186.45,ONGC,3821
2023-09-22 13:12:00,186.35,NSE,186.45,186.35,186.35,ONGC,6547
2023-09-22 13:13:00,186.4,NSE,186.4,186.35,186.4,ONGC,1827
2023-09-22 13:14:00,186.35,NSE,186.4,186.3,186.4,ONGC,3421
2023-09-22 13:15:00,186.3,NSE,186.35,186.3,186.35,ONGC,2581
2023-09-22 13:16:00,186.3,NSE,186.35,186.3,186.35,ONGC,3294
2023-09-22 13:17:00,186.2,NSE,186.35,186.2,186.3,ONGC,11165
2023-09-22 13:18:00,186.3,NSE,186.3,186.15,186.15,ONGC,8605
2023-09-22 13:19:00,186.3,NSE,186.3,186.2,186.3,ONGC,9599
2023-09-22 13:20:00,186.15,NSE,186.25,186.15,186.25,ONGC,5748
2023-09-22 13:21:00,186.15,NSE,186.25,186.15,186.25,ONGC,30264
2023-09-22 13:22:00,186.2,NSE,186.25,186.15,186.2,ONGC,2277
2023-09-22 13:23:00,186.15,NSE,186.15,186.1,186.15,ONGC,8702
2023-09-22 13:24:00,186.15,NSE,186.15,186.1,186.1,ONGC,6664
2023-09-22 13:25:00,186.15,NSE,186.15,186.05,186.15,ONGC,17844
2023-09-22 13:26:00,186.15,NSE,186.2,186.1,186.15,ONGC,2428
2023-09-22 13:27:00,186.05,NSE,186.15,186.0,186.15,ONGC,4982
2023-09-22 13:28:00,186.0,NSE,186.05,185.85,186.05,ONGC,24873
2023-09-22 13:29:00,186.0,NSE,186.05,185.95,186.0,ONGC,6226
2023-09-22 13:30:00,186.0,NSE,186.05,186.0,186.0,ONGC,5159
2023-09-22 13:31:00,185.95,NSE,186.05,185.95,186.0,ONGC,7007
2023-09-22 13:32:00,185.95,NSE,186.0,185.95,186.0,ONGC,2525
2023-09-22 13:33:00,186.05,NSE,186.05,185.9,185.9,ONGC,8493
2023-09-22 13:34:00,185.9,NSE,185.95,185.85,185.95,ONGC,19249
2023-09-22 13:35:00,185.9,NSE,185.9,185.85,185.9,ONGC,3875
2023-09-22 13:36:00,186.0,NSE,186.05,185.9,185.9,ONGC,16273
2023-09-22 13:37:00,185.85,NSE,185.95,185.85,185.95,ONGC,6805
2023-09-22 13:38:00,185.9,NSE,185.9,185.85,185.9,ONGC,6535
2023-09-22 13:39:00,185.85,NSE,185.9,185.8,185.85,ONGC,4498
2023-09-22 13:40:00,185.9,NSE,185.9,185.8,185.8,ONGC,11377
2023-09-22 13:41:00,185.9,NSE,185.95,185.9,185.95,ONGC,8404
2023-09-22 13:42:00,185.8,NSE,185.95,185.8,185.85,ONGC,19121
2023-09-22 13:43:00,185.75,NSE,185.85,185.75,185.8,ONGC,7004
2023-09-22 13:44:00,185.8,NSE,185.8,185.7,185.8,ONGC,4624
2023-09-22 13:45:00,185.8,NSE,185.8,185.7,185.75,ONGC,6097
2023-09-22 13:46:00,185.75,NSE,185.8,185.7,185.75,ONGC,4843
2023-09-22 13:47:00,185.65,NSE,185.75,185.65,185.7,ONGC,7976
2023-09-22 13:48:00,185.75,NSE,185.75,185.65,185.7,ONGC,2190
2023-09-22 13:49:00,185.8,NSE,185.8,185.65,185.65,ONGC,16693
2023-09-22 13:50:00,185.95,NSE,186.0,185.75,185.75,ONGC,16358
2023-09-22 13:51:00,185.9,NSE,186.0,185.85,185.9,ONGC,11094
2023-09-22 13:52:00,185.8,NSE,185.9,185.75,185.85,ONGC,8282
2023-09-22 13:53:00,185.8,NSE,185.8,185.75,185.75,ONGC,4989
2023-09-22 13:54:00,185.9,NSE,185.95,185.75,185.75,ONGC,17312
2023-09-22 13:55:00,185.85,NSE,185.9,185.8,185.85,ONGC,2871
2023-09-22 13:56:00,185.9,NSE,185.9,185.85,185.9,ONGC,5072
2023-09-22 13:57:00,185.95,NSE,185.95,185.85,185.9,ONGC,5661
2023-09-22 13:58:00,186.0,NSE,186.0,185.95,185.95,ONGC,3060
2023-09-22 13:59:00,186.1,NSE,186.1,186.0,186.0,ONGC,3352
2023-09-22 14:00:00,186.1,NSE,186.1,186.05,186.1,ONGC,6505
2023-09-22 14:01:00,186.15,NSE,186.2,186.05,186.1,ONGC,9141
2023-09-22 14:02:00,186.15,NSE,186.2,186.1,186.2,ONGC,4985
2023-09-22 14:03:00,186.1,NSE,186.15,186.1,186.15,ONGC,2449
2023-09-22 14:04:00,186.05,NSE,186.1,186.05,186.1,ONGC,1350
2023-09-22 14:05:00,186.1,NSE,186.1,186.05,186.1,ONGC,2288
2023-09-22 14:06:00,186.2,NSE,186.2,186.05,186.1,ONGC,13941
2023-09-22 14:07:00,186.1,NSE,186.2,186.1,186.15,ONGC,12189
2023-09-22 14:08:00,186.15,NSE,186.2,186.05,186.05,ONGC,12553
2023-09-22 14:09:00,186.05,NSE,186.25,186.05,186.15,ONGC,12008
2023-09-22 14:10:00,186.0,NSE,186.05,185.95,186.05,ONGC,8056
2023-09-22 14:11:00,186.0,NSE,186.1,186.0,186.0,ONGC,26381
2023-09-22 14:12:00,186.1,NSE,186.1,186.0,186.05,ONGC,8371
2023-09-22 14:13:00,186.0,NSE,186.05,185.95,185.95,ONGC,6055
2023-09-22 14:14:00,186.05,NSE,186.15,185.95,185.95,ONGC,10417
2023-09-22 14:15:00,186.0,NSE,186.05,185.95,186.05,ONGC,6304
2023-09-22 14:16:00,186.05,NSE,186.05,185.95,185.95,ONGC,4720
2023-09-22 14:17:00,185.95,NSE,186.05,185.95,186.0,ONGC,7775
2023-09-22 14:18:00,185.9,NSE,186.0,185.9,185.95,ONGC,7639
2023-09-22 14:19:00,185.85,NSE,185.9,185.8,185.9,ONGC,10995
2023-09-22 14:20:00,185.85,NSE,185.85,185.8,185.85,ONGC,5666
2023-09-22 14:21:00,185.85,NSE,185.85,185.8,185.8,ONGC,4699
2023-09-22 14:22:00,185.85,NSE,185.85,185.8,185.8,ONGC,3811
2023-09-22 14:23:00,185.95,NSE,185.95,185.85,185.85,ONGC,5187
2023-09-22 14:24:00,186.05,NSE,186.1,185.9,185.9,ONGC,10260
2023-09-22 14:25:00,185.95,NSE,186.0,185.9,186.0,ONGC,11743
2023-09-22 14:26:00,185.95,NSE,185.95,185.9,185.95,ONGC,3702
2023-09-22 14:27:00,185.95,NSE,185.95,185.9,185.95,ONGC,10431
2023-09-22 14:28:00,185.95,NSE,186.0,185.95,185.95,ONGC,5547
2023-09-22 14:29:00,186.05,NSE,186.05,185.9,185.95,ONGC,5835
2023-09-22 14:30:00,186.15,NSE,186.2,186.0,186.0,ONGC,6574
2023-09-22 14:31:00,186.3,NSE,186.3,186.2,186.2,ONGC,5644
2023-09-22 14:32:00,186.15,NSE,186.3,186.15,186.3,ONGC,13967
2023-09-22 14:33:00,186.15,NSE,186.2,186.15,186.15,ONGC,3801
2023-09-22 14:34:00,186.05,NSE,186.2,186.05,186.1,ONGC,21166
2023-09-22 14:35:00,186.1,NSE,186.1,186.0,186.05,ONGC,20089
2023-09-22 14:36:00,186.0,NSE,186.15,185.95,186.05,ONGC,9986
2023-09-22 14:37:00,186.0,NSE,186.0,185.95,185.95,ONGC,14340
2023-09-22 14:38:00,185.9,NSE,186.0,185.9,185.95,ONGC,15644
2023-09-22 14:39:00,185.9,NSE,185.9,185.85,185.9,ONGC,1826
2023-09-22 14:40:00,185.85,NSE,185.95,185.85,185.85,ONGC,28901
2023-09-22 14:41:00,185.85,NSE,185.9,185.8,185.8,ONGC,9508
2023-09-22 14:42:00,185.85,NSE,185.9,185.8,185.85,ONGC,15879
2023-09-22 14:43:00,185.8,NSE,185.85,185.8,185.8,ONGC,5925
2023-09-22 14:44:00,185.8,NSE,185.8,185.75,185.75,ONGC,4891
2023-09-22 14:45:00,185.8,NSE,185.85,185.7,185.8,ONGC,13869
2023-09-22 14:46:00,185.7,NSE,185.85,185.65,185.85,ONGC,21236
2023-09-22 14:47:00,185.65,NSE,185.7,185.6,185.7,ONGC,10620
2023-09-22 14:48:00,185.65,NSE,185.65,185.6,185.65,ONGC,3550
2023-09-22 14:49:00,185.8,NSE,185.8,185.65,185.65,ONGC,9690
2023-09-22 14:50:00,185.7,NSE,185.8,185.7,185.8,ONGC,7255
2023-09-22 14:51:00,185.7,NSE,185.75,185.65,185.7,ONGC,5673
2023-09-22 14:52:00,185.7,NSE,185.7,185.65,185.65,ONGC,6112
2023-09-22 14:53:00,185.8,NSE,185.8,185.65,185.65,ONGC,21917
