datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-25 09:46:00,151.7,NSE,151.8,151.7,151.8,ONGC,37181
2023-01-25 09:47:00,151.6,NSE,151.75,151.6,151.7,ONGC,75614
2023-01-25 09:48:00,151.65,NSE,151.75,151.6,151.6,ONGC,27359
2023-01-25 09:49:00,151.75,NSE,151.75,151.6,151.75,ONGC,24427
2023-01-25 09:50:00,151.9,NSE,151.9,151.8,151.85,ONGC,39658
2023-01-25 09:51:00,151.85,NSE,151.9,151.8,151.9,ONGC,11360
2023-01-25 09:52:00,151.85,NSE,151.85,151.8,151.85,ONGC,2975
2023-01-25 09:53:00,151.9,NSE,151.9,151.8,151.85,ONGC,17573
2023-01-25 09:54:00,151.95,NSE,152.0,151.85,151.9,ONGC,64240
2023-01-25 09:55:00,151.9,NSE,151.95,151.85,151.9,ONGC,4684
2023-01-25 09:56:00,151.7,NSE,151.85,151.7,151.85,ONGC,21112
2023-01-25 09:57:00,151.75,NSE,151.75,151.65,151.65,ONGC,5719
2023-01-25 09:58:00,151.85,NSE,151.85,151.7,151.7,ONGC,28418
2023-01-25 09:59:00,151.9,NSE,151.9,151.75,151.75,ONGC,15268
2023-01-25 10:00:00,151.8,NSE,151.9,151.8,151.9,ONGC,5107
2023-01-25 10:01:00,151.7,NSE,151.85,151.7,151.8,ONGC,17860
2023-01-25 10:02:00,151.7,NSE,151.75,151.7,151.7,ONGC,21366
2023-01-25 10:03:00,151.7,NSE,151.8,151.7,151.75,ONGC,13856
2023-01-25 10:04:00,151.9,NSE,151.9,151.7,151.7,ONGC,14934
2023-01-25 10:05:00,151.9,NSE,151.9,151.8,151.9,ONGC,23471
2023-01-25 10:06:00,151.85,NSE,151.9,151.75,151.9,ONGC,9863
2023-01-25 10:07:00,151.8,NSE,151.85,151.75,151.8,ONGC,9588
2023-01-25 10:08:00,151.65,NSE,151.8,151.6,151.75,ONGC,19181
2023-01-25 10:09:00,151.6,NSE,151.65,151.6,151.65,ONGC,15658
2023-01-25 10:10:00,151.6,NSE,151.7,151.6,151.65,ONGC,85957
2023-01-25 10:11:00,151.7,NSE,151.7,151.6,151.6,ONGC,495322
2023-01-25 10:12:00,151.6,NSE,151.7,151.6,151.7,ONGC,16831
2023-01-25 10:13:00,151.6,NSE,151.7,151.6,151.7,ONGC,17251
2023-01-25 10:14:00,151.55,NSE,151.65,151.55,151.65,ONGC,5408
2023-01-25 10:15:00,151.65,NSE,151.8,151.55,151.55,ONGC,63481
2023-01-25 10:16:00,151.6,NSE,151.7,151.6,151.7,ONGC,14310
2023-01-25 10:17:00,151.65,NSE,151.7,151.55,151.7,ONGC,8854
2023-01-25 10:18:00,151.5,NSE,151.6,151.5,151.55,ONGC,12820
2023-01-25 10:19:00,151.6,NSE,151.65,151.5,151.5,ONGC,3246
2023-01-25 10:20:00,151.6,NSE,151.6,151.55,151.6,ONGC,1915
2023-01-25 10:21:00,151.5,NSE,151.7,151.5,151.6,ONGC,14757
2023-01-25 10:22:00,151.65,NSE,151.7,151.5,151.6,ONGC,12858
2023-01-25 10:23:00,151.7,NSE,151.7,151.6,151.6,ONGC,2576
2023-01-25 10:24:00,151.7,NSE,151.7,151.65,151.7,ONGC,6626
2023-01-25 10:25:00,151.65,NSE,151.7,151.65,151.65,ONGC,2989
2023-01-25 10:26:00,151.55,NSE,151.7,151.55,151.7,ONGC,4292
2023-01-25 10:27:00,151.65,NSE,151.7,151.55,151.55,ONGC,6954
2023-01-25 10:28:00,151.6,NSE,151.65,151.55,151.6,ONGC,3771
2023-01-25 10:29:00,151.6,NSE,151.65,151.55,151.6,ONGC,3961
2023-01-25 10:30:00,151.65,NSE,151.65,151.55,151.55,ONGC,10175
2023-01-25 10:31:00,151.7,NSE,151.7,151.55,151.65,ONGC,15365
2023-01-25 10:32:00,151.65,NSE,151.65,151.6,151.65,ONGC,2873
2023-01-25 10:33:00,151.55,NSE,151.65,151.55,151.65,ONGC,24308
2023-01-25 10:34:00,151.5,NSE,151.6,151.5,151.55,ONGC,3346
2023-01-25 10:35:00,151.55,NSE,151.6,151.5,151.55,ONGC,3136
2023-01-25 10:36:00,151.5,NSE,151.55,151.45,151.55,ONGC,37625
2023-01-25 10:37:00,151.5,NSE,151.5,151.45,151.5,ONGC,5944
2023-01-25 10:38:00,151.5,NSE,151.5,151.45,151.45,ONGC,17110
2023-01-25 10:39:00,151.45,NSE,151.5,151.45,151.5,ONGC,8593
2023-01-25 10:40:00,151.5,NSE,151.5,151.4,151.45,ONGC,32251
2023-01-25 10:41:00,151.5,NSE,151.5,151.4,151.4,ONGC,12771
2023-01-25 10:42:00,151.65,NSE,151.65,151.45,151.45,ONGC,12947
2023-01-25 10:43:00,151.65,NSE,151.65,151.55,151.65,ONGC,6827
2023-01-25 10:44:00,151.45,NSE,151.6,151.4,151.6,ONGC,7957
2023-01-25 10:45:00,151.45,NSE,151.45,151.35,151.4,ONGC,4683
2023-01-25 10:46:00,151.4,NSE,151.45,151.35,151.45,ONGC,5821
2023-01-25 10:47:00,151.3,NSE,151.35,151.3,151.35,ONGC,15187
2023-01-25 10:48:00,151.35,NSE,151.35,151.3,151.3,ONGC,5467
2023-01-25 10:49:00,151.4,NSE,151.4,151.3,151.35,ONGC,7320
2023-01-25 10:50:00,151.5,NSE,151.6,151.3,151.3,ONGC,435351
2023-01-25 10:51:00,151.65,NSE,151.65,151.5,151.6,ONGC,12649
2023-01-25 10:52:00,151.5,NSE,151.65,151.5,151.65,ONGC,4422
2023-01-25 10:53:00,151.5,NSE,151.6,151.5,151.5,ONGC,5472
2023-01-25 10:54:00,151.6,NSE,151.6,151.45,151.45,ONGC,9203
2023-01-25 10:55:00,151.5,NSE,151.6,151.5,151.6,ONGC,2723
2023-01-25 10:56:00,151.5,NSE,151.6,151.45,151.55,ONGC,3656
2023-01-25 10:57:00,151.55,NSE,151.55,151.5,151.5,ONGC,2840
2023-01-25 10:58:00,151.55,NSE,151.55,151.5,151.5,ONGC,5313
2023-01-25 10:59:00,151.55,NSE,151.55,151.4,151.5,ONGC,60002
2023-01-25 11:00:00,151.65,NSE,151.65,151.55,151.55,ONGC,27179
2023-01-25 11:01:00,151.7,NSE,151.7,151.6,151.65,ONGC,10939
2023-01-25 11:02:00,151.7,NSE,151.7,151.6,151.65,ONGC,8400
2023-01-25 11:03:00,151.65,NSE,151.7,151.6,151.65,ONGC,8412
2023-01-25 11:04:00,151.65,NSE,151.7,151.55,151.6,ONGC,5865
2023-01-25 11:05:00,151.7,NSE,151.7,151.6,151.65,ONGC,4307
2023-01-25 11:06:00,151.6,NSE,151.65,151.55,151.65,ONGC,5689
2023-01-25 11:07:00,151.65,NSE,151.65,151.55,151.6,ONGC,4316
2023-01-25 11:08:00,151.6,NSE,151.65,151.55,151.65,ONGC,5744
2023-01-25 11:09:00,151.55,NSE,151.55,151.5,151.55,ONGC,6537
2023-01-25 11:10:00,151.5,NSE,151.55,151.4,151.55,ONGC,2480
2023-01-25 11:11:00,151.45,NSE,151.5,151.4,151.5,ONGC,2706
2023-01-25 11:12:00,151.5,NSE,151.55,151.4,151.45,ONGC,7582
2023-01-25 11:13:00,151.45,NSE,151.55,151.45,151.45,ONGC,2986
2023-01-25 11:14:00,151.55,NSE,151.55,151.45,151.55,ONGC,2281
2023-01-25 11:15:00,151.65,NSE,151.65,151.5,151.55,ONGC,23521
2023-01-25 11:16:00,151.5,NSE,151.7,151.5,151.6,ONGC,38087
2023-01-25 11:17:00,151.6,NSE,151.6,151.5,151.6,ONGC,5851
2023-01-25 11:18:00,151.65,NSE,151.7,151.6,151.65,ONGC,9831
2023-01-25 11:19:00,151.65,NSE,151.7,151.55,151.65,ONGC,3119
2023-01-25 11:20:00,151.65,NSE,151.65,151.55,151.55,ONGC,4568
2023-01-25 11:21:00,151.5,NSE,151.65,151.5,151.6,ONGC,5774
2023-01-25 11:22:00,151.5,NSE,151.55,151.5,151.55,ONGC,10300
2023-01-25 11:23:00,151.5,NSE,151.5,151.45,151.45,ONGC,4605
2023-01-25 11:24:00,151.45,NSE,151.5,151.4,151.5,ONGC,6265
2023-01-25 11:25:00,151.3,NSE,151.45,151.3,151.45,ONGC,22501
2023-01-25 11:26:00,151.35,NSE,151.4,151.3,151.35,ONGC,3301
2023-01-25 11:27:00,151.35,NSE,151.4,151.25,151.25,ONGC,12259
2023-01-25 11:28:00,151.25,NSE,151.35,151.2,151.25,ONGC,13082
2023-01-25 11:29:00,151.4,NSE,151.4,151.25,151.3,ONGC,5876
2023-01-25 11:30:00,151.35,NSE,151.4,151.25,151.4,ONGC,30756
2023-01-25 11:31:00,151.4,NSE,151.45,151.25,151.3,ONGC,9200
2023-01-25 11:32:00,151.5,NSE,151.5,151.4,151.4,ONGC,9148
2023-01-25 11:33:00,151.45,NSE,151.6,151.45,151.45,ONGC,36454
2023-01-25 11:34:00,151.45,NSE,151.5,151.45,151.5,ONGC,4652
2023-01-25 11:35:00,151.55,NSE,151.55,151.45,151.45,ONGC,15305
2023-01-25 11:36:00,151.5,NSE,151.5,151.45,151.5,ONGC,2540
2023-01-25 11:37:00,151.5,NSE,151.5,151.45,151.45,ONGC,5003
2023-01-25 11:38:00,151.45,NSE,151.5,151.45,151.45,ONGC,11000
2023-01-25 11:39:00,151.45,NSE,151.5,151.45,151.5,ONGC,2345
2023-01-25 11:40:00,151.45,NSE,151.5,151.45,151.5,ONGC,11774
2023-01-25 11:41:00,151.5,NSE,151.5,151.45,151.5,ONGC,3080
2023-01-25 11:42:00,151.45,NSE,151.5,151.45,151.45,ONGC,11918
2023-01-25 11:43:00,151.5,NSE,151.5,151.45,151.5,ONGC,4223
2023-01-25 11:44:00,151.45,NSE,151.5,151.45,151.5,ONGC,6329
2023-01-25 11:45:00,151.5,NSE,151.5,151.45,151.5,ONGC,2010
2023-01-25 11:46:00,151.55,NSE,151.55,151.45,151.5,ONGC,29516
2023-01-25 11:47:00,151.5,NSE,151.55,151.45,151.45,ONGC,5423
2023-01-25 11:48:00,151.45,NSE,151.55,151.45,151.45,ONGC,6078
2023-01-25 11:49:00,151.5,NSE,151.5,151.45,151.5,ONGC,1965
2023-01-25 11:50:00,151.55,NSE,151.55,151.5,151.5,ONGC,21618
2023-01-25 11:51:00,151.6,NSE,151.6,151.55,151.6,ONGC,9427
2023-01-25 11:52:00,151.6,NSE,151.6,151.55,151.55,ONGC,1079
2023-01-25 11:53:00,151.6,NSE,151.6,151.55,151.55,ONGC,2058
2023-01-25 11:54:00,151.65,NSE,151.65,151.55,151.6,ONGC,8874
2023-01-25 11:55:00,151.65,NSE,151.65,151.55,151.6,ONGC,2731
2023-01-25 11:56:00,151.65,NSE,151.65,151.6,151.65,ONGC,2861
2023-01-25 11:57:00,151.75,NSE,151.75,151.55,151.55,ONGC,17306
2023-01-25 11:58:00,151.8,NSE,151.8,151.65,151.7,ONGC,43914
2023-01-25 11:59:00,151.85,NSE,151.85,151.8,151.8,ONGC,40616
2023-01-25 12:00:00,151.85,NSE,151.9,151.75,151.8,ONGC,45650
2023-01-25 12:01:00,152.0,NSE,152.0,151.85,151.85,ONGC,99022
2023-01-25 12:02:00,152.0,NSE,152.0,151.9,152.0,ONGC,64358
2023-01-25 12:03:00,152.05,NSE,152.05,152.0,152.0,ONGC,32390
2023-01-25 12:04:00,152.0,NSE,152.05,151.95,152.05,ONGC,49072
2023-01-25 12:05:00,151.9,NSE,152.0,151.8,151.9,ONGC,29569
2023-01-25 12:06:00,151.9,NSE,151.9,151.85,151.85,ONGC,24188
2023-01-25 12:07:00,151.9,NSE,151.95,151.85,151.9,ONGC,14978
2023-01-25 12:08:00,151.9,NSE,151.9,151.8,151.9,ONGC,8394
2023-01-25 12:09:00,151.85,NSE,151.9,151.85,151.85,ONGC,4144
2023-01-25 12:10:00,151.9,NSE,151.9,151.85,151.85,ONGC,8177
2023-01-25 12:11:00,151.9,NSE,151.9,151.85,151.85,ONGC,3268
2023-01-25 12:12:00,151.9,NSE,151.9,151.85,151.85,ONGC,3006
2023-01-25 12:13:00,151.8,NSE,151.9,151.8,151.9,ONGC,6213
2023-01-25 12:14:00,151.85,NSE,151.85,151.8,151.8,ONGC,4080
2023-01-25 12:15:00,151.75,NSE,151.85,151.75,151.85,ONGC,5076
2023-01-25 12:16:00,151.8,NSE,151.8,151.75,151.8,ONGC,8629
2023-01-25 12:17:00,151.8,NSE,151.8,151.75,151.8,ONGC,2808
2023-01-25 12:18:00,151.7,NSE,151.8,151.7,151.8,ONGC,3113
2023-01-25 12:19:00,151.65,NSE,151.7,151.65,151.65,ONGC,5036
2023-01-25 12:20:00,151.65,NSE,151.7,151.6,151.7,ONGC,11789
2023-01-25 12:21:00,151.6,NSE,151.65,151.55,151.65,ONGC,12095
2023-01-25 12:22:00,151.55,NSE,151.6,151.55,151.55,ONGC,5707
2023-01-25 12:23:00,151.55,NSE,151.55,151.5,151.55,ONGC,6013
2023-01-25 12:24:00,151.55,NSE,151.55,151.5,151.55,ONGC,17380
2023-01-25 12:25:00,151.55,NSE,151.6,151.5,151.55,ONGC,17594
2023-01-25 12:26:00,151.6,NSE,151.6,151.55,151.55,ONGC,10746
2023-01-25 12:27:00,151.55,NSE,151.6,151.55,151.6,ONGC,14134
2023-01-25 12:28:00,151.55,NSE,151.6,151.55,151.6,ONGC,7856
2023-01-25 12:29:00,151.6,NSE,151.6,151.55,151.6,ONGC,15727
2023-01-25 12:30:00,151.6,NSE,151.6,151.55,151.6,ONGC,5946
2023-01-25 12:31:00,151.6,NSE,151.6,151.55,151.6,ONGC,14949
2023-01-25 12:32:00,151.6,NSE,151.6,151.55,151.55,ONGC,3786
2023-01-25 12:33:00,151.55,NSE,151.6,151.5,151.6,ONGC,7758
2023-01-25 12:34:00,151.55,NSE,151.6,151.5,151.55,ONGC,63388
2023-01-25 12:35:00,151.5,NSE,151.55,151.5,151.5,ONGC,8328
2023-01-25 12:36:00,151.55,NSE,151.55,151.5,151.5,ONGC,6874
2023-01-25 12:37:00,151.55,NSE,151.55,151.5,151.55,ONGC,10155
2023-01-25 12:38:00,151.55,NSE,151.55,151.5,151.5,ONGC,7732
2023-01-25 12:39:00,151.6,NSE,151.6,151.55,151.55,ONGC,7528
2023-01-25 12:40:00,151.6,NSE,151.6,151.55,151.6,ONGC,9662
2023-01-25 12:41:00,151.6,NSE,151.6,151.5,151.55,ONGC,4153
2023-01-25 12:42:00,151.55,NSE,151.6,151.5,151.6,ONGC,5418
2023-01-25 12:43:00,151.55,NSE,151.6,151.5,151.55,ONGC,10845
2023-01-25 12:44:00,151.6,NSE,151.65,151.5,151.65,ONGC,14039
2023-01-25 12:45:00,151.55,NSE,151.6,151.55,151.6,ONGC,4915
2023-01-25 12:46:00,151.7,NSE,151.7,151.55,151.6,ONGC,13563
2023-01-25 12:47:00,151.65,NSE,151.7,151.65,151.7,ONGC,5287
2023-01-25 12:48:00,151.75,NSE,151.75,151.65,151.65,ONGC,7040
2023-01-25 12:49:00,151.75,NSE,151.75,151.65,151.75,ONGC,4416
2023-01-25 12:50:00,151.75,NSE,151.85,151.65,151.65,ONGC,26089
2023-01-25 12:51:00,151.9,NSE,151.9,151.75,151.8,ONGC,7225
2023-01-25 12:52:00,151.9,NSE,151.9,151.85,151.9,ONGC,1031304
2023-01-25 12:53:00,152.1,NSE,152.1,151.9,151.9,ONGC,21739
2023-01-25 12:54:00,152.05,NSE,152.1,152.0,152.05,ONGC,10023
2023-01-25 12:55:00,152.1,NSE,152.1,152.0,152.0,ONGC,17206
2023-01-25 12:56:00,152.1,NSE,152.1,152.05,152.1,ONGC,6026
2023-01-25 12:57:00,152.1,NSE,152.1,152.0,152.1,ONGC,4223
2023-01-25 12:58:00,152.1,NSE,152.1,152.0,152.05,ONGC,4435
2023-01-25 12:59:00,152.1,NSE,152.1,152.05,152.1,ONGC,3833
2023-01-25 13:00:00,152.1,NSE,152.1,152.05,152.1,ONGC,24823
2023-01-25 13:01:00,152.15,NSE,152.15,152.05,152.15,ONGC,9953
2023-01-25 13:02:00,152.15,NSE,152.2,152.1,152.15,ONGC,16354
2023-01-25 13:03:00,152.0,NSE,152.15,152.0,152.15,ONGC,23666
2023-01-25 13:04:00,152.1,NSE,152.1,151.95,152.05,ONGC,10780
2023-01-25 13:05:00,152.05,NSE,152.1,152.0,152.1,ONGC,3527
2023-01-25 13:06:00,152.05,NSE,152.05,152.0,152.05,ONGC,3008
2023-01-25 13:07:00,152.05,NSE,152.05,152.0,152.05,ONGC,4219
2023-01-25 13:08:00,151.95,NSE,152.05,151.9,152.05,ONGC,17948
2023-01-25 13:09:00,151.9,NSE,151.95,151.85,151.95,ONGC,18591
2023-01-25 13:10:00,151.9,NSE,151.9,151.85,151.9,ONGC,3435
2023-01-25 13:11:00,151.85,NSE,151.9,151.8,151.9,ONGC,3400
2023-01-25 13:12:00,151.85,NSE,151.85,151.75,151.85,ONGC,4451
2023-01-25 13:13:00,151.85,NSE,151.85,151.75,151.75,ONGC,3528
2023-01-25 13:14:00,151.85,NSE,151.85,151.8,151.85,ONGC,4802
2023-01-25 13:15:00,151.85,NSE,151.85,151.8,151.85,ONGC,4433
2023-01-25 13:16:00,151.85,NSE,151.85,151.8,151.85,ONGC,6003
2023-01-25 13:17:00,151.8,NSE,151.85,151.7,151.8,ONGC,37497
2023-01-25 13:18:00,151.8,NSE,151.85,151.75,151.8,ONGC,12543
2023-01-25 13:19:00,151.7,NSE,151.85,151.7,151.8,ONGC,11929
2023-01-25 13:20:00,151.85,NSE,151.85,151.75,151.8,ONGC,13647
2023-01-25 13:21:00,151.9,NSE,151.9,151.8,151.85,ONGC,5735
2023-01-25 13:22:00,151.9,NSE,151.9,151.8,151.9,ONGC,4413
2023-01-25 13:23:00,151.75,NSE,151.9,151.75,151.85,ONGC,13986
2023-01-25 13:24:00,151.85,NSE,151.85,151.75,151.75,ONGC,9010
2023-01-25 13:25:00,151.85,NSE,151.85,151.8,151.85,ONGC,7770
2023-01-25 13:26:00,151.85,NSE,151.85,151.75,151.85,ONGC,3049
2023-01-25 13:27:00,151.85,NSE,151.9,151.75,151.8,ONGC,9390
2023-01-25 13:28:00,151.9,NSE,151.9,151.8,151.85,ONGC,2865
2023-01-25 13:29:00,151.9,NSE,151.9,151.85,151.9,ONGC,2535
2023-01-25 13:30:00,151.9,NSE,151.9,151.85,151.9,ONGC,2600
2023-01-25 13:31:00,151.85,NSE,151.9,151.8,151.8,ONGC,6610
2023-01-25 13:32:00,151.9,NSE,151.9,151.85,151.9,ONGC,3097
2023-01-25 13:33:00,151.9,NSE,151.9,151.85,151.9,ONGC,4922
2023-01-25 13:34:00,151.9,NSE,151.9,151.85,151.9,ONGC,3198
2023-01-25 13:35:00,151.9,NSE,151.9,151.85,151.9,ONGC,4561
2023-01-25 13:36:00,151.9,NSE,151.9,151.8,151.9,ONGC,4530
2023-01-25 13:37:00,151.85,NSE,151.9,151.85,151.9,ONGC,2479
2023-01-25 13:38:00,151.7,NSE,151.9,151.7,151.9,ONGC,7420
2023-01-25 13:39:00,151.8,NSE,151.85,151.7,151.8,ONGC,23828
2023-01-25 13:40:00,151.8,NSE,151.9,151.75,151.75,ONGC,5860
2023-01-25 13:41:00,151.9,NSE,151.9,151.8,151.9,ONGC,4885
2023-01-25 13:42:00,151.9,NSE,151.9,151.85,151.9,ONGC,4457
2023-01-25 13:43:00,151.85,NSE,151.9,151.75,151.9,ONGC,10714
2023-01-25 13:44:00,151.85,NSE,151.9,151.8,151.85,ONGC,3313
2023-01-25 13:45:00,151.85,NSE,151.9,151.75,151.85,ONGC,4272
2023-01-25 13:46:00,151.85,NSE,151.9,151.65,151.85,ONGC,17285
2023-01-25 13:47:00,151.85,NSE,151.85,151.75,151.85,ONGC,7190
2023-01-25 13:48:00,151.85,NSE,151.85,151.8,151.8,ONGC,3887
2023-01-25 13:49:00,151.85,NSE,151.85,151.8,151.85,ONGC,3221
2023-01-25 13:50:00,151.85,NSE,151.85,151.8,151.8,ONGC,3278
2023-01-25 13:51:00,151.85,NSE,151.85,151.8,151.8,ONGC,3236
2023-01-25 13:52:00,151.85,NSE,151.85,151.8,151.85,ONGC,5000
2023-01-25 13:53:00,151.85,NSE,151.9,151.8,151.8,ONGC,6236
2023-01-25 13:54:00,151.9,NSE,151.9,151.85,151.85,ONGC,3805
2023-01-25 13:55:00,151.9,NSE,151.9,151.8,151.9,ONGC,7651
2023-01-25 13:56:00,151.85,NSE,151.9,151.75,151.8,ONGC,4262
2023-01-25 13:57:00,151.85,NSE,151.85,151.75,151.85,ONGC,3808
2023-01-25 13:58:00,151.85,NSE,151.85,151.8,151.8,ONGC,7005
2023-01-25 13:59:00,151.85,NSE,151.85,151.8,151.85,ONGC,2611
2023-01-25 14:00:00,151.8,NSE,151.85,151.8,151.85,ONGC,3924
2023-01-25 14:01:00,151.85,NSE,151.85,151.85,151.85,ONGC,3272
2023-01-25 14:02:00,151.85,NSE,151.85,151.8,151.85,ONGC,4164
2023-01-25 14:03:00,151.85,NSE,151.85,151.75,151.8,ONGC,6662
2023-01-25 14:04:00,151.85,NSE,151.85,151.75,151.85,ONGC,2793
2023-01-25 14:05:00,151.9,NSE,151.9,151.8,151.9,ONGC,19324
2023-01-25 14:06:00,151.95,NSE,151.95,151.9,151.9,ONGC,3802
2023-01-25 14:07:00,151.95,NSE,151.95,151.85,151.95,ONGC,5615
2023-01-25 14:08:00,151.9,NSE,151.95,151.9,151.9,ONGC,7428
2023-01-25 14:09:00,151.95,NSE,151.95,151.85,151.85,ONGC,5051
2023-01-25 14:10:00,151.8,NSE,151.95,151.8,151.95,ONGC,8250
2023-01-25 14:11:00,151.75,NSE,151.85,151.75,151.85,ONGC,6541
2023-01-25 14:12:00,151.75,NSE,151.8,151.75,151.75,ONGC,4121
2023-01-25 14:13:00,151.9,NSE,151.9,151.75,151.75,ONGC,11146
2023-01-25 14:14:00,151.85,NSE,151.9,151.8,151.85,ONGC,9622
2023-01-25 14:15:00,151.85,NSE,151.9,151.75,151.85,ONGC,3815
2023-01-25 14:16:00,151.95,NSE,151.95,151.75,151.85,ONGC,313910
2023-01-25 14:17:00,151.9,NSE,151.95,151.85,151.95,ONGC,6510
2023-01-25 14:18:00,151.95,NSE,151.95,151.85,151.85,ONGC,4456
2023-01-25 14:19:00,151.85,NSE,151.95,151.8,151.95,ONGC,9689
2023-01-25 14:20:00,151.9,NSE,151.95,151.85,151.85,ONGC,4096
2023-01-25 14:21:00,151.9,NSE,151.95,151.9,151.9,ONGC,5305
2023-01-25 14:22:00,151.9,NSE,151.95,151.85,151.95,ONGC,4749
2023-01-25 14:23:00,151.95,NSE,151.95,151.85,151.85,ONGC,2969
2023-01-25 14:24:00,151.95,NSE,151.95,151.85,151.95,ONGC,8231
2023-01-25 14:25:00,151.9,NSE,151.95,151.85,151.95,ONGC,4402
2023-01-25 14:26:00,151.9,NSE,151.9,151.85,151.9,ONGC,3497
2023-01-25 14:27:00,151.9,NSE,151.9,151.8,151.9,ONGC,10443
2023-01-25 14:28:00,151.9,NSE,151.9,151.8,151.9,ONGC,7189
2023-01-25 14:29:00,151.9,NSE,151.9,151.85,151.9,ONGC,3531
2023-01-25 14:30:00,151.9,NSE,151.9,151.85,151.85,ONGC,3377
2023-01-25 14:31:00,151.9,NSE,151.9,151.8,151.9,ONGC,12753
2023-01-25 14:32:00,151.85,NSE,151.9,151.85,151.85,ONGC,7126
2023-01-25 14:33:00,151.85,NSE,151.9,151.85,151.9,ONGC,6192
2023-01-25 14:34:00,151.85,NSE,151.9,151.85,151.85,ONGC,3373
2023-01-25 14:35:00,151.9,NSE,151.9,151.8,151.9,ONGC,9612
2023-01-25 14:36:00,151.75,NSE,151.9,151.7,151.9,ONGC,35486
2023-01-25 14:37:00,151.8,NSE,151.85,151.7,151.7,ONGC,10179
2023-01-25 14:38:00,151.85,NSE,151.9,151.8,151.8,ONGC,13040
2023-01-25 14:39:00,151.85,NSE,151.85,151.8,151.85,ONGC,11697
2023-01-25 14:40:00,151.8,NSE,151.8,151.75,151.8,ONGC,7204
2023-01-25 14:41:00,151.85,NSE,151.85,151.75,151.8,ONGC,20307
2023-01-25 14:42:00,151.85,NSE,151.85,151.75,151.8,ONGC,9849
2023-01-25 14:43:00,151.9,NSE,151.9,151.8,151.8,ONGC,13226
2023-01-25 14:44:00,151.9,NSE,151.9,151.8,151.85,ONGC,3520
2023-01-25 14:45:00,151.85,NSE,151.9,151.8,151.8,ONGC,4867
2023-01-25 14:46:00,151.85,NSE,151.9,151.75,151.85,ONGC,10018
2023-01-25 14:47:00,151.85,NSE,151.85,151.75,151.75,ONGC,9362
2023-01-25 14:48:00,151.85,NSE,151.85,151.75,151.85,ONGC,20851
2023-01-25 14:49:00,151.8,NSE,151.85,151.7,151.85,ONGC,30993
2023-01-25 14:50:00,151.85,NSE,151.85,151.7,151.8,ONGC,11428
2023-01-25 14:51:00,151.9,NSE,151.95,151.75,151.85,ONGC,16599
2023-01-25 14:52:00,151.9,NSE,151.95,151.85,151.95,ONGC,9234
2023-01-25 14:53:00,151.9,NSE,152.0,151.85,151.85,ONGC,16022
