datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-03 11:06:00,188.7,NSE,188.75,188.6,188.75,ONGC,5927
2023-11-03 11:07:00,188.85,NSE,188.85,188.65,188.7,ONGC,6587
2023-11-03 11:08:00,188.7,NSE,188.85,188.7,188.75,ONGC,5144
2023-11-03 11:09:00,188.7,NSE,188.8,188.7,188.8,ONGC,8943
2023-11-03 11:10:00,188.75,NSE,188.8,188.75,188.8,ONGC,4631
2023-11-03 11:11:00,188.7,NSE,188.75,188.6,188.75,ONGC,6888
2023-11-03 11:12:00,188.65,NSE,188.7,188.6,188.7,ONGC,4701
2023-11-03 11:13:00,188.65,NSE,188.65,188.6,188.65,ONGC,12191
2023-11-03 11:14:00,188.7,NSE,188.7,188.6,188.6,ONGC,13686
2023-11-03 11:15:00,188.65,NSE,188.7,188.55,188.7,ONGC,5684
2023-11-03 11:16:00,188.6,NSE,188.65,188.5,188.65,ONGC,6143
2023-11-03 11:17:00,188.5,NSE,188.6,188.5,188.6,ONGC,4481
2023-11-03 11:18:00,188.45,NSE,188.6,188.45,188.6,ONGC,8199
2023-11-03 11:19:00,188.55,NSE,188.55,188.4,188.55,ONGC,4859
2023-11-03 11:20:00,188.4,NSE,188.55,188.4,188.55,ONGC,7237
2023-11-03 11:21:00,188.55,NSE,188.55,188.45,188.5,ONGC,9460
2023-11-03 11:22:00,188.55,NSE,188.55,188.5,188.55,ONGC,6276
2023-11-03 11:23:00,188.65,NSE,188.65,188.5,188.55,ONGC,9038
2023-11-03 11:24:00,188.5,NSE,188.65,188.5,188.65,ONGC,3813
2023-11-03 11:25:00,188.6,NSE,188.6,188.5,188.6,ONGC,8058
2023-11-03 11:26:00,188.6,NSE,188.6,188.5,188.6,ONGC,3873
2023-11-03 11:27:00,188.65,NSE,188.65,188.55,188.6,ONGC,5775
2023-11-03 11:28:00,188.6,NSE,188.65,188.5,188.65,ONGC,3847
2023-11-03 11:29:00,188.55,NSE,188.6,188.55,188.6,ONGC,5950
2023-11-03 11:30:00,188.6,NSE,188.6,188.5,188.6,ONGC,9401
2023-11-03 11:31:00,188.5,NSE,188.55,188.5,188.5,ONGC,3881
2023-11-03 11:32:00,188.45,NSE,188.55,188.45,188.5,ONGC,4270
2023-11-03 11:33:00,188.55,NSE,188.55,188.45,188.5,ONGC,7474
2023-11-03 11:34:00,188.75,NSE,188.75,188.45,188.45,ONGC,22123
2023-11-03 11:35:00,188.9,NSE,188.9,188.75,188.8,ONGC,16221
2023-11-03 11:36:00,188.95,NSE,188.95,188.9,188.9,ONGC,23122
2023-11-03 11:37:00,188.95,NSE,189.0,188.95,188.95,ONGC,33685
2023-11-03 11:38:00,188.95,NSE,189.0,188.9,188.95,ONGC,18182
2023-11-03 11:39:00,188.8,NSE,188.95,188.8,188.95,ONGC,34553
2023-11-03 11:40:00,188.9,NSE,188.9,188.8,188.9,ONGC,31189
2023-11-03 11:41:00,188.9,NSE,188.95,188.85,188.9,ONGC,10661
2023-11-03 11:42:00,188.9,NSE,188.9,188.85,188.9,ONGC,7034
2023-11-03 11:43:00,188.9,NSE,188.9,188.85,188.9,ONGC,10264
2023-11-03 11:44:00,188.85,NSE,188.9,188.8,188.9,ONGC,10637
2023-11-03 11:45:00,188.8,NSE,188.85,188.8,188.85,ONGC,19579
2023-11-03 11:46:00,188.75,NSE,188.8,188.75,188.8,ONGC,11002
2023-11-03 11:47:00,188.75,NSE,188.85,188.7,188.7,ONGC,14178
2023-11-03 11:48:00,188.85,NSE,188.85,188.75,188.8,ONGC,13488
2023-11-03 11:49:00,188.9,NSE,188.95,188.85,188.85,ONGC,17814
2023-11-03 11:50:00,189.0,NSE,189.0,188.85,188.9,ONGC,40047
2023-11-03 11:51:00,188.9,NSE,189.0,188.9,188.95,ONGC,25776
2023-11-03 11:52:00,188.9,NSE,188.95,188.85,188.95,ONGC,10868
2023-11-03 11:53:00,188.85,NSE,188.9,188.8,188.9,ONGC,11709
2023-11-03 11:54:00,188.7,NSE,188.85,188.65,188.85,ONGC,19104
2023-11-03 11:55:00,188.65,NSE,188.75,188.65,188.75,ONGC,4192
2023-11-03 11:56:00,188.55,NSE,188.65,188.55,188.65,ONGC,11594
2023-11-03 11:57:00,188.5,NSE,188.6,188.5,188.5,ONGC,11397
2023-11-03 11:58:00,188.5,NSE,188.6,188.5,188.55,ONGC,17854
2023-11-03 11:59:00,188.5,NSE,188.55,188.45,188.55,ONGC,9862
2023-11-03 12:00:00,188.4,NSE,188.5,188.4,188.5,ONGC,14431
2023-11-03 12:01:00,188.55,NSE,188.55,188.45,188.5,ONGC,17931
2023-11-03 12:02:00,188.5,NSE,188.55,188.5,188.55,ONGC,4639
2023-11-03 12:03:00,188.55,NSE,188.55,188.45,188.5,ONGC,8686
2023-11-03 12:04:00,188.4,NSE,188.55,188.4,188.5,ONGC,30066
2023-11-03 12:05:00,188.55,NSE,188.65,188.4,188.4,ONGC,66756
2023-11-03 12:06:00,188.6,NSE,188.6,188.5,188.6,ONGC,11218
2023-11-03 12:07:00,188.55,NSE,188.6,188.55,188.6,ONGC,2880
2023-11-03 12:08:00,188.45,NSE,188.6,188.4,188.6,ONGC,40429
2023-11-03 12:09:00,188.55,NSE,188.6,188.5,188.55,ONGC,10960
2023-11-03 12:10:00,188.55,NSE,188.55,188.5,188.55,ONGC,8686
2023-11-03 12:11:00,188.55,NSE,188.6,188.5,188.55,ONGC,19356
2023-11-03 12:12:00,188.6,NSE,188.6,188.5,188.6,ONGC,7354
2023-11-03 12:13:00,188.5,NSE,188.6,188.5,188.6,ONGC,6586
2023-11-03 12:14:00,188.55,NSE,188.6,188.5,188.6,ONGC,5013
2023-11-03 12:15:00,188.5,NSE,188.55,188.5,188.5,ONGC,3919
2023-11-03 12:16:00,188.6,NSE,188.6,188.5,188.5,ONGC,13446
2023-11-03 12:17:00,188.5,NSE,188.6,188.5,188.55,ONGC,13800
2023-11-03 12:18:00,188.6,NSE,188.6,188.5,188.6,ONGC,3631
2023-11-03 12:19:00,188.65,NSE,188.65,188.5,188.55,ONGC,16213
2023-11-03 12:20:00,188.75,NSE,188.85,188.6,188.6,ONGC,37858
2023-11-03 12:21:00,188.8,NSE,188.8,188.7,188.8,ONGC,11878
2023-11-03 12:22:00,188.75,NSE,188.8,188.75,188.8,ONGC,3716
2023-11-03 12:23:00,188.85,NSE,188.85,188.75,188.75,ONGC,18284
2023-11-03 12:24:00,188.85,NSE,188.85,188.8,188.85,ONGC,3232
2023-11-03 12:25:00,188.75,NSE,188.8,188.75,188.75,ONGC,6251
2023-11-03 12:26:00,188.8,NSE,188.8,188.75,188.8,ONGC,6876
2023-11-03 12:27:00,188.8,NSE,188.85,188.75,188.8,ONGC,5805
2023-11-03 12:28:00,188.75,NSE,188.8,188.75,188.8,ONGC,1859
2023-11-03 12:29:00,188.8,NSE,188.8,188.7,188.8,ONGC,11671
2023-11-03 12:30:00,188.75,NSE,188.85,188.75,188.8,ONGC,8869
2023-11-03 12:31:00,188.8,NSE,188.85,188.75,188.85,ONGC,1676
2023-11-03 12:32:00,188.8,NSE,188.8,188.75,188.75,ONGC,2271
2023-11-03 12:33:00,188.8,NSE,188.8,188.75,188.8,ONGC,2931
2023-11-03 12:34:00,188.75,NSE,188.8,188.75,188.8,ONGC,3243
2023-11-03 12:35:00,188.85,NSE,188.85,188.75,188.8,ONGC,14793
2023-11-03 12:36:00,188.85,NSE,188.85,188.75,188.8,ONGC,1485
2023-11-03 12:37:00,188.85,NSE,188.85,188.8,188.85,ONGC,9818
2023-11-03 12:38:00,188.85,NSE,188.9,188.8,188.85,ONGC,16176
2023-11-03 12:39:00,188.85,NSE,188.9,188.85,188.85,ONGC,10949
2023-11-03 12:40:00,188.85,NSE,188.9,188.8,188.9,ONGC,12237
2023-11-03 12:41:00,188.85,NSE,188.9,188.75,188.8,ONGC,63306
2023-11-03 12:42:00,188.85,NSE,188.9,188.8,188.85,ONGC,12988
2023-11-03 12:43:00,188.75,NSE,188.85,188.75,188.85,ONGC,5308
2023-11-03 12:44:00,188.8,NSE,188.8,188.75,188.75,ONGC,12766
2023-11-03 12:45:00,188.85,NSE,188.9,188.75,188.75,ONGC,40332
2023-11-03 12:46:00,188.8,NSE,188.95,188.8,188.85,ONGC,34170
2023-11-03 12:47:00,188.9,NSE,188.95,188.85,188.9,ONGC,2593
2023-11-03 12:48:00,188.9,NSE,189.0,188.9,188.95,ONGC,38247
2023-11-03 12:49:00,188.95,NSE,189.0,188.9,188.9,ONGC,12121
2023-11-03 12:50:00,188.85,NSE,188.95,188.8,188.95,ONGC,35888
2023-11-03 12:51:00,188.8,NSE,188.9,188.8,188.85,ONGC,7760
2023-11-03 12:52:00,188.8,NSE,188.85,188.75,188.8,ONGC,2541
2023-11-03 12:53:00,188.8,NSE,188.85,188.75,188.8,ONGC,10502
2023-11-03 12:54:00,188.95,NSE,188.95,188.75,188.8,ONGC,69461
2023-11-03 12:55:00,189.0,NSE,189.05,188.9,188.9,ONGC,37929
2023-11-03 12:56:00,189.0,NSE,189.05,189.0,189.05,ONGC,11548
2023-11-03 12:57:00,189.0,NSE,189.05,188.95,189.05,ONGC,15816
2023-11-03 12:58:00,189.0,NSE,189.05,188.95,188.95,ONGC,8433
2023-11-03 12:59:00,189.2,NSE,189.2,189.05,189.05,ONGC,25970
2023-11-03 13:00:00,189.15,NSE,189.2,189.05,189.2,ONGC,11637
2023-11-03 13:01:00,189.1,NSE,189.2,189.05,189.15,ONGC,27755
2023-11-03 13:02:00,189.0,NSE,189.15,189.0,189.1,ONGC,17018
2023-11-03 13:03:00,189.1,NSE,189.1,189.0,189.0,ONGC,13916
2023-11-03 13:04:00,189.05,NSE,189.1,189.0,189.05,ONGC,7053
2023-11-03 13:05:00,189.1,NSE,189.1,189.05,189.1,ONGC,10768
2023-11-03 13:06:00,189.05,NSE,189.15,189.05,189.15,ONGC,19406
2023-11-03 13:07:00,189.2,NSE,189.2,189.05,189.05,ONGC,35591
2023-11-03 13:08:00,189.2,NSE,189.2,189.1,189.2,ONGC,26246
2023-11-03 13:09:00,189.1,NSE,189.2,189.1,189.2,ONGC,7014
2023-11-03 13:10:00,189.1,NSE,189.2,189.1,189.15,ONGC,12193
2023-11-03 13:11:00,189.05,NSE,189.2,189.05,189.2,ONGC,7605
2023-11-03 13:12:00,189.1,NSE,189.15,189.05,189.05,ONGC,9005
2023-11-03 13:13:00,189.1,NSE,189.2,189.1,189.1,ONGC,9963
2023-11-03 13:14:00,189.15,NSE,189.2,189.1,189.2,ONGC,5655
2023-11-03 13:15:00,189.2,NSE,189.2,189.1,189.15,ONGC,30863
2023-11-03 13:16:00,189.3,NSE,189.3,189.15,189.2,ONGC,71889
2023-11-03 13:17:00,189.15,NSE,189.3,189.15,189.3,ONGC,31530
2023-11-03 13:18:00,189.25,NSE,189.25,189.1,189.15,ONGC,24258
2023-11-03 13:19:00,189.25,NSE,189.25,189.15,189.25,ONGC,17367
2023-11-03 13:20:00,189.25,NSE,189.3,189.25,189.25,ONGC,10455
2023-11-03 13:21:00,189.2,NSE,189.3,189.2,189.3,ONGC,9879
2023-11-03 13:22:00,189.25,NSE,189.3,189.2,189.2,ONGC,8107
2023-11-03 13:23:00,189.2,NSE,189.3,189.2,189.2,ONGC,4284
2023-11-03 13:24:00,189.2,NSE,189.3,189.2,189.3,ONGC,7131
2023-11-03 13:25:00,189.25,NSE,189.25,189.15,189.25,ONGC,6658
2023-11-03 13:26:00,189.2,NSE,189.25,189.15,189.25,ONGC,5154
2023-11-03 13:27:00,189.15,NSE,189.25,189.1,189.15,ONGC,7490
2023-11-03 13:28:00,189.1,NSE,189.2,189.1,189.1,ONGC,8897
2023-11-03 13:29:00,189.15,NSE,189.2,189.1,189.1,ONGC,5583
2023-11-03 13:30:00,189.1,NSE,189.2,189.1,189.15,ONGC,9427
2023-11-03 13:31:00,189.2,NSE,189.2,189.1,189.2,ONGC,8209
2023-11-03 13:32:00,189.1,NSE,189.2,189.1,189.2,ONGC,4327
2023-11-03 13:33:00,189.15,NSE,189.2,189.1,189.2,ONGC,4255
2023-11-03 13:34:00,189.0,NSE,189.15,189.0,189.1,ONGC,14468
2023-11-03 13:35:00,189.1,NSE,189.1,189.0,189.1,ONGC,7899
2023-11-03 13:36:00,189.1,NSE,189.1,189.0,189.1,ONGC,8840
2023-11-03 13:37:00,189.1,NSE,189.15,189.05,189.1,ONGC,6627
2023-11-03 13:38:00,189.15,NSE,189.15,189.05,189.1,ONGC,7235
2023-11-03 13:39:00,189.2,NSE,189.2,189.05,189.15,ONGC,35320
2023-11-03 13:40:00,189.2,NSE,189.25,189.15,189.25,ONGC,5037
2023-11-03 13:41:00,189.1,NSE,189.25,189.1,189.25,ONGC,5725
2023-11-03 13:42:00,189.25,NSE,189.25,189.1,189.1,ONGC,6361
2023-11-03 13:43:00,189.2,NSE,189.2,189.1,189.2,ONGC,5479
2023-11-03 13:44:00,189.2,NSE,189.2,189.1,189.1,ONGC,6593
2023-11-03 13:45:00,189.2,NSE,189.2,189.1,189.2,ONGC,4292
2023-11-03 13:46:00,189.2,NSE,189.2,189.1,189.2,ONGC,5363
2023-11-03 13:47:00,189.15,NSE,189.25,189.1,189.2,ONGC,93551
2023-11-03 13:48:00,189.2,NSE,189.25,189.1,189.15,ONGC,4680
2023-11-03 13:49:00,189.3,NSE,189.3,189.2,189.2,ONGC,4309
2023-11-03 13:50:00,189.3,NSE,189.3,189.15,189.3,ONGC,7730
2023-11-03 13:51:00,189.2,NSE,189.3,189.2,189.3,ONGC,4405
2023-11-03 13:52:00,189.3,NSE,189.3,189.2,189.2,ONGC,4177
2023-11-03 13:53:00,189.3,NSE,189.3,189.2,189.2,ONGC,4926
2023-11-03 13:54:00,189.3,NSE,189.3,189.2,189.2,ONGC,7698
2023-11-03 13:55:00,189.3,NSE,189.3,189.2,189.2,ONGC,6230
2023-11-03 13:56:00,189.3,NSE,189.3,189.2,189.3,ONGC,4756
2023-11-03 13:57:00,189.25,NSE,189.25,189.15,189.2,ONGC,39729
2023-11-03 13:58:00,189.2,NSE,189.25,189.1,189.25,ONGC,7674
2023-11-03 13:59:00,189.25,NSE,189.25,189.1,189.2,ONGC,7560
2023-11-03 14:00:00,189.3,NSE,189.3,189.2,189.2,ONGC,7253
2023-11-03 14:01:00,189.2,NSE,189.3,189.2,189.3,ONGC,4052
2023-11-03 14:02:00,189.3,NSE,189.3,189.25,189.3,ONGC,6039
2023-11-03 14:03:00,189.35,NSE,189.35,189.25,189.3,ONGC,6865
2023-11-03 14:04:00,189.35,NSE,189.35,189.3,189.35,ONGC,8752
2023-11-03 14:05:00,189.4,NSE,189.4,189.35,189.35,ONGC,14573
2023-11-03 14:06:00,189.4,NSE,189.45,189.3,189.3,ONGC,10473
2023-11-03 14:07:00,189.45,NSE,189.45,189.35,189.4,ONGC,6326
2023-11-03 14:08:00,189.4,NSE,189.45,189.35,189.45,ONGC,10418
2023-11-03 14:09:00,189.45,NSE,189.45,189.35,189.4,ONGC,7599
2023-11-03 14:10:00,189.6,NSE,189.6,189.45,189.5,ONGC,56124
2023-11-03 14:11:00,189.75,NSE,189.8,189.65,189.7,ONGC,39454
2023-11-03 14:12:00,189.75,NSE,189.8,189.65,189.75,ONGC,27692
2023-11-03 14:13:00,189.85,NSE,189.95,189.7,189.8,ONGC,155158
2023-11-03 14:14:00,189.9,NSE,190.15,189.85,189.9,ONGC,166419
2023-11-03 14:15:00,190.0,NSE,190.1,189.9,189.9,ONGC,24359
2023-11-03 14:16:00,190.05,NSE,190.15,190.0,190.0,ONGC,21724
2023-11-03 14:17:00,190.05,NSE,190.15,190.05,190.05,ONGC,29993
2023-11-03 14:18:00,190.15,NSE,190.15,190.05,190.1,ONGC,15197
2023-11-03 14:19:00,190.35,NSE,190.35,190.05,190.1,ONGC,33843
2023-11-03 14:20:00,190.3,NSE,190.35,190.2,190.3,ONGC,29496
2023-11-03 14:21:00,190.15,NSE,190.35,190.15,190.3,ONGC,20319
2023-11-03 14:22:00,190.25,NSE,190.25,190.15,190.15,ONGC,11075
2023-11-03 14:23:00,190.15,NSE,190.25,190.05,190.25,ONGC,20242
2023-11-03 14:24:00,190.15,NSE,190.2,190.05,190.05,ONGC,7700
2023-11-03 14:25:00,190.1,NSE,190.2,190.05,190.2,ONGC,43359
2023-11-03 14:26:00,190.15,NSE,190.15,190.05,190.05,ONGC,26140
2023-11-03 14:27:00,190.2,NSE,190.2,190.05,190.1,ONGC,23055
2023-11-03 14:28:00,190.1,NSE,190.2,190.1,190.2,ONGC,31505
2023-11-03 14:29:00,190.2,NSE,190.2,190.1,190.1,ONGC,10357
2023-11-03 14:30:00,190.3,NSE,190.3,190.15,190.15,ONGC,42821
2023-11-03 14:31:00,190.35,NSE,190.35,190.15,190.3,ONGC,34482
2023-11-03 14:32:00,190.3,NSE,190.35,190.3,190.3,ONGC,13828
2023-11-03 14:33:00,190.3,NSE,190.35,190.2,190.35,ONGC,16242
2023-11-03 14:34:00,190.2,NSE,190.2,190.05,190.2,ONGC,19211
2023-11-03 14:35:00,190.1,NSE,190.15,190.05,190.15,ONGC,17281
2023-11-03 14:36:00,190.05,NSE,190.15,190.05,190.05,ONGC,8887
2023-11-03 14:37:00,190.05,NSE,190.15,190.05,190.05,ONGC,7571
2023-11-03 14:38:00,189.85,NSE,190.05,189.85,190.05,ONGC,89589
2023-11-03 14:39:00,190.1,NSE,190.1,189.85,189.95,ONGC,45586
2023-11-03 14:40:00,190.05,NSE,190.1,190.0,190.1,ONGC,41115
2023-11-03 14:41:00,190.0,NSE,190.1,190.0,190.0,ONGC,32730
2023-11-03 14:42:00,190.0,NSE,190.05,190.0,190.05,ONGC,16222
2023-11-03 14:43:00,190.0,NSE,190.05,190.0,190.05,ONGC,16609
2023-11-03 14:44:00,190.0,NSE,190.05,190.0,190.05,ONGC,15265
2023-11-03 14:45:00,190.0,NSE,190.05,189.95,190.0,ONGC,105533
2023-11-03 14:46:00,190.0,NSE,190.05,190.0,190.05,ONGC,32009
2023-11-03 14:47:00,190.1,NSE,190.15,190.0,190.1,ONGC,15634
2023-11-03 14:48:00,190.05,NSE,190.1,190.0,190.1,ONGC,20245
2023-11-03 14:49:00,190.15,NSE,190.15,190.05,190.05,ONGC,19711
2023-11-03 14:50:00,190.1,NSE,190.15,190.1,190.1,ONGC,12379
2023-11-03 14:51:00,190.2,NSE,190.35,190.2,190.25,ONGC,83815
2023-11-03 14:52:00,190.15,NSE,190.3,190.15,190.2,ONGC,11536
2023-11-03 14:53:00,190.15,NSE,190.2,190.1,190.15,ONGC,16238
