datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-29 11:27:00,158.8,NSE,158.95,158.75,158.95,ONGC,95228
2023-05-29 11:28:00,158.75,NSE,158.85,158.7,158.85,ONGC,44850
2023-05-29 11:29:00,158.85,NSE,158.9,158.7,158.7,ONGC,123536
2023-05-29 11:30:00,158.8,NSE,158.85,158.8,158.85,ONGC,46277
2023-05-29 11:31:00,158.85,NSE,158.9,158.8,158.8,ONGC,40689
2023-05-29 11:32:00,158.85,NSE,158.9,158.8,158.85,ONGC,27728
2023-05-29 11:33:00,159.0,NSE,159.05,158.9,158.9,ONGC,83273
2023-05-29 11:34:00,159.0,NSE,159.1,159.0,159.05,ONGC,14187
2023-05-29 11:35:00,158.95,NSE,159.1,158.95,159.05,ONGC,94704
2023-05-29 11:36:00,159.0,NSE,159.05,158.95,158.95,ONGC,34197
2023-05-29 11:37:00,159.0,NSE,159.05,159.0,159.05,ONGC,80421
2023-05-29 11:38:00,159.0,NSE,159.05,159.0,159.05,ONGC,19190
2023-05-29 11:39:00,159.05,NSE,159.1,159.0,159.05,ONGC,44855
2023-05-29 11:40:00,159.2,NSE,159.3,159.05,159.1,ONGC,76247
2023-05-29 11:41:00,159.3,NSE,159.4,159.2,159.25,ONGC,109470
2023-05-29 11:42:00,159.25,NSE,159.45,159.25,159.35,ONGC,262883
2023-05-29 11:43:00,159.15,NSE,159.3,159.15,159.3,ONGC,40208
2023-05-29 11:44:00,159.2,NSE,159.2,159.1,159.2,ONGC,42695
2023-05-29 11:45:00,159.1,NSE,159.2,159.05,159.2,ONGC,59825
2023-05-29 11:46:00,159.15,NSE,159.15,159.1,159.15,ONGC,37607
2023-05-29 11:47:00,159.2,NSE,159.2,159.1,159.15,ONGC,33266
2023-05-29 11:48:00,159.25,NSE,159.25,159.15,159.15,ONGC,42743
2023-05-29 11:49:00,159.15,NSE,159.3,159.15,159.25,ONGC,136816
2023-05-29 11:50:00,159.15,NSE,159.25,159.15,159.2,ONGC,45204
2023-05-29 11:51:00,159.15,NSE,159.2,159.15,159.2,ONGC,27877
2023-05-29 11:52:00,159.1,NSE,159.25,159.1,159.2,ONGC,76332
2023-05-29 11:53:00,159.2,NSE,159.25,159.1,159.2,ONGC,32186
2023-05-29 11:54:00,159.25,NSE,159.25,159.1,159.25,ONGC,136265
2023-05-29 11:55:00,159.1,NSE,159.25,159.05,159.25,ONGC,26765
2023-05-29 11:56:00,159.1,NSE,159.15,159.05,159.1,ONGC,40989
2023-05-29 11:57:00,159.1,NSE,159.15,159.05,159.05,ONGC,47059
2023-05-29 11:58:00,159.1,NSE,159.15,159.05,159.1,ONGC,51087
2023-05-29 11:59:00,159.1,NSE,159.15,159.05,159.1,ONGC,40192
2023-05-29 12:00:00,159.05,NSE,159.15,159.05,159.1,ONGC,15518
2023-05-29 12:01:00,158.95,NSE,159.1,158.95,159.1,ONGC,171449
2023-05-29 12:02:00,158.9,NSE,159.0,158.9,158.95,ONGC,91253
2023-05-29 12:03:00,158.9,NSE,158.95,158.8,158.95,ONGC,50801
2023-05-29 12:04:00,158.9,NSE,158.95,158.85,158.9,ONGC,53470
2023-05-29 12:05:00,158.85,NSE,158.9,158.85,158.9,ONGC,32099
2023-05-29 12:06:00,158.85,NSE,158.9,158.85,158.9,ONGC,77858
2023-05-29 12:07:00,158.85,NSE,158.9,158.85,158.9,ONGC,59740
2023-05-29 12:08:00,158.9,NSE,158.95,158.8,158.9,ONGC,105477
2023-05-29 12:09:00,158.7,NSE,158.95,158.6,158.8,ONGC,398829
2023-05-29 12:10:00,158.65,NSE,158.75,158.6,158.75,ONGC,124966
2023-05-29 12:11:00,158.75,NSE,158.8,158.6,158.65,ONGC,86132
2023-05-29 12:12:00,158.85,NSE,158.85,158.75,158.75,ONGC,25627
2023-05-29 12:13:00,159.0,NSE,159.05,158.85,158.85,ONGC,89300
2023-05-29 12:14:00,159.0,NSE,159.05,158.95,159.05,ONGC,24920
2023-05-29 12:15:00,158.95,NSE,159.05,158.95,158.95,ONGC,34423
2023-05-29 12:16:00,158.95,NSE,159.0,158.9,159.0,ONGC,37558
2023-05-29 12:17:00,159.05,NSE,159.05,158.95,158.95,ONGC,42530
2023-05-29 12:18:00,159.0,NSE,159.05,159.0,159.05,ONGC,24524
2023-05-29 12:19:00,159.0,NSE,159.05,158.95,159.05,ONGC,77274
2023-05-29 12:20:00,158.9,NSE,159.05,158.9,159.0,ONGC,36664
2023-05-29 12:21:00,158.9,NSE,158.95,158.9,158.95,ONGC,28756
2023-05-29 12:22:00,159.05,NSE,159.05,158.95,158.95,ONGC,73328
2023-05-29 12:23:00,159.0,NSE,159.1,159.0,159.05,ONGC,37074
2023-05-29 12:24:00,159.05,NSE,159.05,159.0,159.05,ONGC,40878
2023-05-29 12:25:00,159.0,NSE,159.05,159.0,159.05,ONGC,23981
2023-05-29 12:26:00,159.05,NSE,159.05,159.0,159.05,ONGC,22382
2023-05-29 12:27:00,159.0,NSE,159.05,159.0,159.05,ONGC,32629
2023-05-29 12:28:00,159.05,NSE,159.1,159.0,159.05,ONGC,31593
2023-05-29 12:29:00,159.1,NSE,159.15,159.05,159.1,ONGC,149520
2023-05-29 12:30:00,159.35,NSE,159.5,159.05,159.15,ONGC,865183
2023-05-29 12:31:00,159.15,NSE,159.35,159.1,159.35,ONGC,37955
2023-05-29 12:32:00,159.15,NSE,159.2,159.1,159.15,ONGC,42253
2023-05-29 12:33:00,159.2,NSE,159.2,159.15,159.15,ONGC,7696
2023-05-29 12:34:00,159.2,NSE,159.25,159.15,159.2,ONGC,15014
2023-05-29 12:35:00,159.2,NSE,159.25,159.2,159.25,ONGC,11993
2023-05-29 12:36:00,159.2,NSE,159.25,159.2,159.25,ONGC,23300
2023-05-29 12:37:00,159.25,NSE,159.25,159.2,159.25,ONGC,26193
2023-05-29 12:38:00,159.2,NSE,159.25,159.2,159.25,ONGC,23855
2023-05-29 12:39:00,159.2,NSE,159.25,159.2,159.25,ONGC,22367
2023-05-29 12:40:00,159.15,NSE,159.3,159.15,159.25,ONGC,76276
2023-05-29 12:41:00,159.05,NSE,159.25,159.05,159.25,ONGC,78245
2023-05-29 12:42:00,159.1,NSE,159.2,159.05,159.1,ONGC,77550
2023-05-29 12:43:00,159.1,NSE,159.15,159.05,159.15,ONGC,19656
2023-05-29 12:44:00,159.1,NSE,159.15,159.1,159.1,ONGC,19073
2023-05-29 12:45:00,159.15,NSE,159.15,159.1,159.15,ONGC,23459
2023-05-29 12:46:00,159.05,NSE,159.2,159.05,159.15,ONGC,33975
2023-05-29 12:47:00,159.05,NSE,159.1,159.0,159.1,ONGC,30894
2023-05-29 12:48:00,159.0,NSE,159.05,158.95,159.05,ONGC,92573
2023-05-29 12:49:00,159.0,NSE,159.05,159.0,159.05,ONGC,7995
2023-05-29 12:50:00,159.0,NSE,159.05,159.0,159.05,ONGC,32153
2023-05-29 12:51:00,159.0,NSE,159.05,159.0,159.0,ONGC,45324
2023-05-29 12:52:00,159.05,NSE,159.05,159.0,159.05,ONGC,23846
2023-05-29 12:53:00,159.1,NSE,159.1,159.0,159.0,ONGC,36693
2023-05-29 12:54:00,159.0,NSE,159.1,159.0,159.1,ONGC,104064
2023-05-29 12:55:00,159.0,NSE,159.05,159.0,159.0,ONGC,43577
2023-05-29 12:56:00,159.05,NSE,159.35,159.0,159.05,ONGC,198350
2023-05-29 12:57:00,159.2,NSE,159.2,159.05,159.15,ONGC,9617
2023-05-29 12:58:00,159.2,NSE,159.25,159.1,159.2,ONGC,18976
2023-05-29 12:59:00,159.2,NSE,159.25,159.15,159.25,ONGC,14277
2023-05-29 13:00:00,159.25,NSE,159.25,159.15,159.2,ONGC,16136
2023-05-29 13:01:00,159.2,NSE,159.25,159.2,159.25,ONGC,8744
2023-05-29 13:02:00,159.25,NSE,159.3,159.2,159.25,ONGC,35000
2023-05-29 13:03:00,159.3,NSE,159.3,159.25,159.25,ONGC,15108
2023-05-29 13:04:00,159.4,NSE,159.45,159.25,159.25,ONGC,123427
2023-05-29 13:05:00,159.3,NSE,159.4,159.3,159.35,ONGC,12314
2023-05-29 13:06:00,159.4,NSE,159.45,159.35,159.4,ONGC,32756
2023-05-29 13:07:00,159.35,NSE,159.45,159.35,159.4,ONGC,49362
2023-05-29 13:08:00,159.35,NSE,159.45,159.35,159.45,ONGC,18098
2023-05-29 13:09:00,159.35,NSE,159.4,159.3,159.4,ONGC,41591
2023-05-29 13:10:00,159.3,NSE,159.45,159.3,159.4,ONGC,23453
2023-05-29 13:11:00,159.3,NSE,159.35,159.3,159.35,ONGC,16794
2023-05-29 13:12:00,159.3,NSE,159.35,159.3,159.35,ONGC,22156
2023-05-29 13:13:00,159.35,NSE,159.4,159.3,159.35,ONGC,13613
2023-05-29 13:14:00,159.4,NSE,159.45,159.35,159.4,ONGC,31287
2023-05-29 13:15:00,159.4,NSE,159.45,159.35,159.4,ONGC,38581
2023-05-29 13:16:00,159.4,NSE,159.45,159.35,159.4,ONGC,12982
2023-05-29 13:17:00,159.4,NSE,159.45,159.35,159.45,ONGC,15715
2023-05-29 13:18:00,159.35,NSE,159.45,159.35,159.4,ONGC,22726
2023-05-29 13:19:00,159.35,NSE,159.4,159.35,159.4,ONGC,19287
2023-05-29 13:20:00,159.35,NSE,159.4,159.35,159.4,ONGC,15570
2023-05-29 13:21:00,159.35,NSE,159.4,159.35,159.4,ONGC,58370
2023-05-29 13:22:00,159.3,NSE,159.4,159.3,159.35,ONGC,19251
2023-05-29 13:23:00,159.35,NSE,159.35,159.3,159.35,ONGC,16626
2023-05-29 13:24:00,159.35,NSE,159.35,159.3,159.35,ONGC,12554
2023-05-29 13:25:00,159.35,NSE,159.35,159.3,159.3,ONGC,13531
2023-05-29 13:26:00,159.35,NSE,159.4,159.3,159.3,ONGC,22554
2023-05-29 13:27:00,159.4,NSE,159.4,159.35,159.4,ONGC,11120
2023-05-29 13:28:00,159.35,NSE,159.4,159.35,159.35,ONGC,15653
2023-05-29 13:29:00,159.45,NSE,159.45,159.35,159.4,ONGC,35627
2023-05-29 13:30:00,159.35,NSE,159.45,159.35,159.45,ONGC,17150
2023-05-29 13:31:00,159.45,NSE,159.45,159.35,159.4,ONGC,22240
2023-05-29 13:32:00,159.45,NSE,159.45,159.4,159.45,ONGC,23150
2023-05-29 13:33:00,159.45,NSE,159.45,159.4,159.45,ONGC,19935
2023-05-29 13:34:00,159.4,NSE,159.45,159.4,159.4,ONGC,33102
2023-05-29 13:35:00,159.4,NSE,159.45,159.4,159.45,ONGC,7421
2023-05-29 13:36:00,159.45,NSE,159.5,159.4,159.45,ONGC,108789
2023-05-29 13:37:00,159.8,NSE,159.8,159.5,159.5,ONGC,261695
2023-05-29 13:38:00,159.85,NSE,159.95,159.75,159.8,ONGC,58084
2023-05-29 13:39:00,159.95,NSE,160.0,159.85,159.9,ONGC,107700
2023-05-29 13:40:00,160.0,NSE,160.2,159.95,159.95,ONGC,296847
2023-05-29 13:41:00,159.9,NSE,160.1,159.9,160.05,ONGC,215904
2023-05-29 13:42:00,159.9,NSE,159.9,159.85,159.9,ONGC,139596
2023-05-29 13:43:00,159.9,NSE,159.9,159.85,159.9,ONGC,79685
2023-05-29 13:44:00,159.9,NSE,159.9,159.85,159.9,ONGC,43442
2023-05-29 13:45:00,159.95,NSE,159.95,159.85,159.9,ONGC,92057
2023-05-29 13:46:00,159.95,NSE,159.95,159.9,159.95,ONGC,63950
2023-05-29 13:47:00,159.9,NSE,159.95,159.9,159.9,ONGC,43199
2023-05-29 13:48:00,159.75,NSE,160.0,159.7,159.9,ONGC,212176
2023-05-29 13:49:00,159.75,NSE,159.8,159.75,159.8,ONGC,66650
2023-05-29 13:50:00,159.45,NSE,159.85,159.4,159.8,ONGC,429400
2023-05-29 13:51:00,159.5,NSE,159.5,159.45,159.5,ONGC,117865
2023-05-29 13:52:00,159.5,NSE,159.5,159.4,159.5,ONGC,111341
2023-05-29 13:53:00,159.25,NSE,159.5,159.15,159.5,ONGC,249446
2023-05-29 13:54:00,159.3,NSE,159.3,159.15,159.15,ONGC,78439
2023-05-29 13:55:00,159.5,NSE,159.6,159.15,159.3,ONGC,237986
2023-05-29 13:56:00,159.55,NSE,159.6,159.3,159.55,ONGC,152589
2023-05-29 13:57:00,159.75,NSE,159.8,159.4,159.45,ONGC,200298
2023-05-29 13:58:00,159.65,NSE,159.8,159.55,159.7,ONGC,81146
2023-05-29 13:59:00,159.7,NSE,159.75,159.65,159.7,ONGC,43029
2023-05-29 14:00:00,159.65,NSE,159.75,159.55,159.7,ONGC,68613
2023-05-29 14:01:00,159.55,NSE,159.8,159.55,159.7,ONGC,124775
2023-05-29 14:02:00,159.55,NSE,159.7,159.5,159.55,ONGC,117595
2023-05-29 14:03:00,159.4,NSE,159.6,159.35,159.5,ONGC,160455
2023-05-29 14:04:00,159.25,NSE,159.55,159.25,159.55,ONGC,161312
2023-05-29 14:05:00,159.3,NSE,159.35,159.2,159.25,ONGC,142354
2023-05-29 14:06:00,159.55,NSE,159.6,159.05,159.3,ONGC,215349
2023-05-29 14:07:00,159.5,NSE,159.55,159.25,159.5,ONGC,123992
2023-05-29 14:08:00,159.5,NSE,159.5,159.35,159.45,ONGC,44327
2023-05-29 14:09:00,159.5,NSE,159.55,159.4,159.5,ONGC,79990
2023-05-29 14:10:00,159.5,NSE,159.55,159.45,159.5,ONGC,28378
2023-05-29 14:11:00,159.5,NSE,159.6,159.45,159.45,ONGC,63892
2023-05-29 14:12:00,159.5,NSE,159.55,159.45,159.5,ONGC,35362
2023-05-29 14:13:00,159.45,NSE,159.55,159.45,159.55,ONGC,36166
2023-05-29 14:14:00,159.55,NSE,159.6,159.45,159.45,ONGC,76314
2023-05-29 14:15:00,159.45,NSE,159.6,159.4,159.55,ONGC,49117
2023-05-29 14:16:00,159.4,NSE,159.5,159.3,159.45,ONGC,73071
2023-05-29 14:17:00,159.6,NSE,159.65,159.4,159.4,ONGC,181385
2023-05-29 14:18:00,159.6,NSE,159.65,159.5,159.6,ONGC,65169
2023-05-29 14:19:00,159.6,NSE,159.75,159.6,159.6,ONGC,111429
2023-05-29 14:20:00,159.55,NSE,159.75,159.55,159.75,ONGC,45436
2023-05-29 14:21:00,159.55,NSE,159.6,159.55,159.6,ONGC,12622
2023-05-29 14:22:00,159.6,NSE,159.7,159.6,159.6,ONGC,47202
2023-05-29 14:23:00,159.55,NSE,159.65,159.55,159.65,ONGC,37804
2023-05-29 14:24:00,159.55,NSE,159.65,159.5,159.65,ONGC,40370
2023-05-29 14:25:00,159.65,NSE,159.65,159.55,159.55,ONGC,82964
2023-05-29 14:26:00,159.6,NSE,159.75,159.5,159.65,ONGC,98825
2023-05-29 14:27:00,159.55,NSE,159.65,159.5,159.6,ONGC,40523
2023-05-29 14:28:00,159.55,NSE,159.6,159.55,159.6,ONGC,20221
2023-05-29 14:29:00,159.7,NSE,159.7,159.55,159.6,ONGC,45491
2023-05-29 14:30:00,159.6,NSE,159.75,159.55,159.7,ONGC,97017
2023-05-29 14:31:00,159.6,NSE,159.75,159.55,159.65,ONGC,56490
2023-05-29 14:32:00,159.1,NSE,159.6,159.1,159.6,ONGC,309111
2023-05-29 14:33:00,159.3,NSE,159.5,159.2,159.2,ONGC,173899
2023-05-29 14:34:00,159.2,NSE,159.35,159.15,159.2,ONGC,91086
2023-05-29 14:35:00,159.25,NSE,159.35,159.2,159.2,ONGC,121009
2023-05-29 14:36:00,159.3,NSE,159.35,159.25,159.35,ONGC,40987
2023-05-29 14:37:00,159.2,NSE,159.35,159.2,159.35,ONGC,123182
2023-05-29 14:38:00,159.2,NSE,159.35,159.2,159.3,ONGC,64890
2023-05-29 14:39:00,159.3,NSE,159.35,159.2,159.25,ONGC,86652
2023-05-29 14:40:00,159.25,NSE,159.35,159.2,159.3,ONGC,28733
2023-05-29 14:41:00,159.35,NSE,159.4,159.25,159.3,ONGC,42629
2023-05-29 14:42:00,159.35,NSE,159.4,159.3,159.4,ONGC,50308
2023-05-29 14:43:00,159.25,NSE,159.35,159.2,159.35,ONGC,83035
2023-05-29 14:44:00,159.2,NSE,159.35,159.15,159.3,ONGC,58465
2023-05-29 14:45:00,159.3,NSE,159.35,159.25,159.25,ONGC,130683
2023-05-29 14:46:00,159.25,NSE,159.35,159.2,159.25,ONGC,92526
2023-05-29 14:47:00,159.25,NSE,159.4,159.25,159.3,ONGC,112109
2023-05-29 14:48:00,159.35,NSE,159.4,159.25,159.3,ONGC,142680
2023-05-29 14:49:00,159.3,NSE,159.45,159.25,159.4,ONGC,75716
2023-05-29 14:50:00,159.3,NSE,159.4,159.25,159.3,ONGC,73569
2023-05-29 14:51:00,159.3,NSE,159.35,159.25,159.35,ONGC,42134
2023-05-29 14:52:00,159.3,NSE,159.35,159.3,159.3,ONGC,27987
2023-05-29 14:53:00,159.35,NSE,159.4,159.3,159.3,ONGC,52808
