datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-03 14:54:00,274.45,NSE,274.55,274.25,274.55,ONGC,40011
2024-04-03 14:55:00,274.3,NSE,274.45,274.25,274.45,ONGC,37942
2024-04-03 14:56:00,273.95,NSE,274.3,273.85,274.3,ONGC,49194
2024-04-03 14:57:00,274.35,NSE,274.4,273.95,273.95,ONGC,37208
2024-04-03 14:58:00,274.15,NSE,274.35,274.05,274.3,ONGC,30736
2024-04-03 14:59:00,274.25,NSE,274.45,274.25,274.25,ONGC,43235
2024-04-03 15:00:00,274.8,NSE,274.85,274.4,274.4,ONGC,143707
2024-04-03 15:01:00,274.65,NSE,274.9,274.55,274.8,ONGC,151390
2024-04-03 15:02:00,274.55,NSE,274.75,274.35,274.65,ONGC,79673
2024-04-03 15:03:00,274.9,NSE,275.0,274.55,274.6,ONGC,115063
2024-04-03 15:04:00,274.95,NSE,274.95,274.8,274.9,ONGC,125652
2024-04-03 15:05:00,274.9,NSE,275.15,274.9,274.95,ONGC,124304
2024-04-03 15:06:00,274.8,NSE,274.9,274.7,274.85,ONGC,80789
2024-04-03 15:07:00,274.95,NSE,275.0,274.8,274.8,ONGC,61622
2024-04-03 15:08:00,275.15,NSE,275.15,274.85,274.95,ONGC,134230
2024-04-03 15:09:00,275.2,NSE,275.25,275.05,275.15,ONGC,76226
2024-04-03 15:10:00,275.45,NSE,275.5,275.2,275.25,ONGC,66531
2024-04-03 15:11:00,275.45,NSE,275.5,275.4,275.45,ONGC,106331
2024-04-03 15:12:00,275.7,NSE,275.75,275.5,275.5,ONGC,139370
2024-04-03 15:13:00,275.55,NSE,275.75,275.5,275.7,ONGC,96281
2024-04-03 15:14:00,275.6,NSE,275.65,275.5,275.55,ONGC,74419
2024-04-03 15:15:00,275.8,NSE,275.8,275.5,275.6,ONGC,150774
2024-04-03 15:16:00,276.0,NSE,276.0,275.7,275.8,ONGC,199491
2024-04-03 15:17:00,275.8,NSE,276.0,275.75,276.0,ONGC,105514
2024-04-03 15:18:00,275.65,NSE,275.8,275.45,275.75,ONGC,141242
2024-04-03 15:19:00,275.7,NSE,275.75,275.55,275.6,ONGC,54964
2024-04-03 15:20:00,275.55,NSE,275.75,275.3,275.7,ONGC,211697
2024-04-03 15:21:00,275.6,NSE,275.6,275.5,275.5,ONGC,37123
2024-04-03 15:22:00,275.4,NSE,275.65,275.25,275.55,ONGC,92560
2024-04-03 15:23:00,275.3,NSE,275.5,275.25,275.3,ONGC,64299
2024-04-03 15:24:00,275.5,NSE,275.5,275.1,275.3,ONGC,147706
2024-04-03 15:25:00,275.7,NSE,275.75,275.45,275.5,ONGC,97976
2024-04-03 15:26:00,275.65,NSE,275.8,275.55,275.65,ONGC,59364
2024-04-03 15:27:00,275.65,NSE,275.7,275.5,275.7,ONGC,58936
2024-04-03 15:28:00,275.4,NSE,275.75,275.4,275.6,ONGC,58835
2024-04-03 15:29:00,275.65,NSE,275.75,275.35,275.4,ONGC,24996
