datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-13 10:18:00,158.85,NSE,158.9,158.85,158.85,ONGC,19576
2023-04-13 10:19:00,158.95,NSE,159.0,158.85,158.9,ONGC,92253
2023-04-13 10:20:00,159.0,NSE,159.0,158.95,159.0,ONGC,22397
2023-04-13 10:21:00,159.0,NSE,159.0,158.95,159.0,ONGC,81555
2023-04-13 10:22:00,159.0,NSE,159.0,158.95,159.0,ONGC,19011
2023-04-13 10:23:00,159.0,NSE,159.0,158.95,159.0,ONGC,32517
2023-04-13 10:24:00,158.95,NSE,159.0,158.95,158.95,ONGC,6221
2023-04-13 10:25:00,159.0,NSE,159.0,158.95,159.0,ONGC,5996
2023-04-13 10:26:00,158.85,NSE,159.0,158.85,158.95,ONGC,38371
2023-04-13 10:27:00,158.9,NSE,159.0,158.9,159.0,ONGC,22052
2023-04-13 10:28:00,159.0,NSE,159.0,158.9,158.95,ONGC,22502
2023-04-13 10:29:00,159.0,NSE,159.0,158.9,159.0,ONGC,4913
2023-04-13 10:30:00,159.0,NSE,159.0,158.9,159.0,ONGC,7812
2023-04-13 10:31:00,159.0,NSE,159.0,158.9,158.9,ONGC,14570
2023-04-13 10:32:00,158.9,NSE,159.0,158.9,158.95,ONGC,9775
2023-04-13 10:33:00,158.95,NSE,159.0,158.9,158.95,ONGC,4999
2023-04-13 10:34:00,158.95,NSE,159.0,158.95,158.95,ONGC,14121
2023-04-13 10:35:00,158.95,NSE,159.0,158.95,159.0,ONGC,10550
2023-04-13 10:36:00,159.0,NSE,159.0,158.95,159.0,ONGC,6403
2023-04-13 10:37:00,159.0,NSE,159.0,158.95,158.95,ONGC,7652
2023-04-13 10:38:00,159.0,NSE,159.0,158.95,159.0,ONGC,6550
2023-04-13 10:39:00,159.0,NSE,159.0,158.95,159.0,ONGC,11743
2023-04-13 10:40:00,158.8,NSE,159.0,158.7,159.0,ONGC,83907
2023-04-13 10:41:00,158.6,NSE,158.8,158.6,158.8,ONGC,69408
2023-04-13 10:42:00,158.6,NSE,158.7,158.55,158.6,ONGC,13542
2023-04-13 10:43:00,158.8,NSE,158.8,158.65,158.65,ONGC,5007
2023-04-13 10:44:00,158.8,NSE,158.8,158.7,158.7,ONGC,4398
2023-04-13 10:45:00,158.7,NSE,158.8,158.65,158.8,ONGC,14598
2023-04-13 10:46:00,158.8,NSE,158.8,158.65,158.7,ONGC,6864
2023-04-13 10:47:00,158.8,NSE,158.8,158.75,158.8,ONGC,3700
2023-04-13 10:48:00,158.8,NSE,158.8,158.75,158.8,ONGC,4943
2023-04-13 10:49:00,158.75,NSE,158.8,158.7,158.8,ONGC,10835
2023-04-13 10:50:00,158.8,NSE,158.8,158.75,158.8,ONGC,5776
2023-04-13 10:51:00,158.8,NSE,158.8,158.75,158.75,ONGC,28924
2023-04-13 10:52:00,158.6,NSE,158.8,158.6,158.75,ONGC,31507
2023-04-13 10:53:00,158.75,NSE,158.75,158.6,158.7,ONGC,8437
2023-04-13 10:54:00,158.7,NSE,158.75,158.65,158.75,ONGC,8620
2023-04-13 10:55:00,158.65,NSE,158.7,158.6,158.7,ONGC,7112
2023-04-13 10:56:00,158.7,NSE,158.7,158.6,158.65,ONGC,13348
2023-04-13 10:57:00,158.7,NSE,158.7,158.6,158.7,ONGC,18868
2023-04-13 10:58:00,158.8,NSE,158.8,158.75,158.75,ONGC,8225
2023-04-13 10:59:00,158.75,NSE,158.8,158.75,158.8,ONGC,6906
2023-04-13 11:00:00,158.8,NSE,158.8,158.7,158.8,ONGC,8820
2023-04-13 11:01:00,158.75,NSE,158.8,158.7,158.8,ONGC,5043
2023-04-13 11:02:00,158.8,NSE,158.8,158.75,158.8,ONGC,8459
2023-04-13 11:03:00,158.8,NSE,158.8,158.75,158.8,ONGC,3728
2023-04-13 11:04:00,158.8,NSE,158.8,158.75,158.8,ONGC,10944
2023-04-13 11:05:00,158.8,NSE,158.8,158.75,158.75,ONGC,5010
2023-04-13 11:06:00,158.8,NSE,158.8,158.75,158.8,ONGC,15870
2023-04-13 11:07:00,158.75,NSE,158.8,158.75,158.8,ONGC,3814
2023-04-13 11:08:00,158.75,NSE,158.8,158.75,158.75,ONGC,9929
2023-04-13 11:09:00,158.75,NSE,158.8,158.75,158.75,ONGC,8546
2023-04-13 11:10:00,158.75,NSE,158.8,158.75,158.8,ONGC,9013
2023-04-13 11:11:00,158.8,NSE,158.8,158.75,158.8,ONGC,5449
2023-04-13 11:12:00,158.8,NSE,158.8,158.75,158.75,ONGC,8643
2023-04-13 11:13:00,158.8,NSE,158.8,158.75,158.75,ONGC,14734
2023-04-13 11:14:00,158.8,NSE,158.8,158.75,158.8,ONGC,49395
2023-04-13 11:15:00,158.75,NSE,158.8,158.7,158.75,ONGC,20690
2023-04-13 11:16:00,158.65,NSE,158.75,158.65,158.7,ONGC,10713
2023-04-13 11:17:00,158.8,NSE,158.8,158.65,158.65,ONGC,8946
2023-04-13 11:18:00,158.8,NSE,158.8,158.75,158.75,ONGC,4665
2023-04-13 11:19:00,158.8,NSE,158.8,158.75,158.8,ONGC,8920
2023-04-13 11:20:00,158.75,NSE,158.8,158.75,158.8,ONGC,7051
2023-04-13 11:21:00,158.8,NSE,158.8,158.75,158.8,ONGC,5405
2023-04-13 11:22:00,158.8,NSE,158.8,158.75,158.8,ONGC,18242
2023-04-13 11:23:00,158.7,NSE,158.8,158.7,158.8,ONGC,3914
2023-04-13 11:24:00,158.75,NSE,158.75,158.65,158.7,ONGC,10226
2023-04-13 11:25:00,158.75,NSE,158.75,158.7,158.7,ONGC,4103
2023-04-13 11:26:00,158.8,NSE,158.8,158.7,158.75,ONGC,9912
2023-04-13 11:27:00,158.8,NSE,158.8,158.7,158.7,ONGC,31994
2023-04-13 11:28:00,158.8,NSE,158.8,158.7,158.7,ONGC,3693
2023-04-13 11:29:00,158.75,NSE,158.8,158.7,158.8,ONGC,4594
2023-04-13 11:30:00,158.8,NSE,158.8,158.7,158.7,ONGC,8616
2023-04-13 11:31:00,158.75,NSE,158.8,158.65,158.8,ONGC,8145
2023-04-13 11:32:00,158.7,NSE,158.75,158.7,158.75,ONGC,5388
2023-04-13 11:33:00,158.8,NSE,158.8,158.75,158.75,ONGC,3557
2023-04-13 11:34:00,158.8,NSE,158.8,158.75,158.8,ONGC,5386
2023-04-13 11:35:00,158.8,NSE,158.8,158.75,158.75,ONGC,15319
2023-04-13 11:36:00,158.75,NSE,158.8,158.65,158.8,ONGC,9862
2023-04-13 11:37:00,158.8,NSE,158.8,158.7,158.75,ONGC,8542
2023-04-13 11:38:00,158.8,NSE,158.8,158.75,158.8,ONGC,5379
2023-04-13 11:39:00,158.8,NSE,158.8,158.75,158.75,ONGC,8685
2023-04-13 11:40:00,158.8,NSE,158.8,158.75,158.8,ONGC,21064
2023-04-13 11:41:00,158.8,NSE,158.8,158.75,158.8,ONGC,13202
2023-04-13 11:42:00,158.8,NSE,158.8,158.7,158.75,ONGC,6369
2023-04-13 11:43:00,158.8,NSE,158.8,158.75,158.8,ONGC,4603
2023-04-13 11:44:00,158.8,NSE,158.8,158.75,158.75,ONGC,4489
2023-04-13 11:45:00,158.8,NSE,158.8,158.75,158.75,ONGC,3796
2023-04-13 11:46:00,158.8,NSE,158.8,158.75,158.75,ONGC,4828
2023-04-13 11:47:00,158.8,NSE,158.8,158.75,158.75,ONGC,5428
2023-04-13 11:48:00,158.8,NSE,158.8,158.75,158.75,ONGC,7944
2023-04-13 11:49:00,158.8,NSE,158.8,158.75,158.8,ONGC,4571
2023-04-13 11:50:00,158.8,NSE,158.8,158.75,158.8,ONGC,7080
2023-04-13 11:51:00,158.8,NSE,158.8,158.75,158.75,ONGC,8698
2023-04-13 11:52:00,158.8,NSE,158.8,158.75,158.8,ONGC,20732
2023-04-13 11:53:00,158.8,NSE,158.8,158.75,158.8,ONGC,7083
2023-04-13 11:54:00,158.75,NSE,158.8,158.75,158.75,ONGC,5253
2023-04-13 11:55:00,158.8,NSE,158.8,158.75,158.8,ONGC,19661
2023-04-13 11:56:00,158.8,NSE,158.8,158.75,158.8,ONGC,4077
2023-04-13 11:57:00,158.8,NSE,158.8,158.75,158.8,ONGC,4461
2023-04-13 11:58:00,158.8,NSE,158.8,158.75,158.8,ONGC,5561
2023-04-13 11:59:00,158.8,NSE,158.8,158.75,158.8,ONGC,7363
2023-04-13 12:00:00,158.8,NSE,158.8,158.8,158.8,ONGC,4285
2023-04-13 12:01:00,158.8,NSE,158.8,158.75,158.8,ONGC,4859
2023-04-13 12:02:00,158.8,NSE,158.8,158.7,158.75,ONGC,59539
2023-04-13 12:03:00,158.75,NSE,158.8,158.75,158.75,ONGC,4430
2023-04-13 12:04:00,158.7,NSE,158.8,158.7,158.75,ONGC,7023
2023-04-13 12:05:00,158.7,NSE,158.7,158.65,158.65,ONGC,27437
2023-04-13 12:06:00,158.65,NSE,158.7,158.65,158.65,ONGC,26677
2023-04-13 12:07:00,158.7,NSE,158.7,158.55,158.6,ONGC,8869
2023-04-13 12:08:00,158.7,NSE,158.7,158.6,158.6,ONGC,5887
2023-04-13 12:09:00,158.7,NSE,158.7,158.65,158.7,ONGC,26635
2023-04-13 12:10:00,158.7,NSE,158.7,158.65,158.65,ONGC,8875
2023-04-13 12:11:00,158.7,NSE,158.7,158.65,158.7,ONGC,15214
2023-04-13 12:12:00,158.7,NSE,158.7,158.65,158.7,ONGC,6645
2023-04-13 12:13:00,158.7,NSE,158.7,158.65,158.65,ONGC,5355
2023-04-13 12:14:00,158.65,NSE,158.7,158.65,158.65,ONGC,13931
2023-04-13 12:15:00,158.7,NSE,158.7,158.65,158.7,ONGC,4951
2023-04-13 12:16:00,158.7,NSE,158.7,158.65,158.7,ONGC,6726
2023-04-13 12:17:00,158.7,NSE,158.7,158.65,158.7,ONGC,6830
2023-04-13 12:18:00,158.65,NSE,158.7,158.65,158.7,ONGC,8935
2023-04-13 12:19:00,158.6,NSE,158.6,158.55,158.6,ONGC,11034
2023-04-13 12:20:00,158.6,NSE,158.6,158.55,158.6,ONGC,8446
2023-04-13 12:21:00,158.55,NSE,158.6,158.55,158.6,ONGC,6697
2023-04-13 12:22:00,158.55,NSE,158.6,158.5,158.55,ONGC,12606
2023-04-13 12:23:00,158.5,NSE,158.55,158.4,158.55,ONGC,31087
2023-04-13 12:24:00,158.45,NSE,158.5,158.35,158.5,ONGC,20541
2023-04-13 12:25:00,158.55,NSE,158.55,158.45,158.45,ONGC,6965
2023-04-13 12:26:00,158.55,NSE,158.6,158.55,158.55,ONGC,10707
2023-04-13 12:27:00,158.55,NSE,158.6,158.55,158.6,ONGC,2572
2023-04-13 12:28:00,158.6,NSE,158.6,158.55,158.55,ONGC,7110
2023-04-13 12:29:00,158.6,NSE,158.6,158.55,158.6,ONGC,4675
2023-04-13 12:30:00,158.6,NSE,158.6,158.55,158.6,ONGC,10151
2023-04-13 12:31:00,158.6,NSE,158.6,158.55,158.6,ONGC,6924
2023-04-13 12:32:00,158.6,NSE,158.6,158.5,158.5,ONGC,11187
2023-04-13 12:33:00,158.6,NSE,158.6,158.55,158.55,ONGC,4511
2023-04-13 12:34:00,158.6,NSE,158.6,158.55,158.6,ONGC,6695
2023-04-13 12:35:00,158.6,NSE,158.6,158.55,158.55,ONGC,3974
2023-04-13 12:36:00,158.6,NSE,158.6,158.55,158.55,ONGC,15244
2023-04-13 12:37:00,158.6,NSE,158.6,158.55,158.55,ONGC,9225
2023-04-13 12:38:00,158.6,NSE,158.6,158.55,158.55,ONGC,5992
2023-04-13 12:39:00,158.6,NSE,158.6,158.55,158.6,ONGC,4390
2023-04-13 12:40:00,158.6,NSE,158.65,158.55,158.55,ONGC,12545
2023-04-13 12:41:00,158.6,NSE,158.6,158.55,158.55,ONGC,4233
2023-04-13 12:42:00,158.6,NSE,158.6,158.55,158.55,ONGC,17891
2023-04-13 12:43:00,158.55,NSE,158.6,158.55,158.6,ONGC,6858
2023-04-13 12:44:00,158.6,NSE,158.6,158.55,158.6,ONGC,3515
2023-04-13 12:45:00,158.6,NSE,158.6,158.55,158.6,ONGC,7969
2023-04-13 12:46:00,158.6,NSE,158.6,158.55,158.55,ONGC,3240
2023-04-13 12:47:00,158.55,NSE,158.6,158.5,158.6,ONGC,9268
2023-04-13 12:48:00,158.6,NSE,158.6,158.55,158.6,ONGC,3817
2023-04-13 12:49:00,158.5,NSE,158.6,158.5,158.55,ONGC,24057
2023-04-13 12:50:00,158.5,NSE,158.5,158.45,158.5,ONGC,12224
2023-04-13 12:51:00,158.5,NSE,158.5,158.45,158.45,ONGC,6816
2023-04-13 12:52:00,158.5,NSE,158.5,158.45,158.45,ONGC,6659
2023-04-13 12:53:00,158.45,NSE,158.5,158.45,158.45,ONGC,6026
2023-04-13 12:54:00,158.5,NSE,158.5,158.45,158.5,ONGC,8069
2023-04-13 12:55:00,158.5,NSE,158.5,158.45,158.5,ONGC,4978
2023-04-13 12:56:00,158.5,NSE,158.5,158.45,158.45,ONGC,14142
2023-04-13 12:57:00,158.5,NSE,158.5,158.45,158.5,ONGC,3914
2023-04-13 12:58:00,158.5,NSE,158.5,158.45,158.5,ONGC,3219
2023-04-13 12:59:00,158.5,NSE,158.5,158.45,158.5,ONGC,10333
2023-04-13 13:00:00,158.5,NSE,158.5,158.45,158.5,ONGC,20630
2023-04-13 13:01:00,158.5,NSE,158.5,158.45,158.5,ONGC,6520
2023-04-13 13:02:00,158.5,NSE,158.5,158.45,158.45,ONGC,6254
2023-04-13 13:03:00,158.45,NSE,158.5,158.45,158.5,ONGC,3580
2023-04-13 13:04:00,158.5,NSE,158.5,158.45,158.5,ONGC,7012
2023-04-13 13:05:00,158.5,NSE,158.5,158.45,158.5,ONGC,11234
2023-04-13 13:06:00,158.5,NSE,158.5,158.45,158.5,ONGC,11915
2023-04-13 13:07:00,158.5,NSE,158.5,158.45,158.5,ONGC,5473
2023-04-13 13:08:00,158.45,NSE,158.5,158.45,158.45,ONGC,6809
2023-04-13 13:09:00,158.5,NSE,158.5,158.45,158.5,ONGC,20163
2023-04-13 13:10:00,158.5,NSE,158.5,158.45,158.45,ONGC,9744
2023-04-13 13:11:00,158.5,NSE,158.5,158.45,158.5,ONGC,36817
2023-04-13 13:12:00,158.45,NSE,158.5,158.45,158.5,ONGC,5359
2023-04-13 13:13:00,158.5,NSE,158.5,158.4,158.45,ONGC,25247
2023-04-13 13:14:00,158.5,NSE,158.5,158.4,158.5,ONGC,12560
2023-04-13 13:15:00,158.5,NSE,158.5,158.45,158.5,ONGC,4403
2023-04-13 13:16:00,158.5,NSE,158.5,158.45,158.5,ONGC,4188
2023-04-13 13:17:00,158.5,NSE,158.5,158.5,158.5,ONGC,6598
2023-04-13 13:18:00,158.5,NSE,158.5,158.45,158.45,ONGC,17548
2023-04-13 13:19:00,158.5,NSE,158.5,158.45,158.45,ONGC,10092
2023-04-13 13:20:00,158.5,NSE,158.5,158.45,158.5,ONGC,12675
2023-04-13 13:21:00,158.45,NSE,158.5,158.45,158.45,ONGC,19955
2023-04-13 13:22:00,158.5,NSE,158.5,158.5,158.5,ONGC,13233
2023-04-13 13:23:00,158.5,NSE,158.5,158.45,158.45,ONGC,5261
2023-04-13 13:24:00,158.5,NSE,158.5,158.45,158.45,ONGC,14213
2023-04-13 13:25:00,158.5,NSE,158.5,158.45,158.5,ONGC,10179
2023-04-13 13:26:00,158.5,NSE,158.5,158.45,158.5,ONGC,11972
2023-04-13 13:27:00,158.5,NSE,158.5,158.45,158.45,ONGC,3434
2023-04-13 13:28:00,158.5,NSE,158.5,158.45,158.5,ONGC,9906
2023-04-13 13:29:00,158.5,NSE,158.5,158.45,158.5,ONGC,18503
2023-04-13 13:30:00,158.5,NSE,158.5,158.45,158.5,ONGC,62927
2023-04-13 13:31:00,158.5,NSE,158.5,158.45,158.5,ONGC,18806
2023-04-13 13:32:00,158.5,NSE,158.5,158.5,158.5,ONGC,46065
2023-04-13 13:33:00,158.65,NSE,158.65,158.45,158.5,ONGC,46226
2023-04-13 13:34:00,158.8,NSE,159.0,158.65,158.65,ONGC,101615
2023-04-13 13:35:00,158.9,NSE,159.0,158.9,158.9,ONGC,65268
2023-04-13 13:36:00,159.0,NSE,159.0,158.95,158.95,ONGC,11611
2023-04-13 13:37:00,158.95,NSE,159.0,158.9,159.0,ONGC,10723
2023-04-13 13:38:00,159.0,NSE,159.0,158.95,158.95,ONGC,13732
2023-04-13 13:39:00,159.0,NSE,159.0,158.95,158.95,ONGC,14045
2023-04-13 13:40:00,159.0,NSE,159.0,158.95,159.0,ONGC,41175
2023-04-13 13:41:00,159.0,NSE,159.0,158.95,159.0,ONGC,37360
2023-04-13 13:42:00,159.0,NSE,159.0,158.95,158.95,ONGC,4519
2023-04-13 13:43:00,158.95,NSE,159.0,158.95,159.0,ONGC,63457
2023-04-13 13:44:00,159.0,NSE,159.0,158.95,159.0,ONGC,12845
2023-04-13 13:45:00,159.0,NSE,159.0,158.95,159.0,ONGC,17209
2023-04-13 13:46:00,159.0,NSE,159.0,158.95,159.0,ONGC,16228
2023-04-13 13:47:00,159.0,NSE,159.0,158.95,159.0,ONGC,12281
2023-04-13 13:48:00,159.0,NSE,159.0,158.95,158.95,ONGC,8171
2023-04-13 13:49:00,159.0,NSE,159.0,158.95,158.95,ONGC,11388
2023-04-13 13:50:00,159.0,NSE,159.0,158.95,159.0,ONGC,9345
2023-04-13 13:51:00,158.95,NSE,159.0,158.95,159.0,ONGC,14158
2023-04-13 13:52:00,159.0,NSE,159.0,158.95,158.95,ONGC,8691
2023-04-13 13:53:00,159.0,NSE,159.0,158.95,158.95,ONGC,6455
2023-04-13 13:54:00,159.0,NSE,159.0,158.95,158.95,ONGC,13947
2023-04-13 13:55:00,159.0,NSE,159.0,158.95,159.0,ONGC,8846
2023-04-13 13:56:00,159.0,NSE,159.0,158.95,159.0,ONGC,8021
2023-04-13 13:57:00,159.0,NSE,159.0,158.95,158.95,ONGC,17939
2023-04-13 13:58:00,159.0,NSE,159.0,158.9,159.0,ONGC,23360
2023-04-13 13:59:00,159.0,NSE,159.0,158.95,159.0,ONGC,5998
2023-04-13 14:00:00,158.95,NSE,159.0,158.95,159.0,ONGC,12134
2023-04-13 14:01:00,158.65,NSE,159.0,158.6,159.0,ONGC,70364
2023-04-13 14:02:00,158.6,NSE,158.7,158.45,158.7,ONGC,205036
2023-04-13 14:03:00,158.8,NSE,158.9,158.7,158.8,ONGC,53848
2023-04-13 14:04:00,158.7,NSE,158.9,158.7,158.8,ONGC,35708
2023-04-13 14:05:00,158.7,NSE,158.7,158.65,158.7,ONGC,48920
2023-04-13 14:06:00,158.65,NSE,158.7,158.65,158.65,ONGC,34591
2023-04-13 14:07:00,158.7,NSE,158.7,158.65,158.65,ONGC,8493
2023-04-13 14:08:00,158.65,NSE,158.7,158.6,158.65,ONGC,10506
2023-04-13 14:09:00,158.65,NSE,158.7,158.65,158.65,ONGC,34263
2023-04-13 14:10:00,158.7,NSE,158.7,158.55,158.65,ONGC,26090
2023-04-13 14:11:00,158.65,NSE,158.7,158.6,158.6,ONGC,6131
2023-04-13 14:12:00,158.7,NSE,158.7,158.65,158.65,ONGC,73182
2023-04-13 14:13:00,158.7,NSE,158.7,158.65,158.7,ONGC,15583
2023-04-13 14:14:00,158.7,NSE,158.7,158.65,158.7,ONGC,15487
2023-04-13 14:15:00,158.7,NSE,158.7,158.65,158.7,ONGC,109161
2023-04-13 14:16:00,158.65,NSE,158.7,158.65,158.65,ONGC,45267
2023-04-13 14:17:00,158.7,NSE,158.7,158.65,158.7,ONGC,37033
2023-04-13 14:18:00,158.7,NSE,158.7,158.65,158.65,ONGC,22845
2023-04-13 14:19:00,158.8,NSE,158.8,158.65,158.65,ONGC,37904
2023-04-13 14:20:00,158.95,NSE,158.95,158.8,158.8,ONGC,55806
2023-04-13 14:21:00,158.9,NSE,158.95,158.85,158.95,ONGC,22715
2023-04-13 14:22:00,158.9,NSE,158.9,158.8,158.9,ONGC,7497
2023-04-13 14:23:00,158.9,NSE,158.9,158.8,158.85,ONGC,7352
2023-04-13 14:24:00,158.9,NSE,158.9,158.85,158.85,ONGC,9865
2023-04-13 14:25:00,158.9,NSE,158.9,158.85,158.9,ONGC,8384
2023-04-13 14:26:00,158.85,NSE,158.9,158.8,158.9,ONGC,27893
2023-04-13 14:27:00,158.85,NSE,158.85,158.8,158.8,ONGC,5821
2023-04-13 14:28:00,158.85,NSE,158.9,158.8,158.8,ONGC,16687
2023-04-13 14:29:00,158.8,NSE,158.85,158.8,158.85,ONGC,4537
2023-04-13 14:30:00,158.85,NSE,158.85,158.8,158.85,ONGC,23521
2023-04-13 14:31:00,158.85,NSE,158.9,158.8,158.8,ONGC,9238
2023-04-13 14:32:00,158.7,NSE,158.85,158.65,158.85,ONGC,80862
2023-04-13 14:33:00,158.7,NSE,158.7,158.65,158.65,ONGC,12718
2023-04-13 14:34:00,158.6,NSE,158.7,158.55,158.65,ONGC,26569
2023-04-13 14:35:00,158.65,NSE,158.65,158.55,158.6,ONGC,32308
2023-04-13 14:36:00,158.7,NSE,158.7,158.6,158.6,ONGC,26680
2023-04-13 14:37:00,158.7,NSE,158.7,158.65,158.7,ONGC,23868
2023-04-13 14:38:00,158.7,NSE,158.7,158.65,158.7,ONGC,49655
2023-04-13 14:39:00,158.7,NSE,158.7,158.65,158.7,ONGC,11006
2023-04-13 14:40:00,158.7,NSE,158.7,158.65,158.65,ONGC,41742
2023-04-13 14:41:00,158.65,NSE,158.7,158.65,158.7,ONGC,60597
2023-04-13 14:42:00,158.7,NSE,158.7,158.65,158.65,ONGC,16740
2023-04-13 14:43:00,158.7,NSE,158.7,158.65,158.65,ONGC,32848
2023-04-13 14:44:00,158.6,NSE,158.7,158.6,158.7,ONGC,60482
2023-04-13 14:45:00,158.45,NSE,158.6,158.45,158.6,ONGC,47880
2023-04-13 14:46:00,158.55,NSE,158.65,158.5,158.5,ONGC,24838
2023-04-13 14:47:00,158.55,NSE,158.65,158.55,158.6,ONGC,15712
2023-04-13 14:48:00,158.6,NSE,158.65,158.55,158.6,ONGC,20715
2023-04-13 14:49:00,158.6,NSE,158.6,158.55,158.55,ONGC,9112
2023-04-13 14:50:00,158.6,NSE,158.6,158.55,158.6,ONGC,31838
2023-04-13 14:51:00,158.65,NSE,158.65,158.55,158.6,ONGC,25484
2023-04-13 14:52:00,158.6,NSE,158.65,158.55,158.6,ONGC,12226
2023-04-13 14:53:00,158.6,NSE,158.6,158.55,158.6,ONGC,6581
