datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-28 14:54:00,154.2,NSE,154.3,154.2,154.3,ONGC,18866
2023-02-28 14:55:00,154.2,NSE,154.3,154.2,154.2,ONGC,4974
2023-02-28 14:56:00,154.1,NSE,154.3,154.1,154.3,ONGC,42906
2023-02-28 14:57:00,154.15,NSE,154.2,154.1,154.2,ONGC,15151
2023-02-28 14:58:00,154.0,NSE,154.2,154.0,154.15,ONGC,101312
2023-02-28 14:59:00,154.25,NSE,154.25,154.1,154.1,ONGC,31384
2023-02-28 15:00:00,154.2,NSE,154.3,154.05,154.3,ONGC,286474
2023-02-28 15:01:00,153.4,NSE,154.2,153.4,154.2,ONGC,193141
2023-02-28 15:02:00,152.7,NSE,153.25,152.6,153.25,ONGC,317839
2023-02-28 15:03:00,152.6,NSE,152.75,152.6,152.7,ONGC,221953
2023-02-28 15:04:00,152.55,NSE,152.6,152.5,152.6,ONGC,179986
2023-02-28 15:05:00,152.3,NSE,152.55,152.25,152.5,ONGC,244339
2023-02-28 15:06:00,152.05,NSE,152.3,151.85,152.3,ONGC,470012
2023-02-28 15:07:00,151.7,NSE,152.05,151.7,152.0,ONGC,222193
2023-02-28 15:08:00,151.85,NSE,151.85,151.55,151.75,ONGC,262894
2023-02-28 15:09:00,151.8,NSE,151.9,151.7,151.8,ONGC,219031
2023-02-28 15:10:00,151.75,NSE,151.85,151.6,151.8,ONGC,236381
2023-02-28 15:11:00,151.75,NSE,152.0,151.65,151.65,ONGC,310954
2023-02-28 15:12:00,151.8,NSE,151.95,151.75,151.75,ONGC,227816
2023-02-28 15:13:00,152.0,NSE,152.0,151.8,151.8,ONGC,271834
2023-02-28 15:14:00,151.9,NSE,152.1,151.9,151.95,ONGC,238551
2023-02-28 15:15:00,151.95,NSE,152.0,151.9,151.9,ONGC,245504
2023-02-28 15:16:00,151.9,NSE,152.0,151.85,151.95,ONGC,301899
2023-02-28 15:17:00,151.9,NSE,151.95,151.7,151.9,ONGC,313748
2023-02-28 15:18:00,151.9,NSE,151.95,151.8,151.95,ONGC,310608
2023-02-28 15:19:00,151.75,NSE,151.9,151.7,151.85,ONGC,204572
2023-02-28 15:20:00,151.75,NSE,151.8,151.7,151.75,ONGC,329918
2023-02-28 15:21:00,151.95,NSE,151.95,151.65,151.8,ONGC,330252
2023-02-28 15:22:00,151.9,NSE,151.95,151.8,151.95,ONGC,97852
2023-02-28 15:23:00,151.85,NSE,151.85,151.7,151.85,ONGC,308844
2023-02-28 15:24:00,151.8,NSE,151.85,151.7,151.85,ONGC,332345
2023-02-28 15:25:00,151.7,NSE,151.8,151.65,151.8,ONGC,293614
2023-02-28 15:26:00,151.7,NSE,151.8,151.6,151.8,ONGC,264773
2023-02-28 15:27:00,151.65,NSE,151.75,151.6,151.7,ONGC,326730
2023-02-28 15:28:00,151.65,NSE,151.7,151.5,151.55,ONGC,253773
2023-02-28 15:29:00,151.65,NSE,152.0,151.35,151.65,ONGC,247096
