datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-23 15:10:00,319.85,NSE,319.95,319.8,319.85,ONGC,47450
2024-08-23 15:11:00,319.9,NSE,319.9,319.8,319.85,ONGC,34146
2024-08-23 15:12:00,319.7,NSE,319.85,319.6,319.85,ONGC,99239
2024-08-23 15:13:00,319.75,NSE,319.85,319.7,319.7,ONGC,43385
2024-08-23 15:14:00,319.7,NSE,319.8,319.7,319.7,ONGC,36096
2024-08-23 15:15:00,319.15,NSE,319.75,319.15,319.75,ONGC,248695
2024-08-23 15:16:00,318.3,NSE,319.1,318.25,319.1,ONGC,310934
2024-08-23 15:17:00,318.2,NSE,318.35,318.0,318.25,ONGC,162464
2024-08-23 15:18:00,318.25,NSE,318.3,318.05,318.2,ONGC,120621
2024-08-23 15:19:00,318.3,NSE,318.3,318.05,318.15,ONGC,95578
2024-08-23 15:20:00,318.25,NSE,318.4,318.0,318.2,ONGC,168762
2024-08-23 15:21:00,318.35,NSE,318.4,318.2,318.3,ONGC,96165
2024-08-23 15:22:00,318.75,NSE,318.75,318.3,318.35,ONGC,51407
2024-08-23 15:23:00,318.95,NSE,318.95,318.5,318.75,ONGC,185429
2024-08-23 15:24:00,318.9,NSE,318.95,318.8,318.9,ONGC,211232
2024-08-23 15:25:00,319.0,NSE,319.0,318.7,318.9,ONGC,184016
2024-08-23 15:26:00,319.0,NSE,319.1,318.95,319.05,ONGC,210028
2024-08-23 15:27:00,318.8,NSE,319.05,318.65,319.05,ONGC,159630
2024-08-23 15:28:00,319.05,NSE,319.1,318.8,318.9,ONGC,355371
2024-08-23 15:29:00,318.6,NSE,319.25,318.0,319.1,ONGC,522952
