datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-23 14:54:00,184.95,NSE,185.0,184.9,185.0,ONGC,3995
2023-10-23 14:55:00,185.0,NSE,185.0,184.9,184.95,ONGC,5741
2023-10-23 14:56:00,184.95,NSE,185.0,184.85,184.95,ONGC,10208
2023-10-23 14:57:00,184.95,NSE,185.0,184.85,184.95,ONGC,2825
2023-10-23 14:58:00,184.9,NSE,184.95,184.8,184.95,ONGC,16450
2023-10-23 14:59:00,185.0,NSE,185.0,184.95,184.95,ONGC,16074
2023-10-23 15:00:00,184.9,NSE,185.0,184.9,184.95,ONGC,19739
2023-10-23 15:01:00,184.95,NSE,185.0,184.9,184.9,ONGC,15539
2023-10-23 15:02:00,184.9,NSE,184.9,184.8,184.9,ONGC,11617
2023-10-23 15:03:00,184.8,NSE,184.85,184.75,184.85,ONGC,19239
2023-10-23 15:04:00,184.8,NSE,184.85,184.8,184.8,ONGC,7242
2023-10-23 15:05:00,184.9,NSE,184.95,184.85,184.85,ONGC,21105
2023-10-23 15:06:00,185.0,NSE,185.0,184.9,184.95,ONGC,30015
2023-10-23 15:07:00,185.0,NSE,185.0,184.9,185.0,ONGC,21347
2023-10-23 15:08:00,185.0,NSE,185.0,184.95,185.0,ONGC,115806
2023-10-23 15:09:00,185.1,NSE,185.1,185.0,185.05,ONGC,85176
2023-10-23 15:10:00,184.95,NSE,185.1,184.95,185.05,ONGC,38922
2023-10-23 15:11:00,185.0,NSE,185.0,185.0,185.0,ONGC,15635
2023-10-23 15:12:00,185.0,NSE,185.0,184.95,185.0,ONGC,23649
2023-10-23 15:13:00,185.05,NSE,185.05,184.95,185.0,ONGC,44543
2023-10-23 15:14:00,185.05,NSE,185.1,184.95,185.05,ONGC,52356
2023-10-23 15:15:00,185.0,NSE,185.05,185.0,185.05,ONGC,24103
2023-10-23 15:16:00,184.95,NSE,185.05,184.9,185.05,ONGC,38374
2023-10-23 15:17:00,184.95,NSE,185.0,184.9,184.95,ONGC,46097
2023-10-23 15:18:00,184.9,NSE,185.0,184.85,184.95,ONGC,27864
2023-10-23 15:19:00,184.9,NSE,184.9,184.85,184.85,ONGC,27525
2023-10-23 15:20:00,185.0,NSE,185.0,184.95,185.0,ONGC,33249
2023-10-23 15:21:00,184.9,NSE,184.95,184.9,184.95,ONGC,18057
2023-10-23 15:22:00,184.9,NSE,184.95,184.9,184.9,ONGC,24753
2023-10-23 15:23:00,184.65,NSE,184.7,184.65,184.7,ONGC,80544
2023-10-23 15:24:00,184.65,NSE,184.7,184.65,184.65,ONGC,27391
2023-10-23 15:25:00,184.65,NSE,184.7,184.65,184.65,ONGC,29652
2023-10-23 15:26:00,184.5,NSE,184.65,184.5,184.65,ONGC,38728
2023-10-23 15:27:00,184.55,NSE,184.55,184.4,184.4,ONGC,77146
2023-10-23 15:28:00,184.65,NSE,184.65,184.6,184.65,ONGC,45832
2023-10-23 15:29:00,184.5,NSE,185.0,184.5,184.85,ONGC,14947
