,datetime,close,exchange_code,high,low,open,stock_code,volume
64,2024-04-05 10:18:00,269.7,NSE,270.2,269.45,269.45,ONGC,125518
65,2024-04-05 10:19:00,269.55,NSE,269.8,269.5,269.75,ONGC,52030
66,2024-04-05 10:20:00,269.55,NSE,269.6,269.5,269.55,ONGC,17628
67,2024-04-05 10:21:00,270.4,NSE,270.4,269.55,269.55,ONGC,148754
68,2024-04-05 10:22:00,271.15,NSE,271.15,270.7,270.9,ONGC,189925
69,2024-04-05 10:23:00,271.75,NSE,271.9,271.05,271.05,ONGC,160475
70,2024-04-05 10:24:00,271.3,NSE,271.8,271.0,271.7,ONGC,70719
71,2024-04-05 10:25:00,271.2,NSE,271.4,271.05,271.3,ONGC,30253
72,2024-04-05 10:26:00,271.0,NSE,271.2,270.8,271.2,ONGC,36617
73,2024-04-05 10:27:00,271.05,NSE,271.4,270.95,271.0,ONGC,77051
74,2024-04-05 10:28:00,271.05,NSE,271.05,270.75,270.95,ONGC,21695
75,2024-04-05 10:29:00,271.0,NSE,271.2,270.9,271.05,ONGC,16866
76,2024-04-05 10:30:00,271.4,NSE,271.5,270.95,270.95,ONGC,440947
77,2024-04-05 10:31:00,271.4,NSE,271.5,271.25,271.4,ONGC,57253
78,2024-04-05 10:32:00,271.15,NSE,271.5,271.1,271.4,ONGC,17270
79,2024-04-05 10:33:00,270.9,NSE,271.25,270.85,271.25,ONGC,157019
80,2024-04-05 10:34:00,270.65,NSE,270.9,270.65,270.9,ONGC,28256
81,2024-04-05 10:35:00,270.4,NSE,270.7,270.25,270.7,ONGC,43589
82,2024-04-05 10:36:00,270.4,NSE,270.5,270.15,270.45,ONGC,33051
83,2024-04-05 10:37:00,270.55,NSE,270.7,270.4,270.6,ONGC,23068
84,2024-04-05 10:38:00,270.35,NSE,270.6,270.25,270.55,ONGC,30360
85,2024-04-05 10:39:00,270.0,NSE,270.35,269.85,270.35,ONGC,62263
86,2024-04-05 10:40:00,269.95,NSE,270.0,269.85,269.95,ONGC,33007
87,2024-04-05 10:41:00,269.75,NSE,269.95,269.55,269.95,ONGC,52385
88,2024-04-05 10:42:00,269.9,NSE,269.9,269.65,269.75,ONGC,16759
89,2024-04-05 10:43:00,269.9,NSE,269.9,269.75,269.85,ONGC,23297
90,2024-04-05 10:44:00,270.0,NSE,270.0,269.8,269.85,ONGC,12080
91,2024-04-05 10:45:00,270.2,NSE,270.25,270.0,270.0,ONGC,36633
92,2024-04-05 10:46:00,269.95,NSE,270.25,269.8,270.25,ONGC,44057
93,2024-04-05 10:47:00,269.75,NSE,269.95,269.7,269.8,ONGC,13740
94,2024-04-05 10:48:00,269.85,NSE,269.85,269.7,269.75,ONGC,10641
95,2024-04-05 10:49:00,269.7,NSE,269.85,269.7,269.85,ONGC,12094
96,2024-04-05 10:50:00,269.8,NSE,269.8,269.75,269.8,ONGC,14708
97,2024-04-05 10:51:00,270.0,NSE,270.0,269.8,269.8,ONGC,20154
98,2024-04-05 10:52:00,270.15,NSE,270.2,270.0,270.05,ONGC,27413
99,2024-04-05 10:53:00,270.2,NSE,270.2,270.0,270.15,ONGC,17091
100,2024-04-05 10:54:00,270.4,NSE,270.4,270.15,270.2,ONGC,22664
101,2024-04-05 10:55:00,270.5,NSE,270.5,270.35,270.4,ONGC,12428
102,2024-04-05 10:56:00,270.5,NSE,270.55,270.4,270.5,ONGC,19157
103,2024-04-05 10:57:00,270.3,NSE,270.55,270.3,270.55,ONGC,21005
104,2024-04-05 10:58:00,270.35,NSE,270.45,270.35,270.45,ONGC,12105
105,2024-04-05 10:59:00,270.4,NSE,270.4,270.15,270.35,ONGC,37711
106,2024-04-05 11:00:00,270.35,NSE,270.4,270.25,270.4,ONGC,9856
107,2024-04-05 11:01:00,270.3,NSE,270.35,270.25,270.25,ONGC,12855
108,2024-04-05 11:02:00,270.85,NSE,270.85,270.25,270.3,ONGC,54086
109,2024-04-05 11:03:00,270.8,NSE,270.9,270.65,270.9,ONGC,31697
110,2024-04-05 11:04:00,270.5,NSE,270.8,270.5,270.8,ONGC,43283
111,2024-04-05 11:05:00,270.45,NSE,270.5,270.35,270.5,ONGC,18436
112,2024-04-05 11:06:00,270.35,NSE,270.5,270.35,270.45,ONGC,24069
113,2024-04-05 11:07:00,270.4,NSE,270.5,270.25,270.5,ONGC,34756
114,2024-04-05 11:08:00,270.4,NSE,270.5,270.3,270.3,ONGC,45357
115,2024-04-05 11:09:00,270.35,NSE,270.4,270.35,270.4,ONGC,14351
116,2024-04-05 11:10:00,270.2,NSE,270.35,270.2,270.35,ONGC,41733
117,2024-04-05 11:11:00,270.1,NSE,270.25,270.0,270.2,ONGC,74068
118,2024-04-05 11:12:00,270.15,NSE,270.25,270.0,270.0,ONGC,35845
119,2024-04-05 11:13:00,270.2,NSE,270.3,270.1,270.15,ONGC,31658
120,2024-04-05 11:14:00,270.1,NSE,270.4,270.0,270.3,ONGC,31119
121,2024-04-05 11:15:00,270.1,NSE,270.2,270.0,270.1,ONGC,21905
122,2024-04-05 11:16:00,270.1,NSE,270.15,270.0,270.15,ONGC,22146
123,2024-04-05 11:17:00,270.1,NSE,270.15,270.0,270.15,ONGC,13220
124,2024-04-05 11:18:00,270.1,NSE,270.2,270.0,270.1,ONGC,18762
125,2024-04-05 11:19:00,270.05,NSE,270.15,270.0,270.0,ONGC,14331
126,2024-04-05 11:20:00,270.15,NSE,270.2,270.05,270.05,ONGC,11602
127,2024-04-05 11:21:00,270.0,NSE,270.2,270.0,270.2,ONGC,15361
128,2024-04-05 11:22:00,269.6,NSE,270.1,269.55,270.1,ONGC,118323
129,2024-04-05 11:23:00,269.5,NSE,269.6,269.25,269.4,ONGC,67172
130,2024-04-05 11:24:00,269.35,NSE,269.5,269.2,269.5,ONGC,21136
131,2024-04-05 11:25:00,269.35,NSE,269.5,269.35,269.45,ONGC,12078
132,2024-04-05 11:26:00,269.4,NSE,269.4,269.25,269.35,ONGC,34999
133,2024-04-05 11:27:00,269.65,NSE,269.7,269.4,269.4,ONGC,25789
134,2024-04-05 11:28:00,269.6,NSE,269.65,269.6,269.65,ONGC,10672
135,2024-04-05 11:29:00,269.8,NSE,269.85,269.65,269.65,ONGC,27447
136,2024-04-05 11:30:00,269.7,NSE,269.8,269.55,269.7,ONGC,11362
137,2024-04-05 11:31:00,269.9,NSE,269.9,269.55,269.7,ONGC,41315
138,2024-04-05 11:32:00,269.85,NSE,269.9,269.75,269.8,ONGC,8756
139,2024-04-05 11:33:00,269.9,NSE,269.9,269.8,269.85,ONGC,10714
140,2024-04-05 11:34:00,269.9,NSE,269.9,269.85,269.9,ONGC,17490
141,2024-04-05 11:35:00,269.9,NSE,269.95,269.85,269.9,ONGC,9799
142,2024-04-05 11:36:00,270.0,NSE,270.0,269.95,269.95,ONGC,19341
143,2024-04-05 11:37:00,270.25,NSE,270.25,270.1,270.1,ONGC,22371
144,2024-04-05 11:38:00,270.45,NSE,270.5,270.2,270.2,ONGC,20422
145,2024-04-05 11:39:00,270.5,NSE,270.5,270.35,270.5,ONGC,17956
146,2024-04-05 11:40:00,270.45,NSE,270.5,270.4,270.5,ONGC,17496
147,2024-04-05 11:41:00,270.35,NSE,270.45,270.15,270.45,ONGC,25094
148,2024-04-05 11:42:00,270.45,NSE,270.45,270.25,270.3,ONGC,8142
149,2024-04-05 11:43:00,270.4,NSE,270.45,270.35,270.45,ONGC,11435
150,2024-04-05 11:44:00,270.35,NSE,270.45,270.35,270.45,ONGC,17433
151,2024-04-05 11:45:00,270.35,NSE,270.45,270.25,270.3,ONGC,56594
152,2024-04-05 11:46:00,270.4,NSE,270.5,270.3,270.3,ONGC,33415
153,2024-04-05 11:47:00,270.35,NSE,270.45,270.35,270.4,ONGC,12971
154,2024-04-05 11:48:00,270.25,NSE,270.4,270.15,270.35,ONGC,8895
155,2024-04-05 11:49:00,270.3,NSE,270.3,270.25,270.25,ONGC,11504
156,2024-04-05 11:50:00,270.35,NSE,270.45,270.25,270.3,ONGC,15676
157,2024-04-05 11:51:00,270.35,NSE,270.4,270.25,270.3,ONGC,10468
158,2024-04-05 11:52:00,270.4,NSE,270.5,270.3,270.35,ONGC,39068
159,2024-04-05 11:53:00,270.4,NSE,270.4,270.3,270.4,ONGC,8614
160,2024-04-05 11:54:00,270.4,NSE,270.4,270.35,270.4,ONGC,3671
161,2024-04-05 11:55:00,270.45,NSE,270.45,270.25,270.35,ONGC,37506
162,2024-04-05 11:56:00,270.45,NSE,270.45,270.3,270.35,ONGC,6554
163,2024-04-05 11:57:00,270.35,NSE,270.45,270.35,270.45,ONGC,15102
164,2024-04-05 11:58:00,270.35,NSE,270.35,270.3,270.35,ONGC,7711
165,2024-04-05 11:59:00,270.35,NSE,270.35,270.3,270.35,ONGC,9150
166,2024-04-05 12:00:00,270.2,NSE,270.35,270.2,270.35,ONGC,19459
167,2024-04-05 12:01:00,270.1,NSE,270.15,269.95,270.1,ONGC,116714
168,2024-04-05 12:02:00,269.9,NSE,270.1,269.75,270.1,ONGC,21242
169,2024-04-05 12:03:00,269.75,NSE,269.75,269.6,269.7,ONGC,19579
170,2024-04-05 12:04:00,269.9,NSE,269.9,269.6,269.75,ONGC,10702
171,2024-04-05 12:05:00,269.7,NSE,269.9,269.7,269.9,ONGC,13291
172,2024-04-05 12:06:00,270.05,NSE,270.05,269.7,269.8,ONGC,27616
173,2024-04-05 12:07:00,269.85,NSE,269.95,269.8,269.95,ONGC,6435
174,2024-04-05 12:08:00,269.6,NSE,269.85,269.55,269.85,ONGC,25939
175,2024-04-05 12:09:00,269.55,NSE,269.55,269.25,269.5,ONGC,53826
176,2024-04-05 12:10:00,269.35,NSE,269.55,269.35,269.5,ONGC,11185
177,2024-04-05 12:11:00,269.25,NSE,269.4,269.2,269.4,ONGC,17569
178,2024-04-05 12:12:00,269.25,NSE,269.25,269.2,269.2,ONGC,9235
179,2024-04-05 12:13:00,269.25,NSE,269.35,269.1,269.25,ONGC,38467
180,2024-04-05 12:14:00,269.2,NSE,269.3,269.1,269.3,ONGC,34798
181,2024-04-05 12:15:00,269.1,NSE,269.2,269.1,269.15,ONGC,10084
182,2024-04-05 12:16:00,269.05,NSE,269.15,269.0,269.15,ONGC,24733
183,2024-04-05 12:17:00,268.55,NSE,269.05,268.55,269.05,ONGC,59234
184,2024-04-05 12:18:00,268.95,NSE,269.0,268.7,268.7,ONGC,38317
185,2024-04-05 12:19:00,269.0,NSE,269.05,268.9,268.9,ONGC,31447
186,2024-04-05 12:20:00,269.05,NSE,269.2,269.0,269.0,ONGC,20618
187,2024-04-05 12:21:00,269.15,NSE,269.2,269.0,269.05,ONGC,12499
188,2024-04-05 12:22:00,269.45,NSE,269.45,269.15,269.15,ONGC,20565
189,2024-04-05 12:23:00,269.45,NSE,269.45,269.4,269.45,ONGC,8521
190,2024-04-05 12:24:00,269.35,NSE,269.5,269.25,269.45,ONGC,17049
191,2024-04-05 12:25:00,269.35,NSE,269.4,269.25,269.35,ONGC,18528
192,2024-04-05 12:26:00,269.6,NSE,269.75,269.3,269.3,ONGC,27766
193,2024-04-05 12:27:00,269.6,NSE,269.6,269.55,269.6,ONGC,13445
194,2024-04-05 12:28:00,269.55,NSE,269.6,269.55,269.6,ONGC,8574
195,2024-04-05 12:29:00,269.45,NSE,269.55,269.3,269.5,ONGC,13114
196,2024-04-05 12:30:00,269.0,NSE,269.4,269.0,269.4,ONGC,18889
197,2024-04-05 12:31:00,269.15,NSE,269.2,269.0,269.0,ONGC,40321
198,2024-04-05 12:32:00,269.25,NSE,269.3,269.15,269.15,ONGC,14186
199,2024-04-05 12:33:00,269.25,NSE,269.25,269.2,269.25,ONGC,5353
200,2024-04-05 12:34:00,269.3,NSE,269.35,269.2,269.2,ONGC,10109
201,2024-04-05 12:35:00,269.05,NSE,269.3,269.0,269.3,ONGC,64598
202,2024-04-05 12:36:00,269.3,NSE,269.4,269.0,269.0,ONGC,30437
203,2024-04-05 12:37:00,269.25,NSE,269.25,269.2,269.2,ONGC,6118
204,2024-04-05 12:38:00,269.4,NSE,269.4,269.2,269.25,ONGC,18763
205,2024-04-05 12:39:00,269.35,NSE,269.35,269.25,269.35,ONGC,11023
206,2024-04-05 12:40:00,269.15,NSE,269.3,269.1,269.3,ONGC,14824
207,2024-04-05 12:41:00,269.15,NSE,269.2,269.1,269.15,ONGC,14949
208,2024-04-05 12:42:00,269.15,NSE,269.15,269.15,269.15,ONGC,6276
209,2024-04-05 12:43:00,269.15,NSE,269.15,269.1,269.1,ONGC,10062
210,2024-04-05 12:44:00,269.15,NSE,269.15,269.1,269.15,ONGC,17837
211,2024-04-05 12:45:00,269.1,NSE,269.1,269.0,269.05,ONGC,15111
212,2024-04-05 12:46:00,269.05,NSE,269.1,269.0,269.05,ONGC,8946
213,2024-04-05 12:47:00,269.5,NSE,269.55,269.2,269.2,ONGC,40911
214,2024-04-05 12:48:00,269.6,NSE,269.6,269.45,269.5,ONGC,10362
215,2024-04-05 12:49:00,269.55,NSE,269.6,269.55,269.6,ONGC,9892
216,2024-04-05 12:50:00,269.45,NSE,269.55,269.4,269.5,ONGC,11140
217,2024-04-05 12:51:00,269.3,NSE,269.4,269.3,269.4,ONGC,13654
218,2024-04-05 12:52:00,269.4,NSE,269.4,269.2,269.25,ONGC,26531
219,2024-04-05 12:53:00,269.45,NSE,269.55,269.4,269.4,ONGC,9011
220,2024-04-05 12:54:00,269.35,NSE,269.5,269.35,269.5,ONGC,13915
221,2024-04-05 12:55:00,269.2,NSE,269.35,269.2,269.35,ONGC,4844
222,2024-04-05 12:56:00,269.4,NSE,269.45,269.4,269.45,ONGC,22812
223,2024-04-05 12:57:00,269.1,NSE,269.4,269.1,269.4,ONGC,14878
224,2024-04-05 12:58:00,269.05,NSE,269.25,269.05,269.25,ONGC,10442
225,2024-04-05 12:59:00,269.15,NSE,269.15,269.0,269.05,ONGC,21719
226,2024-04-05 13:00:00,268.65,NSE,269.1,268.65,269.1,ONGC,47256
227,2024-04-05 13:01:00,268.7,NSE,268.9,268.55,268.65,ONGC,48682
228,2024-04-05 13:02:00,268.55,NSE,268.8,268.5,268.7,ONGC,25858
229,2024-04-05 13:03:00,268.8,NSE,268.8,268.5,268.6,ONGC,18205
230,2024-04-05 13:04:00,268.9,NSE,268.9,268.75,268.85,ONGC,14645
231,2024-04-05 13:05:00,269.05,NSE,269.2,269.0,269.05,ONGC,13548
232,2024-04-05 13:06:00,268.75,NSE,269.05,268.75,269.05,ONGC,14762
233,2024-04-05 13:07:00,268.8,NSE,268.9,268.7,268.7,ONGC,23789
234,2024-04-05 13:08:00,268.65,NSE,268.8,268.65,268.8,ONGC,35022
235,2024-04-05 13:09:00,268.75,NSE,268.75,268.6,268.65,ONGC,9772
236,2024-04-05 13:10:00,268.7,NSE,268.75,268.5,268.65,ONGC,72111
237,2024-04-05 13:11:00,268.5,NSE,268.75,268.5,268.7,ONGC,26018
238,2024-04-05 13:12:00,268.5,NSE,268.55,268.5,268.55,ONGC,18466
239,2024-04-05 13:13:00,268.5,NSE,268.55,268.5,268.55,ONGC,15751
240,2024-04-05 13:14:00,268.45,NSE,268.65,268.45,268.55,ONGC,42452
241,2024-04-05 13:15:00,268.3,NSE,268.3,268.2,268.3,ONGC,15225
242,2024-04-05 13:16:00,268.35,NSE,268.45,268.3,268.45,ONGC,24245
243,2024-04-05 13:17:00,268.35,NSE,268.35,268.3,268.35,ONGC,4340
244,2024-04-05 13:18:00,268.35,NSE,268.35,268.3,268.35,ONGC,7527
245,2024-04-05 13:19:00,268.3,NSE,268.35,268.2,268.3,ONGC,17434
246,2024-04-05 13:20:00,268.45,NSE,268.5,268.2,268.2,ONGC,30206
247,2024-04-05 13:21:00,268.65,NSE,268.65,268.5,268.55,ONGC,18644
248,2024-04-05 13:22:00,269.25,NSE,269.25,268.55,268.65,ONGC,43361
249,2024-04-05 13:23:00,269.3,NSE,269.4,269.15,269.3,ONGC,39622
250,2024-04-05 13:24:00,268.95,NSE,269.35,268.95,269.3,ONGC,21246
251,2024-04-05 13:25:00,269.0,NSE,269.35,268.95,269.05,ONGC,63091
252,2024-04-05 13:26:00,269.0,NSE,269.05,268.9,269.05,ONGC,5333
253,2024-04-05 13:27:00,269.05,NSE,269.05,268.9,269.0,ONGC,12842
254,2024-04-05 13:28:00,268.9,NSE,269.0,268.9,269.0,ONGC,7215
255,2024-04-05 13:29:00,269.0,NSE,269.0,268.9,268.9,ONGC,26027
256,2024-04-05 13:30:00,268.55,NSE,269.0,268.55,269.0,ONGC,44821
257,2024-04-05 13:31:00,268.85,NSE,268.9,268.55,268.55,ONGC,44272
258,2024-04-05 13:32:00,268.65,NSE,268.85,268.65,268.85,ONGC,10904
259,2024-04-05 13:33:00,268.35,NSE,268.65,268.35,268.6,ONGC,16738
260,2024-04-05 13:34:00,268.4,NSE,268.45,268.2,268.45,ONGC,37379
261,2024-04-05 13:35:00,268.1,NSE,268.4,268.05,268.4,ONGC,32950
262,2024-04-05 13:36:00,268.3,NSE,268.3,268.1,268.1,ONGC,16628
263,2024-04-05 13:37:00,268.35,NSE,268.35,268.25,268.3,ONGC,8544
264,2024-04-05 13:38:00,268.4,NSE,268.4,268.35,268.35,ONGC,15205
265,2024-04-05 13:39:00,268.55,NSE,268.6,268.45,268.45,ONGC,24857
266,2024-04-05 13:40:00,268.05,NSE,268.55,268.05,268.55,ONGC,68504
267,2024-04-05 13:41:00,268.2,NSE,268.3,268.05,268.05,ONGC,18136
268,2024-04-05 13:42:00,268.25,NSE,268.3,268.1,268.2,ONGC,37660
269,2024-04-05 13:43:00,268.2,NSE,268.3,268.15,268.3,ONGC,8829
270,2024-04-05 13:44:00,268.2,NSE,268.2,268.1,268.1,ONGC,8052
271,2024-04-05 13:45:00,268.2,NSE,268.2,268.1,268.2,ONGC,5674
272,2024-04-05 13:46:00,268.15,NSE,268.15,268.05,268.15,ONGC,22250
273,2024-04-05 13:47:00,268.15,NSE,268.15,268.1,268.15,ONGC,9683
274,2024-04-05 13:48:00,268.1,NSE,268.15,268.1,268.1,ONGC,7361
275,2024-04-05 13:49:00,268.2,NSE,268.25,268.15,268.25,ONGC,23901
276,2024-04-05 13:50:00,268.2,NSE,268.2,268.15,268.2,ONGC,10245
277,2024-04-05 13:51:00,268.4,NSE,268.4,268.15,268.15,ONGC,29448
278,2024-04-05 13:52:00,268.6,NSE,268.6,268.4,268.45,ONGC,12129
279,2024-04-05 13:53:00,268.6,NSE,268.65,268.5,268.6,ONGC,11303
280,2024-04-05 13:54:00,268.6,NSE,268.75,268.6,268.6,ONGC,30044
281,2024-04-05 13:55:00,268.25,NSE,268.55,268.25,268.55,ONGC,15476
282,2024-04-05 13:56:00,268.1,NSE,268.3,268.1,268.2,ONGC,26959
283,2024-04-05 13:57:00,268.15,NSE,268.15,268.05,268.1,ONGC,46722
284,2024-04-05 13:58:00,267.85,NSE,268.2,267.85,268.15,ONGC,108425
285,2024-04-05 13:59:00,267.9,NSE,268.0,267.85,267.85,ONGC,12422
286,2024-04-05 14:00:00,268.1,NSE,268.1,267.85,267.9,ONGC,99520
287,2024-04-05 14:01:00,268.15,NSE,268.35,268.05,268.05,ONGC,21526
288,2024-04-05 14:02:00,268.2,NSE,268.2,268.1,268.1,ONGC,12304
289,2024-04-05 14:03:00,268.45,NSE,268.45,268.3,268.3,ONGC,25261
290,2024-04-05 14:04:00,268.6,NSE,268.6,268.45,268.45,ONGC,21005
291,2024-04-05 14:05:00,268.35,NSE,268.7,268.3,268.6,ONGC,106690
292,2024-04-05 14:06:00,268.3,NSE,268.4,268.1,268.4,ONGC,29513
293,2024-04-05 14:07:00,268.3,NSE,268.3,268.2,268.25,ONGC,15659
294,2024-04-05 14:08:00,268.1,NSE,268.3,268.1,268.25,ONGC,18332
295,2024-04-05 14:09:00,267.9,NSE,268.15,267.85,268.15,ONGC,48996
296,2024-04-05 14:10:00,268.0,NSE,268.0,267.9,267.95,ONGC,26023
297,2024-04-05 14:11:00,268.0,NSE,268.0,267.85,267.9,ONGC,24891
298,2024-04-05 14:12:00,267.95,NSE,268.0,267.9,267.9,ONGC,19141
299,2024-04-05 14:13:00,267.95,NSE,268.0,267.85,267.95,ONGC,48838
300,2024-04-05 14:14:00,267.7,NSE,268.0,267.7,267.85,ONGC,50889
301,2024-04-05 14:15:00,267.9,NSE,267.9,267.7,267.7,ONGC,9119
302,2024-04-05 14:16:00,267.8,NSE,267.8,267.55,267.8,ONGC,41035
303,2024-04-05 14:17:00,267.85,NSE,267.95,267.8,267.8,ONGC,28688
304,2024-04-05 14:18:00,267.75,NSE,267.95,267.75,267.85,ONGC,15230
305,2024-04-05 14:19:00,267.65,NSE,267.75,267.65,267.75,ONGC,9481
306,2024-04-05 14:20:00,267.7,NSE,267.75,267.4,267.75,ONGC,60865
307,2024-04-05 14:21:00,267.6,NSE,267.7,267.5,267.55,ONGC,9832
308,2024-04-05 14:22:00,267.65,NSE,267.7,267.6,267.6,ONGC,7021
309,2024-04-05 14:23:00,267.4,NSE,267.65,267.4,267.65,ONGC,14548
310,2024-04-05 14:24:00,267.5,NSE,267.65,267.45,267.45,ONGC,19482
311,2024-04-05 14:25:00,267.5,NSE,267.55,267.4,267.5,ONGC,13841
312,2024-04-05 14:26:00,267.5,NSE,267.55,267.45,267.5,ONGC,10371
313,2024-04-05 14:27:00,267.5,NSE,267.55,267.45,267.5,ONGC,7441
314,2024-04-05 14:28:00,267.5,NSE,267.55,267.45,267.55,ONGC,17691
315,2024-04-05 14:29:00,267.55,NSE,267.55,267.5,267.5,ONGC,10852
316,2024-04-05 14:30:00,267.4,NSE,267.55,267.4,267.55,ONGC,18333
317,2024-04-05 14:31:00,267.4,NSE,267.45,267.35,267.35,ONGC,20106
318,2024-04-05 14:32:00,267.6,NSE,267.7,267.35,267.4,ONGC,54739
319,2024-04-05 14:33:00,267.55,NSE,267.8,267.55,267.65,ONGC,21095
320,2024-04-05 14:34:00,267.45,NSE,267.65,267.45,267.6,ONGC,12811
321,2024-04-05 14:35:00,267.5,NSE,267.55,267.45,267.45,ONGC,58011
322,2024-04-05 14:36:00,267.4,NSE,267.55,267.4,267.5,ONGC,15093
323,2024-04-05 14:37:00,267.3,NSE,267.5,267.3,267.4,ONGC,19923
