datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-22 09:51:00,275.8,NSE,276.2,275.75,276.0,ONGC,41453
2024-04-22 09:52:00,275.7,NSE,275.85,275.45,275.6,ONGC,43009
2024-04-22 09:53:00,275.5,NSE,275.85,275.4,275.7,ONGC,22758
2024-04-22 09:54:00,275.45,NSE,275.6,275.4,275.45,ONGC,11224
2024-04-22 09:55:00,275.6,NSE,275.6,275.35,275.4,ONGC,46145
2024-04-22 09:56:00,276.0,NSE,276.1,275.5,275.5,ONGC,71849
2024-04-22 09:57:00,275.95,NSE,276.05,275.9,276.0,ONGC,20677
2024-04-22 09:58:00,276.0,NSE,276.0,275.85,275.9,ONGC,24016
2024-04-22 09:59:00,275.95,NSE,276.0,275.9,275.9,ONGC,13818
2024-04-22 10:00:00,276.05,NSE,276.05,275.95,276.0,ONGC,48199
2024-04-22 10:01:00,276.1,NSE,276.15,275.95,276.05,ONGC,31088
2024-04-22 10:02:00,275.85,NSE,276.1,275.85,276.1,ONGC,14950
2024-04-22 10:03:00,275.8,NSE,275.9,275.75,275.9,ONGC,7083
2024-04-22 10:04:00,275.55,NSE,275.75,275.55,275.7,ONGC,18406
2024-04-22 10:05:00,275.8,NSE,275.9,275.6,275.6,ONGC,12296
2024-04-22 10:06:00,275.6,NSE,275.85,275.6,275.85,ONGC,7669
2024-04-22 10:07:00,275.45,NSE,275.75,275.45,275.75,ONGC,18711
2024-04-22 10:08:00,275.5,NSE,275.55,275.4,275.5,ONGC,34047
2024-04-22 10:09:00,275.55,NSE,275.55,275.4,275.4,ONGC,90318
2024-04-22 10:10:00,275.55,NSE,275.65,275.35,275.55,ONGC,9672
2024-04-22 10:11:00,275.45,NSE,275.55,275.45,275.55,ONGC,7016
2024-04-22 10:12:00,275.65,NSE,275.65,275.25,275.25,ONGC,35670
2024-04-22 10:13:00,275.5,NSE,275.65,275.5,275.55,ONGC,15615
2024-04-22 10:14:00,275.55,NSE,275.6,275.4,275.6,ONGC,62882
2024-04-22 10:15:00,275.8,NSE,275.8,275.65,275.65,ONGC,16606
2024-04-22 10:16:00,275.7,NSE,275.85,275.7,275.8,ONGC,12741
2024-04-22 10:17:00,275.6,NSE,275.8,275.6,275.8,ONGC,13779
2024-04-22 10:18:00,275.75,NSE,275.75,275.55,275.65,ONGC,11476
2024-04-22 10:19:00,275.65,NSE,275.7,275.55,275.65,ONGC,9915
2024-04-22 10:20:00,276.0,NSE,276.0,275.7,275.85,ONGC,31912
2024-04-22 10:21:00,275.95,NSE,276.0,275.85,276.0,ONGC,17384
2024-04-22 10:22:00,275.85,NSE,275.9,275.6,275.85,ONGC,75573
2024-04-22 10:23:00,275.6,NSE,275.8,275.6,275.7,ONGC,22292
2024-04-22 10:24:00,275.7,NSE,275.8,275.55,275.55,ONGC,10042
2024-04-22 10:25:00,276.0,NSE,276.15,275.75,275.8,ONGC,72081
2024-04-22 10:26:00,275.8,NSE,275.85,275.75,275.85,ONGC,7191
2024-04-22 10:27:00,275.8,NSE,275.8,275.7,275.8,ONGC,15919
2024-04-22 10:28:00,275.8,NSE,275.8,275.65,275.8,ONGC,15434
2024-04-22 10:29:00,275.7,NSE,275.8,275.65,275.65,ONGC,25174
2024-04-22 10:30:00,275.6,NSE,275.8,275.6,275.8,ONGC,6379
2024-04-22 10:31:00,275.6,NSE,275.75,275.6,275.7,ONGC,3734
2024-04-22 10:32:00,275.5,NSE,275.75,275.5,275.7,ONGC,42602
2024-04-22 10:33:00,275.4,NSE,275.6,275.4,275.55,ONGC,154138
2024-04-22 10:34:00,275.2,NSE,275.6,275.1,275.55,ONGC,55803
2024-04-22 10:35:00,275.2,NSE,275.3,275.1,275.2,ONGC,37136
2024-04-22 10:36:00,274.7,NSE,275.2,274.7,275.2,ONGC,136777
2024-04-22 10:37:00,274.8,NSE,274.85,274.3,274.65,ONGC,155050
2024-04-22 10:38:00,275.0,NSE,275.0,274.65,274.7,ONGC,93698
2024-04-22 10:39:00,275.0,NSE,275.2,274.9,275.0,ONGC,110006
2024-04-22 10:40:00,275.05,NSE,275.2,275.0,275.1,ONGC,14005
2024-04-22 10:41:00,275.1,NSE,275.1,274.9,275.05,ONGC,38112
2024-04-22 10:42:00,274.95,NSE,275.15,274.8,275.15,ONGC,26565
2024-04-22 10:43:00,274.95,NSE,275.0,274.9,274.95,ONGC,9985
2024-04-22 10:44:00,275.1,NSE,275.15,274.95,274.95,ONGC,52582
2024-04-22 10:45:00,275.05,NSE,275.15,275.0,275.15,ONGC,20590
2024-04-22 10:46:00,275.1,NSE,275.1,274.85,275.1,ONGC,52687
2024-04-22 10:47:00,275.2,NSE,275.25,275.05,275.1,ONGC,21152
2024-04-22 10:48:00,275.35,NSE,275.4,275.1,275.2,ONGC,57058
2024-04-22 10:49:00,275.5,NSE,275.6,275.3,275.4,ONGC,50294
2024-04-22 10:50:00,275.55,NSE,275.6,275.4,275.5,ONGC,16582
2024-04-22 10:51:00,275.2,NSE,275.55,275.2,275.5,ONGC,44567
2024-04-22 10:52:00,275.15,NSE,275.25,275.1,275.2,ONGC,8772
2024-04-22 10:53:00,275.1,NSE,275.15,275.0,275.0,ONGC,7653
2024-04-22 10:54:00,275.05,NSE,275.1,275.0,275.1,ONGC,14900
2024-04-22 10:55:00,275.0,NSE,275.05,274.85,275.0,ONGC,24638
2024-04-22 10:56:00,275.4,NSE,275.45,275.0,275.0,ONGC,11659
2024-04-22 10:57:00,275.45,NSE,275.5,275.2,275.35,ONGC,25331
2024-04-22 10:58:00,275.4,NSE,275.45,275.3,275.45,ONGC,14295
2024-04-22 10:59:00,275.55,NSE,275.55,275.35,275.5,ONGC,6626
2024-04-22 11:00:00,275.5,NSE,275.6,275.45,275.5,ONGC,18926
2024-04-22 11:01:00,275.5,NSE,275.55,275.4,275.4,ONGC,3254
2024-04-22 11:02:00,275.35,NSE,275.5,275.35,275.5,ONGC,9025
2024-04-22 11:03:00,275.3,NSE,275.45,275.1,275.4,ONGC,6929
2024-04-22 11:04:00,275.45,NSE,275.55,275.3,275.35,ONGC,13717
2024-04-22 11:05:00,275.3,NSE,275.45,275.25,275.45,ONGC,21653
2024-04-22 11:06:00,275.35,NSE,275.4,275.15,275.4,ONGC,15079
2024-04-22 11:07:00,275.1,NSE,275.35,275.1,275.3,ONGC,16486
2024-04-22 11:08:00,275.1,NSE,275.25,275.0,275.1,ONGC,13840
2024-04-22 11:09:00,275.0,NSE,275.1,274.95,275.1,ONGC,20754
2024-04-22 11:10:00,275.2,NSE,275.2,274.95,275.1,ONGC,11581
2024-04-22 11:11:00,275.05,NSE,275.2,275.05,275.2,ONGC,11733
2024-04-22 11:12:00,275.25,NSE,275.25,274.9,274.9,ONGC,11566
2024-04-22 11:13:00,275.05,NSE,275.25,275.05,275.1,ONGC,6548
2024-04-22 11:14:00,275.4,NSE,275.5,275.1,275.1,ONGC,17550
2024-04-22 11:15:00,275.4,NSE,275.5,275.3,275.4,ONGC,7343
2024-04-22 11:16:00,275.4,NSE,275.5,275.4,275.4,ONGC,20238
2024-04-22 11:17:00,275.5,NSE,275.5,275.3,275.4,ONGC,57338
2024-04-22 11:18:00,275.65,NSE,275.8,275.5,275.5,ONGC,30442
2024-04-22 11:19:00,275.7,NSE,275.8,275.7,275.8,ONGC,13503
2024-04-22 11:20:00,275.6,NSE,275.75,275.55,275.6,ONGC,16447
2024-04-22 11:21:00,275.5,NSE,275.7,275.5,275.6,ONGC,6905
2024-04-22 11:22:00,275.6,NSE,275.65,275.5,275.5,ONGC,3702
2024-04-22 11:23:00,275.45,NSE,275.6,275.3,275.6,ONGC,21266
2024-04-22 11:24:00,275.25,NSE,275.35,275.25,275.3,ONGC,10192
2024-04-22 11:25:00,275.35,NSE,275.45,275.25,275.45,ONGC,6013
2024-04-22 11:26:00,275.3,NSE,275.35,275.2,275.35,ONGC,12517
2024-04-22 11:27:00,275.05,NSE,275.3,275.05,275.3,ONGC,27688
2024-04-22 11:28:00,275.0,NSE,275.15,274.9,275.05,ONGC,39958
2024-04-22 11:29:00,275.25,NSE,275.25,275.0,275.0,ONGC,9212
2024-04-22 11:30:00,275.25,NSE,275.35,275.2,275.25,ONGC,16599
2024-04-22 11:31:00,275.35,NSE,275.5,275.3,275.35,ONGC,9719
2024-04-22 11:32:00,275.45,NSE,275.45,275.3,275.4,ONGC,8182
2024-04-22 11:33:00,275.35,NSE,275.35,275.25,275.35,ONGC,9500
2024-04-22 11:34:00,275.25,NSE,275.5,275.25,275.35,ONGC,5456
2024-04-22 11:35:00,275.45,NSE,275.6,275.3,275.3,ONGC,37067
2024-04-22 11:36:00,275.6,NSE,275.6,275.45,275.45,ONGC,9785
2024-04-22 11:37:00,275.6,NSE,275.65,275.4,275.65,ONGC,8234
2024-04-22 11:38:00,275.45,NSE,275.55,275.4,275.55,ONGC,24471
2024-04-22 11:39:00,275.55,NSE,275.55,275.4,275.55,ONGC,11494
2024-04-22 11:40:00,275.55,NSE,275.6,275.45,275.55,ONGC,5188
2024-04-22 11:41:00,275.5,NSE,275.65,275.5,275.55,ONGC,19592
2024-04-22 11:42:00,275.45,NSE,275.6,275.4,275.6,ONGC,12170
2024-04-22 11:43:00,275.55,NSE,275.6,275.35,275.6,ONGC,25034
2024-04-22 11:44:00,275.4,NSE,275.55,275.4,275.55,ONGC,32914
2024-04-22 11:45:00,275.55,NSE,275.55,275.4,275.4,ONGC,4935
2024-04-22 11:46:00,275.55,NSE,275.55,275.45,275.55,ONGC,11769
2024-04-22 11:47:00,275.4,NSE,275.55,275.4,275.55,ONGC,4548
2024-04-22 11:48:00,275.65,NSE,275.65,275.4,275.55,ONGC,34398
2024-04-22 11:49:00,275.6,NSE,275.65,275.45,275.65,ONGC,7153
2024-04-22 11:50:00,275.7,NSE,275.75,275.5,275.6,ONGC,12066
2024-04-22 11:51:00,275.55,NSE,275.7,275.4,275.7,ONGC,11028
2024-04-22 11:52:00,275.45,NSE,275.65,275.45,275.6,ONGC,9968
2024-04-22 11:53:00,275.55,NSE,275.55,275.4,275.55,ONGC,6225
2024-04-22 11:54:00,275.55,NSE,275.55,275.4,275.4,ONGC,3510
2024-04-22 11:55:00,275.55,NSE,275.65,275.4,275.55,ONGC,14894
2024-04-22 11:56:00,275.55,NSE,275.65,275.4,275.65,ONGC,17681
2024-04-22 11:57:00,275.45,NSE,275.55,275.35,275.55,ONGC,14675
2024-04-22 11:58:00,275.55,NSE,275.55,275.4,275.55,ONGC,11145
2024-04-22 11:59:00,275.3,NSE,275.55,275.3,275.45,ONGC,24811
2024-04-22 12:00:00,275.15,NSE,275.45,275.15,275.3,ONGC,14118
2024-04-22 12:01:00,275.2,NSE,275.25,275.1,275.15,ONGC,5986
2024-04-22 12:02:00,275.15,NSE,275.25,275.05,275.2,ONGC,5563
2024-04-22 12:03:00,275.1,NSE,275.2,275.1,275.1,ONGC,5292
2024-04-22 12:04:00,275.2,NSE,275.2,275.05,275.1,ONGC,16872
2024-04-22 12:05:00,275.15,NSE,275.2,275.1,275.15,ONGC,5731
2024-04-22 12:06:00,275.15,NSE,275.3,275.1,275.2,ONGC,33155
2024-04-22 12:07:00,275.25,NSE,275.3,275.1,275.15,ONGC,9805
2024-04-22 12:08:00,275.3,NSE,275.3,275.15,275.25,ONGC,4067
2024-04-22 12:09:00,275.2,NSE,275.3,275.2,275.3,ONGC,6190
2024-04-22 12:10:00,275.3,NSE,275.3,275.2,275.2,ONGC,13623
2024-04-22 12:11:00,275.3,NSE,275.3,275.15,275.2,ONGC,6602
2024-04-22 12:12:00,275.35,NSE,275.35,275.05,275.35,ONGC,15406
2024-04-22 12:13:00,274.95,NSE,275.0,274.9,274.95,ONGC,160165
2024-04-22 12:14:00,274.85,NSE,275.0,274.75,274.95,ONGC,20849
2024-04-22 12:15:00,275.0,NSE,275.0,274.8,274.8,ONGC,14327
2024-04-22 12:16:00,275.0,NSE,275.0,274.9,274.95,ONGC,30594
2024-04-22 12:17:00,274.95,NSE,275.0,274.9,275.0,ONGC,6891
2024-04-22 12:18:00,275.0,NSE,275.0,274.9,274.9,ONGC,19152
2024-04-22 12:19:00,275.0,NSE,275.0,274.9,274.95,ONGC,37663
2024-04-22 12:20:00,274.95,NSE,275.0,274.9,274.95,ONGC,12226
2024-04-22 12:21:00,275.0,NSE,275.0,274.95,274.95,ONGC,4325
2024-04-22 12:22:00,275.0,NSE,275.0,274.85,274.85,ONGC,27273
2024-04-22 12:23:00,275.0,NSE,275.0,274.85,275.0,ONGC,16002
2024-04-22 12:24:00,275.0,NSE,275.0,274.85,274.9,ONGC,6167
2024-04-22 12:25:00,274.95,NSE,275.0,274.9,275.0,ONGC,5064
2024-04-22 12:26:00,274.9,NSE,274.95,274.85,274.85,ONGC,6790
2024-04-22 12:27:00,274.95,NSE,275.0,274.9,275.0,ONGC,7918
2024-04-22 12:28:00,274.85,NSE,274.95,274.85,274.95,ONGC,7970
2024-04-22 12:29:00,275.0,NSE,275.0,274.85,274.9,ONGC,9072
2024-04-22 12:30:00,275.35,NSE,275.35,275.0,275.0,ONGC,48839
2024-04-22 12:31:00,275.25,NSE,275.35,275.25,275.3,ONGC,10223
2024-04-22 12:32:00,275.15,NSE,275.3,275.15,275.25,ONGC,5557
2024-04-22 12:33:00,275.25,NSE,275.3,275.1,275.25,ONGC,5319
2024-04-22 12:34:00,275.25,NSE,275.25,275.1,275.25,ONGC,6054
2024-04-22 12:35:00,275.1,NSE,275.25,275.1,275.2,ONGC,7016
2024-04-22 12:36:00,275.2,NSE,275.2,275.05,275.1,ONGC,3548
2024-04-22 12:37:00,275.2,NSE,275.2,275.05,275.2,ONGC,11103
2024-04-22 12:38:00,275.15,NSE,275.25,275.05,275.05,ONGC,6509
2024-04-22 12:39:00,275.15,NSE,275.3,275.15,275.25,ONGC,9757
2024-04-22 12:40:00,275.2,NSE,275.3,275.15,275.3,ONGC,6384
2024-04-22 12:41:00,275.2,NSE,275.2,275.05,275.2,ONGC,13280
2024-04-22 12:42:00,275.1,NSE,275.2,275.05,275.2,ONGC,2141
2024-04-22 12:43:00,275.0,NSE,275.05,274.95,275.05,ONGC,21214
2024-04-22 12:44:00,275.1,NSE,275.1,274.95,275.0,ONGC,14731
2024-04-22 12:45:00,274.85,NSE,275.0,274.8,274.95,ONGC,28027
2024-04-22 12:46:00,274.9,NSE,274.95,274.8,274.95,ONGC,5762
2024-04-22 12:47:00,274.95,NSE,274.95,274.8,274.9,ONGC,6753
2024-04-22 12:48:00,274.9,NSE,275.0,274.8,274.95,ONGC,49103
2024-04-22 12:49:00,275.0,NSE,275.0,274.85,274.9,ONGC,8614
2024-04-22 12:50:00,275.0,NSE,275.0,274.85,274.95,ONGC,22257
2024-04-22 12:51:00,274.95,NSE,274.95,274.85,274.9,ONGC,15151
2024-04-22 12:52:00,274.9,NSE,274.95,274.8,274.85,ONGC,5166
2024-04-22 12:53:00,274.8,NSE,274.9,274.75,274.8,ONGC,29543
2024-04-22 12:54:00,274.8,NSE,274.9,274.65,274.85,ONGC,15898
2024-04-22 12:55:00,274.6,NSE,274.8,274.6,274.8,ONGC,40613
2024-04-22 12:56:00,274.65,NSE,274.7,274.45,274.65,ONGC,26101
2024-04-22 12:57:00,274.55,NSE,274.7,274.45,274.65,ONGC,15306
2024-04-22 12:58:00,274.7,NSE,274.7,274.5,274.5,ONGC,6207
2024-04-22 12:59:00,274.75,NSE,274.75,274.6,274.7,ONGC,9739
2024-04-22 13:00:00,274.8,NSE,274.8,274.65,274.75,ONGC,7784
2024-04-22 13:01:00,274.9,NSE,274.9,274.65,274.7,ONGC,6786
2024-04-22 13:02:00,274.85,NSE,274.9,274.8,274.85,ONGC,11039
2024-04-22 13:03:00,274.8,NSE,274.9,274.65,274.9,ONGC,15024
2024-04-22 13:04:00,274.7,NSE,274.85,274.6,274.8,ONGC,7926
2024-04-22 13:05:00,274.75,NSE,274.85,274.7,274.85,ONGC,11088
2024-04-22 13:06:00,274.85,NSE,274.85,274.65,274.75,ONGC,11518
2024-04-22 13:07:00,274.85,NSE,274.9,274.75,274.9,ONGC,5162
2024-04-22 13:08:00,274.5,NSE,274.85,274.5,274.85,ONGC,21261
2024-04-22 13:09:00,274.6,NSE,274.65,274.4,274.65,ONGC,17067
2024-04-22 13:10:00,274.45,NSE,274.6,274.4,274.6,ONGC,15140
2024-04-22 13:11:00,274.65,NSE,274.65,274.45,274.5,ONGC,7647
2024-04-22 13:12:00,274.6,NSE,274.65,274.45,274.65,ONGC,4759
2024-04-22 13:13:00,274.65,NSE,274.65,274.5,274.6,ONGC,7899
2024-04-22 13:14:00,274.65,NSE,274.65,274.5,274.6,ONGC,7395
2024-04-22 13:15:00,274.65,NSE,274.65,274.6,274.65,ONGC,3099
2024-04-22 13:16:00,274.65,NSE,274.75,274.6,274.65,ONGC,10300
2024-04-22 13:17:00,274.65,NSE,274.8,274.65,274.8,ONGC,11053
2024-04-22 13:18:00,274.8,NSE,274.8,274.6,274.6,ONGC,10897
2024-04-22 13:19:00,274.8,NSE,274.8,274.65,274.8,ONGC,2352
2024-04-22 13:20:00,274.8,NSE,274.8,274.75,274.8,ONGC,4982
2024-04-22 13:21:00,274.7,NSE,274.8,274.65,274.8,ONGC,3258
2024-04-22 13:22:00,274.7,NSE,274.75,274.6,274.65,ONGC,17707
2024-04-22 13:23:00,274.8,NSE,274.8,274.6,274.7,ONGC,7353
2024-04-22 13:24:00,274.7,NSE,274.85,274.7,274.8,ONGC,12157
2024-04-22 13:25:00,274.75,NSE,274.85,274.7,274.85,ONGC,5983
2024-04-22 13:26:00,274.65,NSE,274.75,274.5,274.7,ONGC,26880
2024-04-22 13:27:00,274.7,NSE,274.7,274.5,274.7,ONGC,6938
2024-04-22 13:28:00,274.75,NSE,274.75,274.6,274.65,ONGC,4662
2024-04-22 13:29:00,274.75,NSE,274.75,274.75,274.75,ONGC,3662
2024-04-22 13:30:00,274.8,NSE,274.8,274.75,274.75,ONGC,9775
2024-04-22 13:31:00,274.75,NSE,274.85,274.65,274.8,ONGC,8404
2024-04-22 13:32:00,274.7,NSE,274.75,274.6,274.75,ONGC,6925
2024-04-22 13:33:00,274.75,NSE,274.75,274.6,274.7,ONGC,13751
2024-04-22 13:34:00,274.65,NSE,274.75,274.5,274.75,ONGC,6111
2024-04-22 13:35:00,274.7,NSE,274.7,274.55,274.7,ONGC,7594
2024-04-22 13:36:00,274.7,NSE,274.7,274.65,274.7,ONGC,3064
2024-04-22 13:37:00,274.7,NSE,274.75,274.55,274.65,ONGC,11014
2024-04-22 13:38:00,274.75,NSE,274.75,274.6,274.75,ONGC,5719
2024-04-22 13:39:00,274.65,NSE,274.75,274.6,274.75,ONGC,6052
2024-04-22 13:40:00,274.65,NSE,274.65,274.6,274.65,ONGC,11640
2024-04-22 13:41:00,274.7,NSE,274.7,274.5,274.65,ONGC,16761
2024-04-22 13:42:00,274.7,NSE,274.7,274.65,274.7,ONGC,5120
2024-04-22 13:43:00,274.55,NSE,274.7,274.55,274.7,ONGC,13794
2024-04-22 13:44:00,274.65,NSE,274.65,274.5,274.6,ONGC,4893
2024-04-22 13:45:00,274.7,NSE,274.7,274.5,274.65,ONGC,5512
2024-04-22 13:46:00,274.75,NSE,274.75,274.6,274.7,ONGC,7060
2024-04-22 13:47:00,274.75,NSE,274.75,274.7,274.7,ONGC,9437
2024-04-22 13:48:00,274.9,NSE,274.95,274.7,274.75,ONGC,11865
2024-04-22 13:49:00,275.0,NSE,275.0,274.85,274.95,ONGC,27643
2024-04-22 13:50:00,274.95,NSE,275.0,274.9,274.95,ONGC,10902
2024-04-22 13:51:00,274.95,NSE,275.0,274.8,275.0,ONGC,13071
2024-04-22 13:52:00,274.9,NSE,274.95,274.8,274.95,ONGC,3635
2024-04-22 13:53:00,274.85,NSE,274.9,274.75,274.9,ONGC,9298
2024-04-22 13:54:00,274.55,NSE,274.85,274.5,274.85,ONGC,26114
2024-04-22 13:55:00,274.45,NSE,274.65,274.35,274.55,ONGC,19356
2024-04-22 13:56:00,274.6,NSE,274.6,274.4,274.5,ONGC,7675
2024-04-22 13:57:00,274.6,NSE,274.6,274.5,274.6,ONGC,5621
2024-04-22 13:58:00,274.65,NSE,274.65,274.5,274.65,ONGC,9999
2024-04-22 13:59:00,274.55,NSE,274.65,274.45,274.65,ONGC,15400
2024-04-22 14:00:00,274.5,NSE,274.55,274.35,274.55,ONGC,8527
2024-04-22 14:01:00,274.6,NSE,274.6,274.35,274.5,ONGC,7795
2024-04-22 14:02:00,274.35,NSE,274.6,274.25,274.6,ONGC,38638
2024-04-22 14:03:00,274.3,NSE,274.4,274.2,274.25,ONGC,12651
2024-04-22 14:04:00,274.5,NSE,274.5,274.2,274.3,ONGC,6860
2024-04-22 14:05:00,274.25,NSE,274.5,274.25,274.5,ONGC,18310
2024-04-22 14:06:00,274.4,NSE,274.4,274.25,274.35,ONGC,11400
2024-04-22 14:07:00,274.45,NSE,274.45,274.25,274.3,ONGC,7908
2024-04-22 14:08:00,274.45,NSE,274.5,274.35,274.45,ONGC,8161
2024-04-22 14:09:00,274.5,NSE,274.65,274.4,274.5,ONGC,27415
2024-04-22 14:10:00,274.55,NSE,274.55,274.45,274.5,ONGC,9013
2024-04-22 14:11:00,274.55,NSE,274.55,274.4,274.55,ONGC,10155
2024-04-22 14:12:00,274.3,NSE,274.6,274.3,274.55,ONGC,17040
2024-04-22 14:13:00,274.35,NSE,274.4,274.25,274.4,ONGC,12254
2024-04-22 14:14:00,274.4,NSE,274.4,274.3,274.35,ONGC,12150
2024-04-22 14:15:00,274.35,NSE,274.4,274.15,274.35,ONGC,53002
2024-04-22 14:16:00,274.35,NSE,274.35,274.15,274.35,ONGC,16736
2024-04-22 14:17:00,274.15,NSE,274.35,274.15,274.35,ONGC,12208
2024-04-22 14:18:00,274.25,NSE,274.25,274.1,274.15,ONGC,18005
2024-04-22 14:19:00,274.25,NSE,274.3,274.1,274.2,ONGC,13258
2024-04-22 14:20:00,274.3,NSE,274.3,274.15,274.25,ONGC,13163
2024-04-22 14:21:00,274.3,NSE,274.35,274.25,274.3,ONGC,7560
2024-04-22 14:22:00,274.25,NSE,274.35,274.1,274.2,ONGC,22157
2024-04-22 14:23:00,274.05,NSE,274.25,274.05,274.25,ONGC,130856
2024-04-22 14:24:00,274.05,NSE,274.05,273.9,274.0,ONGC,22175
2024-04-22 14:25:00,274.05,NSE,274.1,273.9,274.05,ONGC,37505
2024-04-22 14:26:00,274.4,NSE,274.4,274.1,274.1,ONGC,36314
2024-04-22 14:27:00,274.4,NSE,274.4,274.25,274.4,ONGC,13461
2024-04-22 14:28:00,274.2,NSE,274.35,274.2,274.25,ONGC,8424
2024-04-22 14:29:00,274.25,NSE,274.25,274.05,274.2,ONGC,18728
2024-04-22 14:30:00,274.2,NSE,274.25,274.05,274.25,ONGC,18812
2024-04-22 14:31:00,274.0,NSE,274.2,274.0,274.2,ONGC,10508
2024-04-22 14:32:00,274.1,NSE,274.15,274.0,274.0,ONGC,11502
2024-04-22 14:33:00,274.1,NSE,274.1,273.95,274.1,ONGC,9183
2024-04-22 14:34:00,274.15,NSE,274.2,273.95,274.1,ONGC,13178
2024-04-22 14:35:00,274.25,NSE,274.25,274.05,274.2,ONGC,5430
2024-04-22 14:36:00,274.35,NSE,274.35,274.1,274.1,ONGC,11032
2024-04-22 14:37:00,274.3,NSE,274.35,274.15,274.15,ONGC,12199
2024-04-22 14:38:00,274.4,NSE,274.4,274.2,274.35,ONGC,8492
2024-04-22 14:39:00,274.4,NSE,274.4,274.2,274.4,ONGC,16617
2024-04-22 14:40:00,274.45,NSE,274.55,274.4,274.4,ONGC,11401
2024-04-22 14:41:00,274.5,NSE,274.55,274.4,274.55,ONGC,6951
2024-04-22 14:42:00,274.55,NSE,274.55,274.4,274.5,ONGC,14456
2024-04-22 14:43:00,274.8,NSE,274.8,274.5,274.5,ONGC,25091
2024-04-22 14:44:00,274.8,NSE,274.8,274.6,274.6,ONGC,10637
2024-04-22 14:45:00,274.9,NSE,274.9,274.75,274.75,ONGC,20031
2024-04-22 14:46:00,274.85,NSE,275.0,274.85,274.85,ONGC,43617
2024-04-22 14:47:00,274.95,NSE,275.0,274.85,274.9,ONGC,15375
2024-04-22 14:48:00,274.95,NSE,275.0,274.9,274.95,ONGC,19485
2024-04-22 14:49:00,275.0,NSE,275.0,274.9,275.0,ONGC,23244
2024-04-22 14:50:00,274.85,NSE,274.95,274.85,274.9,ONGC,24736
2024-04-22 14:51:00,274.85,NSE,274.9,274.8,274.85,ONGC,13373
2024-04-22 14:52:00,274.75,NSE,274.85,274.7,274.85,ONGC,13413
2024-04-22 14:53:00,274.75,NSE,274.8,274.6,274.65,ONGC,24901
