datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-07 10:15:00,281.5,NSE,281.55,281.25,281.5,ONGC,33123
2024-05-07 10:16:00,281.6,NSE,281.7,281.45,281.45,ONGC,22718
2024-05-07 10:17:00,281.2,NSE,281.6,281.2,281.6,ONGC,9242
2024-05-07 10:18:00,281.3,NSE,281.4,281.2,281.2,ONGC,15246
2024-05-07 10:19:00,281.15,NSE,281.35,281.1,281.35,ONGC,15373
2024-05-07 10:20:00,281.05,NSE,281.15,280.85,281.1,ONGC,69416
2024-05-07 10:21:00,281.0,NSE,281.15,280.8,281.0,ONGC,34300
2024-05-07 10:22:00,280.9,NSE,281.1,280.75,280.85,ONGC,27698
2024-05-07 10:23:00,281.1,NSE,281.1,280.85,280.9,ONGC,10014
2024-05-07 10:24:00,280.5,NSE,281.1,280.5,281.1,ONGC,53106
2024-05-07 10:25:00,280.2,NSE,280.6,280.0,280.55,ONGC,50299
2024-05-07 10:26:00,280.35,NSE,280.55,280.0,280.0,ONGC,23373
2024-05-07 10:27:00,280.15,NSE,280.45,280.05,280.4,ONGC,27860
2024-05-07 10:28:00,280.15,NSE,280.35,280.05,280.1,ONGC,15896
2024-05-07 10:29:00,280.25,NSE,280.3,280.1,280.15,ONGC,33780
2024-05-07 10:30:00,280.6,NSE,280.6,280.35,280.35,ONGC,14893
2024-05-07 10:31:00,280.6,NSE,280.65,280.35,280.65,ONGC,20644
2024-05-07 10:32:00,280.1,NSE,280.6,280.1,280.6,ONGC,7711
2024-05-07 10:33:00,279.8,NSE,280.2,279.8,280.2,ONGC,59189
2024-05-07 10:34:00,279.8,NSE,279.9,279.55,279.8,ONGC,34009
2024-05-07 10:35:00,279.85,NSE,280.1,279.7,279.8,ONGC,37229
2024-05-07 10:36:00,279.7,NSE,279.8,279.7,279.7,ONGC,15080
2024-05-07 10:37:00,279.25,NSE,279.55,279.2,279.55,ONGC,37632
2024-05-07 10:38:00,279.45,NSE,279.55,279.25,279.25,ONGC,18037
2024-05-07 10:39:00,279.45,NSE,279.55,279.4,279.4,ONGC,13950
2024-05-07 10:40:00,279.55,NSE,279.55,279.35,279.35,ONGC,11067
2024-05-07 10:41:00,279.4,NSE,279.5,279.35,279.45,ONGC,11213
2024-05-07 10:42:00,279.65,NSE,279.8,279.3,279.3,ONGC,39491
2024-05-07 10:43:00,279.7,NSE,279.75,279.4,279.6,ONGC,8812
2024-05-07 10:44:00,279.35,NSE,279.8,279.35,279.8,ONGC,7919
2024-05-07 10:45:00,279.75,NSE,279.75,279.3,279.45,ONGC,12766
2024-05-07 10:46:00,279.75,NSE,279.75,279.5,279.6,ONGC,5820
2024-05-07 10:47:00,279.4,NSE,279.65,279.3,279.65,ONGC,22836
2024-05-07 10:48:00,279.4,NSE,279.45,279.3,279.4,ONGC,4742
2024-05-07 10:49:00,278.9,NSE,279.35,278.85,279.35,ONGC,94508
2024-05-07 10:50:00,279.2,NSE,279.2,278.65,278.75,ONGC,15811
2024-05-07 10:51:00,278.65,NSE,279.25,278.6,279.25,ONGC,12804
2024-05-07 10:52:00,278.45,NSE,278.75,278.45,278.6,ONGC,24065
2024-05-07 10:53:00,278.1,NSE,278.55,278.1,278.5,ONGC,48652
2024-05-07 10:54:00,278.1,NSE,278.3,278.05,278.3,ONGC,22178
2024-05-07 10:55:00,278.75,NSE,278.8,278.05,278.05,ONGC,20455
2024-05-07 10:56:00,278.75,NSE,278.95,278.55,278.8,ONGC,9084
2024-05-07 10:57:00,278.85,NSE,279.15,278.7,278.75,ONGC,14928
2024-05-07 10:58:00,279.0,NSE,279.05,278.65,278.85,ONGC,7440
2024-05-07 10:59:00,279.2,NSE,279.4,279.0,279.05,ONGC,26165
2024-05-07 11:00:00,278.65,NSE,279.15,278.55,279.15,ONGC,14522
2024-05-07 11:01:00,278.4,NSE,278.75,278.35,278.6,ONGC,9312
2024-05-07 11:02:00,278.65,NSE,278.65,278.35,278.55,ONGC,18565
2024-05-07 11:03:00,278.8,NSE,278.8,278.45,278.55,ONGC,5719
2024-05-07 11:04:00,278.3,NSE,278.65,278.2,278.65,ONGC,26479
2024-05-07 11:05:00,278.05,NSE,278.3,278.05,278.3,ONGC,44906
2024-05-07 11:06:00,278.25,NSE,278.35,278.05,278.2,ONGC,15409
2024-05-07 11:07:00,278.0,NSE,278.35,277.85,278.2,ONGC,22045
2024-05-07 11:08:00,277.8,NSE,278.0,277.65,278.0,ONGC,22616
2024-05-07 11:09:00,278.0,NSE,278.1,277.6,277.8,ONGC,28275
2024-05-07 11:10:00,277.85,NSE,278.3,277.8,278.05,ONGC,21936
2024-05-07 11:11:00,277.95,NSE,278.15,277.85,277.95,ONGC,15006
2024-05-07 11:12:00,278.05,NSE,278.1,277.85,278.1,ONGC,6554
2024-05-07 11:13:00,277.5,NSE,278.05,277.5,278.05,ONGC,50293
2024-05-07 11:14:00,277.55,NSE,277.7,277.45,277.55,ONGC,24157
2024-05-07 11:15:00,277.15,NSE,277.6,277.15,277.45,ONGC,45504
2024-05-07 11:16:00,276.9,NSE,277.15,276.65,277.15,ONGC,60807
2024-05-07 11:17:00,276.65,NSE,276.9,276.5,276.8,ONGC,37974
2024-05-07 11:18:00,276.55,NSE,277.0,276.4,276.65,ONGC,55686
2024-05-07 11:19:00,277.0,NSE,277.0,276.4,276.45,ONGC,38698
2024-05-07 11:20:00,276.75,NSE,277.0,276.7,277.0,ONGC,21956
2024-05-07 11:21:00,276.65,NSE,276.95,276.65,276.75,ONGC,20885
2024-05-07 11:22:00,276.8,NSE,277.15,276.75,276.85,ONGC,38698
2024-05-07 11:23:00,276.4,NSE,276.9,276.4,276.85,ONGC,34059
2024-05-07 11:24:00,276.2,NSE,276.35,276.05,276.35,ONGC,33870
2024-05-07 11:25:00,276.15,NSE,276.4,276.1,276.1,ONGC,32815
2024-05-07 11:26:00,276.1,NSE,276.25,276.0,276.15,ONGC,33231
2024-05-07 11:27:00,276.35,NSE,276.65,276.05,276.1,ONGC,32289
2024-05-07 11:28:00,275.95,NSE,276.4,275.8,276.25,ONGC,107821
2024-05-07 11:29:00,276.4,NSE,276.4,275.8,275.8,ONGC,26556
2024-05-07 11:30:00,276.8,NSE,277.0,276.4,276.4,ONGC,31533
2024-05-07 11:31:00,277.15,NSE,277.25,276.8,276.8,ONGC,30343
2024-05-07 11:32:00,276.9,NSE,277.15,276.65,277.15,ONGC,7559
2024-05-07 11:33:00,276.7,NSE,277.3,276.7,277.05,ONGC,18801
2024-05-07 11:34:00,276.55,NSE,277.0,276.55,276.75,ONGC,11428
2024-05-07 11:35:00,276.3,NSE,276.7,276.3,276.65,ONGC,23521
2024-05-07 11:36:00,276.5,NSE,276.55,276.3,276.4,ONGC,13536
2024-05-07 11:37:00,275.9,NSE,276.5,275.9,276.5,ONGC,34045
2024-05-07 11:38:00,276.0,NSE,276.1,275.85,275.85,ONGC,20899
2024-05-07 11:39:00,276.2,NSE,276.2,275.8,276.0,ONGC,43696
2024-05-07 11:40:00,276.35,NSE,276.75,276.1,276.25,ONGC,16009
2024-05-07 11:41:00,277.0,NSE,277.0,276.25,276.35,ONGC,13901
2024-05-07 11:42:00,277.2,NSE,277.25,276.9,277.05,ONGC,11944
2024-05-07 11:43:00,276.5,NSE,277.1,276.5,277.1,ONGC,75701
2024-05-07 11:44:00,276.9,NSE,277.0,276.35,276.35,ONGC,129131
2024-05-07 11:45:00,277.1,NSE,277.1,276.55,276.85,ONGC,21213
2024-05-07 11:46:00,277.25,NSE,277.25,276.85,277.1,ONGC,64268
2024-05-07 11:47:00,277.15,NSE,277.45,277.05,277.25,ONGC,150889
2024-05-07 11:48:00,276.85,NSE,277.15,276.85,277.15,ONGC,22761
2024-05-07 11:49:00,276.85,NSE,277.0,276.85,277.0,ONGC,16848
2024-05-07 11:50:00,276.15,NSE,276.7,275.8,276.7,ONGC,34836
2024-05-07 11:51:00,275.75,NSE,276.25,275.75,276.0,ONGC,46838
2024-05-07 11:52:00,275.85,NSE,276.0,275.7,275.7,ONGC,24258
2024-05-07 11:53:00,276.2,NSE,276.2,275.75,275.85,ONGC,18011
2024-05-07 11:54:00,276.45,NSE,276.6,276.1,276.25,ONGC,14236
2024-05-07 11:55:00,276.9,NSE,277.0,276.55,276.6,ONGC,17305
2024-05-07 11:56:00,276.6,NSE,276.95,276.45,276.9,ONGC,15144
2024-05-07 11:57:00,276.9,NSE,276.9,276.35,276.5,ONGC,15962
2024-05-07 11:58:00,277.05,NSE,277.25,276.75,276.85,ONGC,58600
2024-05-07 11:59:00,276.55,NSE,276.85,276.45,276.85,ONGC,19404
2024-05-07 12:00:00,276.6,NSE,276.7,276.3,276.6,ONGC,25978
2024-05-07 12:01:00,276.75,NSE,276.95,276.55,276.6,ONGC,36328
2024-05-07 12:02:00,276.6,NSE,276.85,276.5,276.65,ONGC,36724
2024-05-07 12:03:00,276.6,NSE,276.7,276.45,276.55,ONGC,17630
2024-05-07 12:04:00,276.65,NSE,276.95,276.5,276.6,ONGC,15921
2024-05-07 12:05:00,276.5,NSE,276.75,276.5,276.75,ONGC,6966
2024-05-07 12:06:00,276.4,NSE,276.55,276.25,276.5,ONGC,12709
2024-05-07 12:07:00,276.0,NSE,276.55,275.9,276.55,ONGC,54477
2024-05-07 12:08:00,275.55,NSE,276.05,275.55,276.0,ONGC,44665
2024-05-07 12:09:00,275.6,NSE,275.85,275.55,275.55,ONGC,11869
2024-05-07 12:10:00,275.6,NSE,276.0,275.6,275.6,ONGC,28729
2024-05-07 12:11:00,275.85,NSE,275.9,275.6,275.75,ONGC,12703
2024-05-07 12:12:00,276.15,NSE,276.25,275.75,276.05,ONGC,12814
2024-05-07 12:13:00,276.55,NSE,276.6,276.1,276.1,ONGC,20269
2024-05-07 12:14:00,276.1,NSE,276.65,275.95,276.55,ONGC,19342
2024-05-07 12:15:00,276.2,NSE,276.2,275.85,276.05,ONGC,16287
2024-05-07 12:16:00,276.5,NSE,276.5,276.2,276.2,ONGC,28501
2024-05-07 12:17:00,276.65,NSE,276.65,276.3,276.5,ONGC,7962
2024-05-07 12:18:00,276.65,NSE,276.8,276.4,276.65,ONGC,14225
2024-05-07 12:19:00,276.55,NSE,276.8,276.55,276.75,ONGC,13869
2024-05-07 12:20:00,276.75,NSE,276.8,276.55,276.55,ONGC,35373
2024-05-07 12:21:00,276.45,NSE,276.85,276.3,276.75,ONGC,12135
2024-05-07 12:22:00,276.45,NSE,276.6,276.2,276.35,ONGC,20476
2024-05-07 12:23:00,276.55,NSE,276.7,276.4,276.45,ONGC,5789
2024-05-07 12:24:00,276.65,NSE,276.7,276.45,276.7,ONGC,10500
2024-05-07 12:25:00,276.55,NSE,276.7,276.55,276.55,ONGC,7289
2024-05-07 12:26:00,276.35,NSE,276.65,276.3,276.55,ONGC,6050
2024-05-07 12:27:00,275.7,NSE,276.35,275.65,276.35,ONGC,85560
2024-05-07 12:28:00,275.65,NSE,275.8,275.45,275.6,ONGC,56559
2024-05-07 12:29:00,275.4,NSE,275.7,275.35,275.65,ONGC,28350
2024-05-07 12:30:00,275.0,NSE,275.6,275.0,275.55,ONGC,118191
2024-05-07 12:31:00,275.35,NSE,275.5,275.0,275.05,ONGC,18523
2024-05-07 12:32:00,275.2,NSE,275.5,275.2,275.3,ONGC,7208
2024-05-07 12:33:00,274.95,NSE,275.4,274.85,275.25,ONGC,74260
2024-05-07 12:34:00,274.95,NSE,275.1,274.85,275.0,ONGC,25843
2024-05-07 12:35:00,274.95,NSE,275.05,274.8,274.95,ONGC,33106
2024-05-07 12:36:00,274.95,NSE,275.0,274.8,274.95,ONGC,13778
2024-05-07 12:37:00,274.95,NSE,275.0,274.75,274.95,ONGC,37188
2024-05-07 12:38:00,274.85,NSE,274.95,274.6,274.95,ONGC,48348
2024-05-07 12:39:00,274.75,NSE,274.95,274.55,274.95,ONGC,40569
2024-05-07 12:40:00,274.9,NSE,274.95,274.6,274.75,ONGC,14123
2024-05-07 12:41:00,274.85,NSE,275.0,274.85,274.9,ONGC,14499
2024-05-07 12:42:00,275.0,NSE,275.25,274.95,275.0,ONGC,31038
2024-05-07 12:43:00,275.3,NSE,275.3,274.95,275.0,ONGC,51798
2024-05-07 12:44:00,275.0,NSE,275.35,274.95,275.3,ONGC,32101
2024-05-07 12:45:00,275.55,NSE,275.55,274.7,275.1,ONGC,86070
2024-05-07 12:46:00,275.6,NSE,275.65,275.3,275.5,ONGC,11858
2024-05-07 12:47:00,275.4,NSE,275.65,275.2,275.6,ONGC,19051
2024-05-07 12:48:00,275.55,NSE,275.6,275.3,275.4,ONGC,15143
2024-05-07 12:49:00,275.65,NSE,275.7,275.35,275.55,ONGC,24802
2024-05-07 12:50:00,275.55,NSE,275.7,275.4,275.65,ONGC,17966
2024-05-07 12:51:00,275.0,NSE,275.55,275.0,275.55,ONGC,20402
2024-05-07 12:52:00,275.1,NSE,275.15,274.95,275.15,ONGC,16445
2024-05-07 12:53:00,275.0,NSE,275.3,274.95,275.0,ONGC,18921
2024-05-07 12:54:00,274.95,NSE,275.2,274.8,275.0,ONGC,45827
2024-05-07 12:55:00,274.7,NSE,275.0,274.6,274.85,ONGC,99309
2024-05-07 12:56:00,275.4,NSE,275.4,274.7,274.7,ONGC,40751
2024-05-07 12:57:00,275.4,NSE,275.4,275.0,275.4,ONGC,11501
2024-05-07 12:58:00,275.5,NSE,275.55,275.25,275.25,ONGC,16896
2024-05-07 12:59:00,275.3,NSE,275.45,275.1,275.45,ONGC,9989
2024-05-07 13:00:00,275.2,NSE,275.35,275.05,275.3,ONGC,9844
2024-05-07 13:01:00,275.15,NSE,275.2,275.0,275.2,ONGC,11407
2024-05-07 13:02:00,274.95,NSE,275.1,274.75,275.0,ONGC,12797
2024-05-07 13:03:00,274.85,NSE,274.95,274.8,274.9,ONGC,11214
2024-05-07 13:04:00,274.9,NSE,274.9,274.75,274.85,ONGC,12705
2024-05-07 13:05:00,275.35,NSE,275.35,274.85,274.85,ONGC,40817
2024-05-07 13:06:00,275.1,NSE,275.4,275.05,275.3,ONGC,17847
2024-05-07 13:07:00,275.05,NSE,275.1,274.9,275.1,ONGC,29908
2024-05-07 13:08:00,275.05,NSE,275.25,275.0,275.05,ONGC,11374
2024-05-07 13:09:00,274.95,NSE,275.05,274.7,275.0,ONGC,21428
2024-05-07 13:10:00,275.0,NSE,275.0,274.8,274.9,ONGC,23971
2024-05-07 13:11:00,275.1,NSE,275.2,274.95,274.95,ONGC,15522
2024-05-07 13:12:00,274.85,NSE,275.1,274.65,275.05,ONGC,85780
2024-05-07 13:13:00,274.9,NSE,274.9,274.8,274.8,ONGC,12545
2024-05-07 13:14:00,274.65,NSE,275.0,274.55,274.95,ONGC,16567
2024-05-07 13:15:00,274.85,NSE,274.85,274.5,274.55,ONGC,28943
2024-05-07 13:16:00,275.2,NSE,275.2,274.8,274.8,ONGC,31755
2024-05-07 13:17:00,275.2,NSE,275.4,275.05,275.25,ONGC,16076
2024-05-07 13:18:00,275.1,NSE,275.2,274.85,275.2,ONGC,27838
2024-05-07 13:19:00,275.35,NSE,275.45,275.1,275.1,ONGC,21187
2024-05-07 13:20:00,275.8,NSE,275.8,275.45,275.5,ONGC,86717
2024-05-07 13:21:00,275.95,NSE,276.0,275.6,275.8,ONGC,249087
2024-05-07 13:22:00,275.75,NSE,276.0,275.75,275.95,ONGC,27092
2024-05-07 13:23:00,275.45,NSE,275.8,275.3,275.65,ONGC,30434
2024-05-07 13:24:00,274.95,NSE,275.45,274.85,275.45,ONGC,21922
2024-05-07 13:25:00,274.9,NSE,275.1,274.75,274.95,ONGC,28885
2024-05-07 13:26:00,275.1,NSE,275.1,274.75,274.85,ONGC,68903
2024-05-07 13:27:00,275.35,NSE,275.35,275.05,275.05,ONGC,11085
2024-05-07 13:28:00,275.4,NSE,275.4,275.15,275.25,ONGC,13018
2024-05-07 13:29:00,275.5,NSE,275.5,275.2,275.4,ONGC,19631
2024-05-07 13:30:00,275.65,NSE,275.75,275.5,275.5,ONGC,23010
2024-05-07 13:31:00,275.5,NSE,275.75,275.5,275.6,ONGC,30779
2024-05-07 13:32:00,275.75,NSE,275.8,275.5,275.65,ONGC,54802
2024-05-07 13:33:00,275.55,NSE,275.75,275.55,275.75,ONGC,24775
2024-05-07 13:34:00,275.45,NSE,275.7,275.4,275.7,ONGC,16956
2024-05-07 13:35:00,275.4,NSE,275.5,275.3,275.4,ONGC,12673
2024-05-07 13:36:00,275.6,NSE,275.65,275.3,275.4,ONGC,12471
2024-05-07 13:37:00,275.65,NSE,275.7,275.5,275.65,ONGC,15191
2024-05-07 13:38:00,275.8,NSE,275.8,275.65,275.7,ONGC,99113
2024-05-07 13:39:00,276.0,NSE,276.0,275.75,275.75,ONGC,144367
2024-05-07 13:40:00,275.65,NSE,276.0,275.6,276.0,ONGC,32728
2024-05-07 13:41:00,275.75,NSE,275.85,275.55,275.55,ONGC,32777
2024-05-07 13:42:00,275.8,NSE,275.8,275.6,275.75,ONGC,76871
2024-05-07 13:43:00,275.9,NSE,275.9,275.7,275.7,ONGC,132247
2024-05-07 13:44:00,276.25,NSE,276.45,276.0,276.0,ONGC,322134
2024-05-07 13:45:00,275.95,NSE,276.3,275.6,276.3,ONGC,39844
2024-05-07 13:46:00,276.4,NSE,276.5,275.9,276.05,ONGC,51389
2024-05-07 13:47:00,276.55,NSE,276.55,276.25,276.35,ONGC,18152
2024-05-07 13:48:00,276.6,NSE,276.6,276.25,276.55,ONGC,28693
2024-05-07 13:49:00,276.25,NSE,276.6,276.25,276.6,ONGC,94614
2024-05-07 13:50:00,275.55,NSE,276.25,275.55,276.25,ONGC,20431
2024-05-07 13:51:00,275.8,NSE,275.8,275.55,275.7,ONGC,8148
2024-05-07 13:52:00,275.4,NSE,275.8,275.4,275.8,ONGC,24512
2024-05-07 13:53:00,275.45,NSE,275.5,275.35,275.45,ONGC,6585
2024-05-07 13:54:00,275.55,NSE,275.7,275.4,275.4,ONGC,11974
2024-05-07 13:55:00,275.45,NSE,275.7,275.3,275.6,ONGC,27599
2024-05-07 13:56:00,275.65,NSE,275.65,275.45,275.5,ONGC,15406
2024-05-07 13:57:00,275.8,NSE,275.8,275.6,275.65,ONGC,7339
2024-05-07 13:58:00,275.8,NSE,276.0,275.7,275.7,ONGC,27420
2024-05-07 13:59:00,275.65,NSE,275.85,275.5,275.85,ONGC,12096
2024-05-07 14:00:00,275.5,NSE,275.7,275.45,275.65,ONGC,24612
2024-05-07 14:01:00,275.65,NSE,275.65,275.45,275.5,ONGC,11759
2024-05-07 14:02:00,275.75,NSE,275.75,275.6,275.65,ONGC,8148
2024-05-07 14:03:00,275.8,NSE,275.8,275.7,275.75,ONGC,12643
2024-05-07 14:04:00,275.8,NSE,275.8,275.75,275.8,ONGC,14351
2024-05-07 14:05:00,275.6,NSE,275.9,275.6,275.75,ONGC,19741
2024-05-07 14:06:00,275.7,NSE,275.7,275.55,275.65,ONGC,11400
2024-05-07 14:07:00,275.8,NSE,275.8,275.7,275.7,ONGC,5148
2024-05-07 14:08:00,275.75,NSE,275.85,275.75,275.85,ONGC,14156
2024-05-07 14:09:00,275.8,NSE,275.8,275.75,275.8,ONGC,9755
2024-05-07 14:10:00,275.75,NSE,275.75,275.55,275.65,ONGC,9255
2024-05-07 14:11:00,275.35,NSE,275.8,275.35,275.8,ONGC,19249
2024-05-07 14:12:00,275.5,NSE,275.5,275.3,275.3,ONGC,16033
2024-05-07 14:13:00,275.7,NSE,275.75,275.45,275.5,ONGC,8427
2024-05-07 14:14:00,275.8,NSE,275.8,275.65,275.7,ONGC,19658
2024-05-07 14:15:00,275.65,NSE,275.8,275.4,275.8,ONGC,6018
2024-05-07 14:16:00,275.4,NSE,275.75,275.2,275.65,ONGC,22131
2024-05-07 14:17:00,275.1,NSE,275.5,275.1,275.4,ONGC,29019
2024-05-07 14:18:00,275.1,NSE,275.2,275.05,275.15,ONGC,12534
2024-05-07 14:19:00,275.35,NSE,275.4,275.1,275.1,ONGC,13913
2024-05-07 14:20:00,275.25,NSE,275.35,275.15,275.35,ONGC,7630
2024-05-07 14:21:00,275.05,NSE,275.4,275.05,275.4,ONGC,15305
2024-05-07 14:22:00,275.15,NSE,275.25,275.1,275.1,ONGC,60135
2024-05-07 14:23:00,274.85,NSE,275.2,274.85,275.2,ONGC,79399
2024-05-07 14:24:00,274.65,NSE,275.0,274.6,274.9,ONGC,70972
2024-05-07 14:25:00,274.7,NSE,274.7,274.55,274.7,ONGC,20464
2024-05-07 14:26:00,274.7,NSE,274.75,274.65,274.7,ONGC,17114
2024-05-07 14:27:00,274.95,NSE,274.95,274.6,274.8,ONGC,18559
2024-05-07 14:28:00,275.0,NSE,275.0,274.85,274.95,ONGC,13978
2024-05-07 14:29:00,274.55,NSE,274.95,274.55,274.95,ONGC,28546
2024-05-07 14:30:00,275.15,NSE,275.15,274.55,274.55,ONGC,66923
2024-05-07 14:31:00,275.05,NSE,275.2,275.05,275.2,ONGC,11923
2024-05-07 14:32:00,275.0,NSE,275.1,274.9,275.1,ONGC,64792
2024-05-07 14:33:00,274.95,NSE,275.0,274.9,275.0,ONGC,6603
2024-05-07 14:34:00,274.95,NSE,275.0,274.95,275.0,ONGC,14328
2024-05-07 14:35:00,275.0,NSE,275.0,274.95,275.0,ONGC,10264
2024-05-07 14:36:00,275.0,NSE,275.0,274.95,275.0,ONGC,15325
2024-05-07 14:37:00,274.95,NSE,275.0,274.9,275.0,ONGC,9265
2024-05-07 14:38:00,274.95,NSE,274.95,274.9,274.95,ONGC,8669
2024-05-07 14:39:00,275.0,NSE,275.0,274.8,274.9,ONGC,21654
2024-05-07 14:40:00,275.0,NSE,275.0,274.9,275.0,ONGC,39318
2024-05-07 14:41:00,275.0,NSE,275.0,274.95,275.0,ONGC,13570
2024-05-07 14:42:00,275.1,NSE,275.2,275.0,275.0,ONGC,144019
2024-05-07 14:43:00,275.0,NSE,275.2,275.0,275.0,ONGC,35456
2024-05-07 14:44:00,275.0,NSE,275.0,274.85,275.0,ONGC,27074
2024-05-07 14:45:00,275.15,NSE,275.2,275.1,275.1,ONGC,7181
2024-05-07 14:46:00,275.0,NSE,275.15,275.0,275.1,ONGC,13970
2024-05-07 14:47:00,275.0,NSE,275.1,275.0,275.1,ONGC,4688
2024-05-07 14:48:00,275.1,NSE,275.1,274.9,275.05,ONGC,11556
2024-05-07 14:49:00,275.25,NSE,275.25,275.0,275.1,ONGC,8284
2024-05-07 14:50:00,275.45,NSE,275.5,275.25,275.25,ONGC,17677
2024-05-07 14:51:00,275.15,NSE,275.3,275.15,275.3,ONGC,9989
2024-05-07 14:52:00,275.0,NSE,275.15,275.0,275.15,ONGC,20334
2024-05-07 14:53:00,275.1,NSE,275.1,275.0,275.0,ONGC,14599
