datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-25 14:54:00,281.6,NSE,281.65,281.5,281.5,ONGC,37406
2024-04-25 14:55:00,281.7,NSE,281.7,281.55,281.6,ONGC,72341
2024-04-25 14:56:00,281.65,NSE,281.75,281.6,281.6,ONGC,74901
2024-04-25 14:57:00,281.7,NSE,281.75,281.55,281.65,ONGC,65149
2024-04-25 14:58:00,281.75,NSE,281.85,281.65,281.7,ONGC,67538
2024-04-25 14:59:00,281.8,NSE,281.8,281.7,281.7,ONGC,131351
2024-04-25 15:00:00,281.5,NSE,281.75,281.4,281.75,ONGC,327590
2024-04-25 15:01:00,281.55,NSE,281.65,281.45,281.45,ONGC,63766
2024-04-25 15:02:00,281.55,NSE,281.7,281.55,281.6,ONGC,83904
2024-04-25 15:03:00,281.6,NSE,281.7,281.55,281.65,ONGC,128521
2024-04-25 15:04:00,281.55,NSE,281.7,281.5,281.65,ONGC,71890
2024-04-25 15:05:00,281.5,NSE,281.75,281.5,281.5,ONGC,151076
2024-04-25 15:06:00,281.45,NSE,281.65,281.45,281.55,ONGC,108849
2024-04-25 15:07:00,281.5,NSE,281.5,281.4,281.45,ONGC,95188
2024-04-25 15:08:00,281.45,NSE,281.5,281.4,281.4,ONGC,61860
2024-04-25 15:09:00,281.45,NSE,281.6,281.4,281.45,ONGC,102312
2024-04-25 15:10:00,281.5,NSE,281.65,281.45,281.5,ONGC,158565
2024-04-25 15:11:00,281.6,NSE,281.7,281.45,281.55,ONGC,81130
2024-04-25 15:12:00,281.6,NSE,281.75,281.55,281.7,ONGC,135759
2024-04-25 15:13:00,281.7,NSE,281.8,281.6,281.6,ONGC,177364
2024-04-25 15:14:00,281.8,NSE,281.95,281.65,281.75,ONGC,205777
2024-04-25 15:15:00,281.95,NSE,282.0,281.75,281.8,ONGC,220429
2024-04-25 15:16:00,282.4,NSE,282.4,281.95,281.95,ONGC,266546
2024-04-25 15:17:00,282.25,NSE,282.5,282.25,282.3,ONGC,252030
2024-04-25 15:18:00,282.2,NSE,282.35,282.15,282.3,ONGC,206370
2024-04-25 15:19:00,282.2,NSE,282.4,282.15,282.2,ONGC,161542
2024-04-25 15:20:00,282.2,NSE,282.4,282.1,282.3,ONGC,185186
2024-04-25 15:21:00,282.3,NSE,282.35,282.15,282.2,ONGC,85502
2024-04-25 15:22:00,282.3,NSE,282.45,282.25,282.3,ONGC,105360
2024-04-25 15:23:00,282.3,NSE,282.35,282.25,282.25,ONGC,53779
2024-04-25 15:24:00,282.3,NSE,282.45,282.25,282.25,ONGC,92648
2024-04-25 15:25:00,282.45,NSE,282.6,282.35,282.35,ONGC,96738
2024-04-25 15:26:00,282.35,NSE,282.5,282.35,282.45,ONGC,143687
2024-04-25 15:27:00,282.3,NSE,282.45,282.3,282.35,ONGC,91654
2024-04-25 15:28:00,282.25,NSE,282.35,282.2,282.3,ONGC,59494
2024-04-25 15:29:00,282.3,NSE,282.45,282.15,282.2,ONGC,60634
