datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-26 10:50:00,206.45,NSE,206.45,206.3,206.3,ONGC,13470
2023-12-26 10:51:00,206.45,NSE,206.45,206.3,206.35,ONGC,13828
2023-12-26 10:52:00,206.4,NSE,206.55,206.4,206.45,ONGC,35692
2023-12-26 10:53:00,206.4,NSE,206.5,206.4,206.5,ONGC,18200
2023-12-26 10:54:00,206.65,NSE,206.65,206.4,206.4,ONGC,21708
2023-12-26 10:55:00,206.9,NSE,206.9,206.5,206.5,ONGC,33390
2023-12-26 10:56:00,206.9,NSE,206.9,206.75,206.85,ONGC,25508
2023-12-26 10:57:00,206.9,NSE,206.9,206.8,206.8,ONGC,23839
2023-12-26 10:58:00,207.0,NSE,207.1,206.9,206.9,ONGC,50137
2023-12-26 10:59:00,207.05,NSE,207.05,207.0,207.05,ONGC,38926
2023-12-26 11:00:00,206.9,NSE,207.2,206.9,207.05,ONGC,69272
2023-12-26 11:01:00,207.2,NSE,207.3,206.9,207.0,ONGC,72959
2023-12-26 11:02:00,207.3,NSE,207.3,207.15,207.25,ONGC,21061
2023-12-26 11:03:00,207.25,NSE,207.3,207.15,207.25,ONGC,14677
2023-12-26 11:04:00,207.25,NSE,207.25,207.2,207.2,ONGC,18378
2023-12-26 11:05:00,207.35,NSE,207.35,207.25,207.35,ONGC,18617
2023-12-26 11:06:00,207.35,NSE,207.35,207.25,207.3,ONGC,8197
2023-12-26 11:07:00,207.25,NSE,207.35,207.2,207.3,ONGC,13529
2023-12-26 11:08:00,207.3,NSE,207.3,207.25,207.3,ONGC,9702
2023-12-26 11:09:00,207.3,NSE,207.3,207.1,207.25,ONGC,57851
2023-12-26 11:10:00,207.6,NSE,207.65,207.4,207.4,ONGC,85927
2023-12-26 11:11:00,207.5,NSE,207.6,207.45,207.6,ONGC,25436
2023-12-26 11:12:00,207.5,NSE,207.6,207.5,207.5,ONGC,40864
2023-12-26 11:13:00,207.6,NSE,207.7,207.5,207.55,ONGC,38646
2023-12-26 11:14:00,207.8,NSE,207.8,207.65,207.65,ONGC,26367
2023-12-26 11:15:00,208.15,NSE,208.2,207.75,207.75,ONGC,189442
2023-12-26 11:16:00,207.9,NSE,208.2,207.75,208.1,ONGC,98527
2023-12-26 11:17:00,207.65,NSE,207.9,207.45,207.9,ONGC,99148
2023-12-26 11:18:00,207.7,NSE,207.75,207.45,207.55,ONGC,74337
2023-12-26 11:19:00,207.5,NSE,207.7,207.5,207.7,ONGC,53104
2023-12-26 11:20:00,207.45,NSE,207.6,207.4,207.5,ONGC,52488
2023-12-26 11:21:00,207.55,NSE,207.55,207.4,207.5,ONGC,32423
2023-12-26 11:22:00,207.5,NSE,207.6,207.45,207.6,ONGC,28203
2023-12-26 11:23:00,207.5,NSE,207.55,207.4,207.55,ONGC,42281
2023-12-26 11:24:00,207.5,NSE,207.55,207.45,207.5,ONGC,75793
2023-12-26 11:25:00,207.6,NSE,207.6,207.4,207.5,ONGC,66233
2023-12-26 11:26:00,207.55,NSE,207.6,207.5,207.5,ONGC,31365
2023-12-26 11:27:00,207.7,NSE,207.7,207.5,207.6,ONGC,55242
2023-12-26 11:28:00,207.95,NSE,208.0,207.7,207.7,ONGC,267758
2023-12-26 11:29:00,207.8,NSE,208.0,207.8,207.95,ONGC,35893
2023-12-26 11:30:00,207.8,NSE,207.95,207.65,207.95,ONGC,40880
2023-12-26 11:31:00,207.6,NSE,207.7,207.5,207.7,ONGC,36553
2023-12-26 11:32:00,207.55,NSE,207.65,207.5,207.5,ONGC,30770
2023-12-26 11:33:00,207.6,NSE,207.6,207.5,207.55,ONGC,50358
2023-12-26 11:34:00,207.5,NSE,207.6,207.5,207.6,ONGC,28105
2023-12-26 11:35:00,207.55,NSE,207.6,207.55,207.55,ONGC,7968
2023-12-26 11:36:00,207.6,NSE,207.6,207.5,207.55,ONGC,28468
2023-12-26 11:37:00,207.55,NSE,207.65,207.5,207.6,ONGC,16191
2023-12-26 11:38:00,207.6,NSE,207.6,207.5,207.6,ONGC,53564
2023-12-26 11:39:00,207.55,NSE,207.65,207.5,207.6,ONGC,18142
2023-12-26 11:40:00,207.55,NSE,207.6,207.45,207.5,ONGC,37373
2023-12-26 11:41:00,207.55,NSE,207.65,207.45,207.55,ONGC,18321
2023-12-26 11:42:00,207.3,NSE,207.45,207.3,207.45,ONGC,17403
2023-12-26 11:43:00,206.95,NSE,207.25,206.95,207.2,ONGC,44428
2023-12-26 11:44:00,206.9,NSE,207.0,206.9,207.0,ONGC,15412
2023-12-26 11:45:00,206.8,NSE,206.9,206.75,206.9,ONGC,26426
2023-12-26 11:46:00,207.1,NSE,207.1,206.75,206.75,ONGC,45653
2023-12-26 11:47:00,207.1,NSE,207.1,207.0,207.1,ONGC,8762
2023-12-26 11:48:00,207.05,NSE,207.1,207.0,207.1,ONGC,11707
2023-12-26 11:49:00,207.1,NSE,207.1,207.05,207.1,ONGC,4393
2023-12-26 11:50:00,207.05,NSE,207.1,207.05,207.05,ONGC,10717
2023-12-26 11:51:00,207.25,NSE,207.3,207.1,207.15,ONGC,14670
2023-12-26 11:52:00,207.2,NSE,207.25,207.15,207.15,ONGC,10226
2023-12-26 11:53:00,207.3,NSE,207.3,207.2,207.3,ONGC,16873
2023-12-26 11:54:00,207.4,NSE,207.45,207.25,207.3,ONGC,17638
2023-12-26 11:55:00,207.45,NSE,207.5,207.4,207.4,ONGC,20637
2023-12-26 11:56:00,207.45,NSE,207.5,207.45,207.5,ONGC,18312
2023-12-26 11:57:00,207.5,NSE,207.6,207.45,207.5,ONGC,37439
2023-12-26 11:58:00,207.5,NSE,207.65,207.5,207.5,ONGC,25150
2023-12-26 11:59:00,207.6,NSE,207.6,207.45,207.55,ONGC,22328
2023-12-26 12:00:00,207.5,NSE,207.65,207.5,207.55,ONGC,15731
2023-12-26 12:01:00,207.55,NSE,207.55,207.35,207.35,ONGC,36252
2023-12-26 12:02:00,207.15,NSE,207.45,207.15,207.45,ONGC,16678
2023-12-26 12:03:00,207.2,NSE,207.3,207.15,207.15,ONGC,8554
2023-12-26 12:04:00,207.15,NSE,207.25,207.1,207.2,ONGC,4385
2023-12-26 12:05:00,207.4,NSE,207.4,207.15,207.15,ONGC,12901
2023-12-26 12:06:00,207.35,NSE,207.45,207.3,207.3,ONGC,5163
2023-12-26 12:07:00,207.35,NSE,207.35,207.25,207.3,ONGC,4351
2023-12-26 12:08:00,207.3,NSE,207.35,207.2,207.35,ONGC,7280
2023-12-26 12:09:00,207.25,NSE,207.3,207.05,207.05,ONGC,25419
2023-12-26 12:10:00,207.4,NSE,207.4,207.25,207.25,ONGC,15712
2023-12-26 12:11:00,207.4,NSE,207.5,207.25,207.4,ONGC,38387
2023-12-26 12:12:00,207.35,NSE,207.45,207.3,207.35,ONGC,11367
2023-12-26 12:13:00,207.35,NSE,207.45,207.35,207.45,ONGC,9900
2023-12-26 12:14:00,207.15,NSE,207.35,207.15,207.3,ONGC,32501
2023-12-26 12:15:00,207.25,NSE,207.25,207.15,207.15,ONGC,5799
2023-12-26 12:16:00,207.25,NSE,207.4,207.25,207.25,ONGC,15499
2023-12-26 12:17:00,207.3,NSE,207.4,207.2,207.3,ONGC,8172
2023-12-26 12:18:00,207.2,NSE,207.35,207.2,207.35,ONGC,16152
2023-12-26 12:19:00,207.2,NSE,207.35,207.2,207.2,ONGC,7560
2023-12-26 12:20:00,207.25,NSE,207.3,207.15,207.2,ONGC,10371
2023-12-26 12:21:00,207.2,NSE,207.25,207.2,207.25,ONGC,6907
2023-12-26 12:22:00,207.2,NSE,207.2,207.15,207.15,ONGC,6031
2023-12-26 12:23:00,207.25,NSE,207.25,207.2,207.2,ONGC,5622
2023-12-26 12:24:00,207.2,NSE,207.25,207.1,207.25,ONGC,30270
2023-12-26 12:25:00,207.05,NSE,207.2,207.0,207.2,ONGC,27452
2023-12-26 12:26:00,207.05,NSE,207.05,207.0,207.0,ONGC,16630
2023-12-26 12:27:00,207.05,NSE,207.15,207.0,207.05,ONGC,30108
2023-12-26 12:28:00,207.15,NSE,207.15,207.05,207.15,ONGC,6106
2023-12-26 12:29:00,207.1,NSE,207.15,207.0,207.05,ONGC,12382
2023-12-26 12:30:00,206.95,NSE,207.1,206.9,207.0,ONGC,50707
2023-12-26 12:31:00,207.0,NSE,207.0,206.9,206.9,ONGC,19066
2023-12-26 12:32:00,207.05,NSE,207.1,206.9,206.9,ONGC,6754
2023-12-26 12:33:00,207.0,NSE,207.05,206.9,207.05,ONGC,12145
2023-12-26 12:34:00,207.0,NSE,207.0,206.9,206.9,ONGC,10876
2023-12-26 12:35:00,207.0,NSE,207.05,206.9,206.9,ONGC,17765
2023-12-26 12:36:00,206.9,NSE,207.05,206.9,207.05,ONGC,6387
2023-12-26 12:37:00,207.0,NSE,207.0,206.9,206.95,ONGC,13448
2023-12-26 12:38:00,206.85,NSE,207.0,206.85,207.0,ONGC,8852
2023-12-26 12:39:00,206.85,NSE,206.9,206.85,206.9,ONGC,10896
2023-12-26 12:40:00,206.8,NSE,206.9,206.8,206.85,ONGC,4650
2023-12-26 12:41:00,206.65,NSE,206.85,206.65,206.85,ONGC,46817
2023-12-26 12:42:00,206.6,NSE,206.7,206.6,206.7,ONGC,18909
2023-12-26 12:43:00,206.7,NSE,206.75,206.6,206.65,ONGC,5224
2023-12-26 12:44:00,206.5,NSE,206.7,206.5,206.65,ONGC,60144
2023-12-26 12:45:00,206.4,NSE,206.5,206.35,206.5,ONGC,71189
2023-12-26 12:46:00,206.1,NSE,206.35,206.1,206.35,ONGC,79938
2023-12-26 12:47:00,206.1,NSE,206.2,206.1,206.1,ONGC,23673
2023-12-26 12:48:00,206.15,NSE,206.15,206.05,206.15,ONGC,30907
2023-12-26 12:49:00,206.25,NSE,206.35,206.2,206.2,ONGC,15707
2023-12-26 12:50:00,206.3,NSE,206.3,206.15,206.25,ONGC,12100
2023-12-26 12:51:00,206.5,NSE,206.5,206.35,206.35,ONGC,6642
2023-12-26 12:52:00,206.5,NSE,206.6,206.4,206.5,ONGC,9754
2023-12-26 12:53:00,206.65,NSE,206.65,206.5,206.5,ONGC,14285
2023-12-26 12:54:00,206.65,NSE,206.75,206.65,206.7,ONGC,25268
2023-12-26 12:55:00,206.7,NSE,206.75,206.7,206.75,ONGC,7465
2023-12-26 12:56:00,206.65,NSE,206.75,206.65,206.75,ONGC,14191
2023-12-26 12:57:00,206.85,NSE,206.9,206.7,206.7,ONGC,48482
2023-12-26 12:58:00,207.0,NSE,207.1,206.8,206.85,ONGC,19094
2023-12-26 12:59:00,207.1,NSE,207.1,207.0,207.0,ONGC,35065
2023-12-26 13:00:00,207.2,NSE,207.4,207.15,207.2,ONGC,69387
2023-12-26 13:01:00,207.25,NSE,207.35,207.2,207.2,ONGC,12838
2023-12-26 13:02:00,207.0,NSE,207.3,207.0,207.3,ONGC,86231
2023-12-26 13:03:00,206.8,NSE,206.95,206.8,206.9,ONGC,7997
2023-12-26 13:04:00,206.4,NSE,206.8,206.4,206.8,ONGC,29542
2023-12-26 13:05:00,206.7,NSE,206.7,206.4,206.5,ONGC,15919
2023-12-26 13:06:00,206.8,NSE,206.8,206.7,206.75,ONGC,6641
2023-12-26 13:07:00,206.85,NSE,206.95,206.85,206.85,ONGC,12823
2023-12-26 13:08:00,206.95,NSE,206.95,206.85,206.85,ONGC,4203
2023-12-26 13:09:00,206.95,NSE,207.0,206.85,206.85,ONGC,8985
2023-12-26 13:10:00,206.9,NSE,206.95,206.85,206.95,ONGC,12821
2023-12-26 13:11:00,206.9,NSE,206.95,206.85,206.9,ONGC,9835
2023-12-26 13:12:00,206.75,NSE,206.85,206.7,206.75,ONGC,36907
2023-12-26 13:13:00,206.85,NSE,206.95,206.8,206.85,ONGC,8702
2023-12-26 13:14:00,206.9,NSE,206.95,206.85,206.95,ONGC,9933
2023-12-26 13:15:00,206.9,NSE,206.9,206.8,206.85,ONGC,4701
2023-12-26 13:16:00,207.0,NSE,207.0,206.8,206.8,ONGC,8650
2023-12-26 13:17:00,207.2,NSE,207.2,207.0,207.1,ONGC,19043
2023-12-26 13:18:00,207.25,NSE,207.4,207.1,207.2,ONGC,13794
2023-12-26 13:19:00,207.35,NSE,207.35,207.25,207.3,ONGC,28391
2023-12-26 13:20:00,207.35,NSE,207.4,207.3,207.3,ONGC,23593
2023-12-26 13:21:00,207.4,NSE,207.5,207.35,207.35,ONGC,51092
2023-12-26 13:22:00,207.45,NSE,207.55,207.35,207.45,ONGC,27367
2023-12-26 13:23:00,207.4,NSE,207.5,207.35,207.45,ONGC,30186
2023-12-26 13:24:00,207.6,NSE,207.6,207.45,207.45,ONGC,34359
2023-12-26 13:25:00,207.4,NSE,207.55,207.4,207.55,ONGC,20480
2023-12-26 13:26:00,207.4,NSE,207.5,207.4,207.5,ONGC,9126
2023-12-26 13:27:00,207.45,NSE,207.45,207.4,207.45,ONGC,8560
2023-12-26 13:28:00,207.5,NSE,207.5,207.4,207.4,ONGC,12765
2023-12-26 13:29:00,207.4,NSE,207.5,207.4,207.5,ONGC,8245
2023-12-26 13:30:00,207.5,NSE,207.5,207.4,207.5,ONGC,10577
2023-12-26 13:31:00,207.6,NSE,207.6,207.45,207.45,ONGC,34279
2023-12-26 13:32:00,207.45,NSE,207.6,207.45,207.55,ONGC,26834
2023-12-26 13:33:00,207.55,NSE,207.6,207.5,207.55,ONGC,7065
2023-12-26 13:34:00,207.5,NSE,207.55,207.45,207.5,ONGC,8819
2023-12-26 13:35:00,207.5,NSE,207.6,207.45,207.5,ONGC,22473
2023-12-26 13:36:00,207.55,NSE,207.6,207.45,207.55,ONGC,17933
2023-12-26 13:37:00,207.7,NSE,207.8,207.55,207.55,ONGC,50745
2023-12-26 13:38:00,207.85,NSE,207.9,207.65,207.7,ONGC,56155
2023-12-26 13:39:00,207.9,NSE,208.0,207.75,207.8,ONGC,52668
2023-12-26 13:40:00,208.15,NSE,208.2,207.9,207.95,ONGC,94720
2023-12-26 13:41:00,208.25,NSE,208.4,208.15,208.15,ONGC,49927
2023-12-26 13:42:00,208.4,NSE,208.45,208.25,208.3,ONGC,78183
2023-12-26 13:43:00,208.2,NSE,208.5,208.0,208.4,ONGC,110031
2023-12-26 13:44:00,208.1,NSE,208.2,208.05,208.15,ONGC,85509
2023-12-26 13:45:00,208.0,NSE,208.2,208.0,208.15,ONGC,27225
2023-12-26 13:46:00,208.05,NSE,208.05,208.0,208.0,ONGC,27242
2023-12-26 13:47:00,208.1,NSE,208.1,208.0,208.05,ONGC,19671
2023-12-26 13:48:00,208.1,NSE,208.2,208.05,208.05,ONGC,23402
2023-12-26 13:49:00,208.15,NSE,208.2,208.1,208.15,ONGC,44208
2023-12-26 13:50:00,208.15,NSE,208.15,208.05,208.1,ONGC,31850
2023-12-26 13:51:00,208.05,NSE,208.1,208.0,208.05,ONGC,41231
2023-12-26 13:52:00,208.15,NSE,208.15,208.05,208.1,ONGC,24965
2023-12-26 13:53:00,208.25,NSE,208.25,208.15,208.2,ONGC,49846
2023-12-26 13:54:00,208.25,NSE,208.25,208.15,208.2,ONGC,34570
2023-12-26 13:55:00,208.25,NSE,208.3,208.15,208.2,ONGC,16064
2023-12-26 13:56:00,208.15,NSE,208.3,208.1,208.2,ONGC,45796
2023-12-26 13:57:00,208.1,NSE,208.15,208.0,208.15,ONGC,26657
2023-12-26 13:58:00,208.0,NSE,208.1,208.0,208.0,ONGC,29389
2023-12-26 13:59:00,208.1,NSE,208.15,208.05,208.1,ONGC,40326
2023-12-26 14:00:00,208.1,NSE,208.15,208.0,208.05,ONGC,17091
2023-12-26 14:01:00,208.05,NSE,208.1,208.0,208.05,ONGC,26226
2023-12-26 14:02:00,208.0,NSE,208.05,208.0,208.0,ONGC,31015
2023-12-26 14:03:00,207.7,NSE,208.05,207.65,208.05,ONGC,156276
2023-12-26 14:04:00,207.7,NSE,207.8,207.65,207.7,ONGC,14407
2023-12-26 14:05:00,207.85,NSE,207.85,207.65,207.75,ONGC,115207
2023-12-26 14:06:00,208.1,NSE,208.1,207.65,207.8,ONGC,117837
2023-12-26 14:07:00,207.8,NSE,208.15,207.5,208.1,ONGC,104038
2023-12-26 14:08:00,207.85,NSE,207.9,207.7,207.7,ONGC,24485
2023-12-26 14:09:00,207.65,NSE,207.85,207.55,207.85,ONGC,44836
2023-12-26 14:10:00,207.7,NSE,207.8,207.65,207.65,ONGC,13142
2023-12-26 14:11:00,207.6,NSE,207.75,207.6,207.75,ONGC,20493
2023-12-26 14:12:00,207.35,NSE,207.6,207.35,207.6,ONGC,61044
2023-12-26 14:13:00,207.55,NSE,207.6,207.35,207.45,ONGC,25844
2023-12-26 14:14:00,207.5,NSE,207.55,207.45,207.5,ONGC,14075
2023-12-26 14:15:00,207.5,NSE,207.6,207.45,207.55,ONGC,35509
2023-12-26 14:16:00,207.35,NSE,207.6,207.35,207.6,ONGC,42705
2023-12-26 14:17:00,207.5,NSE,207.7,207.4,207.4,ONGC,124571
2023-12-26 14:18:00,207.35,NSE,207.5,207.2,207.5,ONGC,82587
2023-12-26 14:19:00,207.45,NSE,207.45,207.3,207.4,ONGC,15316
2023-12-26 14:20:00,207.4,NSE,207.45,207.35,207.4,ONGC,10063
2023-12-26 14:21:00,207.5,NSE,207.5,207.35,207.35,ONGC,20361
2023-12-26 14:22:00,207.45,NSE,207.5,207.4,207.5,ONGC,11379
2023-12-26 14:23:00,207.4,NSE,207.5,207.4,207.5,ONGC,16582
2023-12-26 14:24:00,207.5,NSE,207.7,207.4,207.5,ONGC,83372
2023-12-26 14:25:00,207.5,NSE,207.5,207.45,207.5,ONGC,21108
2023-12-26 14:26:00,207.45,NSE,207.5,207.45,207.5,ONGC,18511
2023-12-26 14:27:00,207.45,NSE,207.5,207.45,207.5,ONGC,17025
2023-12-26 14:28:00,207.5,NSE,207.5,207.45,207.5,ONGC,10867
2023-12-26 14:29:00,207.5,NSE,207.5,207.45,207.5,ONGC,24437
2023-12-26 14:30:00,207.45,NSE,207.55,207.45,207.55,ONGC,19116
2023-12-26 14:31:00,207.4,NSE,207.5,207.35,207.45,ONGC,95025
2023-12-26 14:32:00,207.3,NSE,207.45,207.3,207.4,ONGC,12635
2023-12-26 14:33:00,207.4,NSE,207.4,207.35,207.4,ONGC,12852
2023-12-26 14:34:00,207.4,NSE,207.4,207.3,207.35,ONGC,17846
2023-12-26 14:35:00,207.35,NSE,207.4,207.35,207.4,ONGC,10310
2023-12-26 14:36:00,207.5,NSE,207.5,207.35,207.35,ONGC,70836
2023-12-26 14:37:00,207.5,NSE,207.6,207.5,207.55,ONGC,135600
2023-12-26 14:38:00,207.5,NSE,207.5,207.45,207.45,ONGC,12011
2023-12-26 14:39:00,207.4,NSE,207.5,207.4,207.45,ONGC,16109
2023-12-26 14:40:00,207.4,NSE,207.5,207.4,207.5,ONGC,14875
2023-12-26 14:41:00,207.4,NSE,207.45,207.4,207.45,ONGC,13908
2023-12-26 14:42:00,207.05,NSE,207.45,207.05,207.45,ONGC,100522
2023-12-26 14:43:00,207.15,NSE,207.2,207.05,207.05,ONGC,27265
2023-12-26 14:44:00,207.15,NSE,207.25,207.1,207.15,ONGC,19937
2023-12-26 14:45:00,207.0,NSE,207.2,207.0,207.2,ONGC,44134
2023-12-26 14:46:00,206.95,NSE,207.1,206.9,207.1,ONGC,58685
2023-12-26 14:47:00,206.65,NSE,206.95,206.65,206.85,ONGC,39350
2023-12-26 14:48:00,207.05,NSE,207.15,206.75,206.75,ONGC,42634
2023-12-26 14:49:00,207.15,NSE,207.25,207.0,207.15,ONGC,16274
2023-12-26 14:50:00,207.1,NSE,207.25,207.1,207.15,ONGC,13420
2023-12-26 14:51:00,207.1,NSE,207.25,207.05,207.1,ONGC,22089
2023-12-26 14:52:00,207.1,NSE,207.1,207.0,207.1,ONGC,17014
2023-12-26 14:53:00,207.05,NSE,207.1,207.0,207.0,ONGC,17032
