datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-29 11:00:00,188.8,NSE,188.85,188.8,188.85,ONGC,2054
2023-09-29 11:01:00,188.9,NSE,188.9,188.8,188.85,ONGC,5910
2023-09-29 11:02:00,188.8,NSE,188.95,188.8,188.9,ONGC,9063
2023-09-29 11:03:00,188.75,NSE,188.85,188.75,188.8,ONGC,4805
2023-09-29 11:04:00,188.75,NSE,188.85,188.75,188.85,ONGC,1886
2023-09-29 11:05:00,188.75,NSE,188.8,188.75,188.75,ONGC,1663
2023-09-29 11:06:00,188.8,NSE,188.8,188.75,188.8,ONGC,3225
2023-09-29 11:07:00,188.65,NSE,188.75,188.65,188.75,ONGC,2645
2023-09-29 11:08:00,188.6,NSE,188.7,188.6,188.7,ONGC,4883
2023-09-29 11:09:00,188.65,NSE,188.75,188.65,188.65,ONGC,8013
2023-09-29 11:10:00,188.75,NSE,188.75,188.65,188.65,ONGC,1266
2023-09-29 11:11:00,188.7,NSE,188.75,188.7,188.75,ONGC,3279
2023-09-29 11:12:00,188.65,NSE,188.75,188.65,188.75,ONGC,2868
2023-09-29 11:13:00,188.85,NSE,188.9,188.7,188.7,ONGC,5588
2023-09-29 11:14:00,188.7,NSE,188.85,188.7,188.8,ONGC,3147
2023-09-29 11:15:00,188.8,NSE,188.8,188.75,188.8,ONGC,5107
2023-09-29 11:16:00,188.8,NSE,188.8,188.75,188.8,ONGC,1288
2023-09-29 11:17:00,188.75,NSE,188.8,188.75,188.8,ONGC,2439
2023-09-29 11:18:00,188.7,NSE,188.8,188.65,188.75,ONGC,3291
2023-09-29 11:19:00,188.7,NSE,188.7,188.65,188.7,ONGC,6699
2023-09-29 11:20:00,188.75,NSE,188.8,188.65,188.65,ONGC,2967
2023-09-29 11:21:00,188.8,NSE,188.8,188.75,188.75,ONGC,1542
2023-09-29 11:22:00,188.85,NSE,188.85,188.75,188.8,ONGC,5480
2023-09-29 11:23:00,188.85,NSE,188.85,188.75,188.85,ONGC,2597
2023-09-29 11:24:00,189.0,NSE,189.0,188.8,188.85,ONGC,4237
2023-09-29 11:25:00,188.95,NSE,189.0,188.9,189.0,ONGC,1955
2023-09-29 11:26:00,188.95,NSE,188.95,188.9,188.95,ONGC,6225
2023-09-29 11:27:00,188.95,NSE,188.95,188.85,188.85,ONGC,6056
2023-09-29 11:28:00,188.85,NSE,188.95,188.85,188.95,ONGC,9423
2023-09-29 11:29:00,188.85,NSE,188.95,188.85,188.95,ONGC,6638
2023-09-29 11:30:00,188.85,NSE,188.85,188.8,188.85,ONGC,4657
2023-09-29 11:31:00,188.85,NSE,188.95,188.85,188.85,ONGC,2220
2023-09-29 11:32:00,188.85,NSE,188.9,188.8,188.9,ONGC,3886
2023-09-29 11:33:00,188.8,NSE,188.9,188.75,188.9,ONGC,3911
2023-09-29 11:34:00,188.75,NSE,188.8,188.7,188.8,ONGC,2496
2023-09-29 11:35:00,188.75,NSE,188.8,188.7,188.7,ONGC,5821
2023-09-29 11:36:00,188.95,NSE,188.95,188.8,188.8,ONGC,4290
2023-09-29 11:37:00,189.0,NSE,189.0,188.9,188.95,ONGC,8279
2023-09-29 11:38:00,189.25,NSE,189.25,189.1,189.1,ONGC,19527
2023-09-29 11:39:00,189.3,NSE,189.35,189.25,189.25,ONGC,12514
2023-09-29 11:40:00,189.35,NSE,189.4,189.3,189.35,ONGC,4638
2023-09-29 11:41:00,189.5,NSE,189.5,189.35,189.35,ONGC,15616
2023-09-29 11:42:00,189.6,NSE,189.65,189.5,189.65,ONGC,34547
2023-09-29 11:43:00,189.65,NSE,189.65,189.55,189.55,ONGC,6039
2023-09-29 11:44:00,189.65,NSE,189.8,189.65,189.65,ONGC,24085
2023-09-29 11:45:00,189.5,NSE,189.65,189.5,189.65,ONGC,13603
2023-09-29 11:46:00,189.45,NSE,189.5,189.4,189.5,ONGC,4150
2023-09-29 11:47:00,189.35,NSE,189.5,189.35,189.5,ONGC,4344
2023-09-29 11:48:00,189.4,NSE,189.4,189.3,189.35,ONGC,3964
2023-09-29 11:49:00,189.4,NSE,189.45,189.3,189.35,ONGC,5053
2023-09-29 11:50:00,189.5,NSE,189.5,189.4,189.45,ONGC,7182
2023-09-29 11:51:00,189.55,NSE,189.6,189.4,189.4,ONGC,5562
2023-09-29 11:52:00,189.55,NSE,189.65,189.5,189.55,ONGC,4763
2023-09-29 11:53:00,189.55,NSE,189.6,189.55,189.55,ONGC,3006
2023-09-29 11:54:00,189.5,NSE,189.6,189.5,189.6,ONGC,12384
2023-09-29 11:55:00,189.6,NSE,189.6,189.5,189.5,ONGC,8742
2023-09-29 11:56:00,189.55,NSE,189.6,189.5,189.6,ONGC,2276
2023-09-29 11:57:00,189.5,NSE,189.6,189.5,189.55,ONGC,11959
2023-09-29 11:58:00,189.45,NSE,189.5,189.4,189.5,ONGC,1796
2023-09-29 11:59:00,189.45,NSE,189.5,189.45,189.45,ONGC,5494
2023-09-29 12:00:00,189.35,NSE,189.45,189.35,189.45,ONGC,7812
2023-09-29 12:01:00,189.6,NSE,189.6,189.45,189.45,ONGC,16498
2023-09-29 12:02:00,189.6,NSE,189.6,189.6,189.6,ONGC,4668
2023-09-29 12:03:00,189.6,NSE,189.6,189.55,189.6,ONGC,2657
2023-09-29 12:04:00,189.6,NSE,189.6,189.55,189.55,ONGC,10986
2023-09-29 12:05:00,189.6,NSE,189.6,189.55,189.6,ONGC,2184
2023-09-29 12:06:00,189.75,NSE,189.75,189.55,189.55,ONGC,23602
2023-09-29 12:07:00,189.75,NSE,189.9,189.75,189.85,ONGC,14403
2023-09-29 12:08:00,189.85,NSE,189.9,189.8,189.8,ONGC,21928
2023-09-29 12:09:00,189.95,NSE,189.95,189.9,189.9,ONGC,17919
2023-09-29 12:10:00,189.95,NSE,189.95,189.9,189.95,ONGC,11353
2023-09-29 12:11:00,189.95,NSE,189.95,189.9,189.95,ONGC,3908
2023-09-29 12:12:00,189.9,NSE,189.95,189.85,189.9,ONGC,6794
2023-09-29 12:13:00,189.8,NSE,189.9,189.75,189.85,ONGC,4952
2023-09-29 12:14:00,189.65,NSE,189.7,189.5,189.7,ONGC,14102
2023-09-29 12:15:00,189.65,NSE,189.7,189.65,189.65,ONGC,4355
2023-09-29 12:16:00,189.65,NSE,189.7,189.65,189.7,ONGC,3432
2023-09-29 12:17:00,189.65,NSE,189.8,189.65,189.7,ONGC,9275
2023-09-29 12:18:00,189.65,NSE,189.8,189.65,189.7,ONGC,5808
2023-09-29 12:19:00,189.6,NSE,189.7,189.6,189.7,ONGC,3908
2023-09-29 12:20:00,189.65,NSE,189.65,189.6,189.65,ONGC,2979
2023-09-29 12:21:00,189.6,NSE,189.65,189.55,189.65,ONGC,3751
2023-09-29 12:22:00,189.75,NSE,189.75,189.6,189.6,ONGC,6864
2023-09-29 12:23:00,189.75,NSE,189.8,189.75,189.8,ONGC,2794
2023-09-29 12:24:00,189.8,NSE,189.8,189.75,189.8,ONGC,2261
2023-09-29 12:25:00,189.8,NSE,189.8,189.75,189.75,ONGC,2957
2023-09-29 12:26:00,189.8,NSE,189.8,189.75,189.8,ONGC,9602
2023-09-29 12:27:00,189.8,NSE,189.8,189.75,189.8,ONGC,2863
2023-09-29 12:28:00,189.75,NSE,189.8,189.75,189.8,ONGC,4040
2023-09-29 12:29:00,189.8,NSE,189.8,189.75,189.75,ONGC,3856
2023-09-29 12:30:00,189.8,NSE,189.8,189.7,189.8,ONGC,5931
2023-09-29 12:31:00,189.7,NSE,189.75,189.7,189.75,ONGC,18602
2023-09-29 12:32:00,189.75,NSE,189.75,189.7,189.75,ONGC,13186
2023-09-29 12:33:00,189.75,NSE,189.75,189.7,189.75,ONGC,6948
2023-09-29 12:34:00,189.75,NSE,189.75,189.7,189.7,ONGC,10379
2023-09-29 12:35:00,190.0,NSE,190.0,189.75,189.75,ONGC,31687
2023-09-29 12:36:00,190.0,NSE,190.0,189.95,190.0,ONGC,16051
2023-09-29 12:37:00,189.95,NSE,190.0,189.95,189.95,ONGC,17133
2023-09-29 12:38:00,189.85,NSE,190.0,189.85,189.95,ONGC,6228
2023-09-29 12:39:00,189.9,NSE,189.9,189.85,189.9,ONGC,6316
2023-09-29 12:40:00,189.9,NSE,189.95,189.85,189.9,ONGC,7037
2023-09-29 12:41:00,189.9,NSE,190.0,189.9,190.0,ONGC,19571
2023-09-29 12:42:00,189.85,NSE,189.95,189.85,189.9,ONGC,7923
2023-09-29 12:43:00,189.9,NSE,189.9,189.85,189.9,ONGC,9475
2023-09-29 12:44:00,189.8,NSE,189.9,189.8,189.9,ONGC,10738
2023-09-29 12:45:00,189.8,NSE,189.8,189.75,189.8,ONGC,18913
2023-09-29 12:46:00,189.8,NSE,189.8,189.75,189.8,ONGC,7895
2023-09-29 12:47:00,189.8,NSE,189.8,189.75,189.75,ONGC,10240
2023-09-29 12:48:00,189.75,NSE,189.8,189.75,189.8,ONGC,9894
2023-09-29 12:49:00,189.8,NSE,189.8,189.75,189.75,ONGC,5230
2023-09-29 12:50:00,189.8,NSE,189.8,189.75,189.8,ONGC,8120
2023-09-29 12:51:00,189.8,NSE,189.8,189.75,189.75,ONGC,9034
2023-09-29 12:52:00,189.8,NSE,189.8,189.75,189.8,ONGC,6178
2023-09-29 12:53:00,189.8,NSE,189.8,189.75,189.8,ONGC,8568
2023-09-29 12:54:00,189.75,NSE,189.8,189.75,189.75,ONGC,4465
2023-09-29 12:55:00,189.75,NSE,189.8,189.75,189.8,ONGC,10605
2023-09-29 12:56:00,190.05,NSE,190.1,189.75,189.75,ONGC,180097
2023-09-29 12:57:00,190.2,NSE,190.2,190.05,190.1,ONGC,29761
2023-09-29 12:58:00,190.3,NSE,190.3,190.15,190.2,ONGC,33009
2023-09-29 12:59:00,190.3,NSE,190.35,190.25,190.25,ONGC,24180
2023-09-29 13:00:00,190.5,NSE,190.5,190.4,190.45,ONGC,62738
2023-09-29 13:01:00,190.5,NSE,190.5,190.45,190.45,ONGC,11838
2023-09-29 13:02:00,190.6,NSE,190.75,190.45,190.45,ONGC,59492
2023-09-29 13:03:00,190.75,NSE,190.75,190.6,190.6,ONGC,8853
2023-09-29 13:04:00,190.7,NSE,190.8,190.7,190.75,ONGC,14617
2023-09-29 13:05:00,190.7,NSE,190.75,190.65,190.7,ONGC,14616
2023-09-29 13:06:00,190.5,NSE,190.75,190.5,190.7,ONGC,38842
2023-09-29 13:07:00,190.5,NSE,190.5,190.4,190.5,ONGC,48018
2023-09-29 13:08:00,190.65,NSE,190.7,190.55,190.55,ONGC,19057
2023-09-29 13:09:00,190.6,NSE,190.65,190.5,190.65,ONGC,24865
2023-09-29 13:10:00,190.55,NSE,190.6,190.5,190.6,ONGC,7273
2023-09-29 13:11:00,190.5,NSE,190.6,190.5,190.5,ONGC,10775
2023-09-29 13:12:00,190.5,NSE,190.6,190.5,190.55,ONGC,6611
2023-09-29 13:13:00,190.5,NSE,190.55,190.5,190.5,ONGC,4558
2023-09-29 13:14:00,190.6,NSE,190.6,190.5,190.55,ONGC,7468
2023-09-29 13:15:00,190.6,NSE,190.6,190.55,190.55,ONGC,7076
2023-09-29 13:16:00,190.55,NSE,190.6,190.55,190.55,ONGC,22102
2023-09-29 13:17:00,190.65,NSE,190.7,190.55,190.6,ONGC,17013
2023-09-29 13:18:00,190.7,NSE,190.7,190.6,190.6,ONGC,20381
2023-09-29 13:19:00,190.5,NSE,190.6,190.4,190.6,ONGC,44343
2023-09-29 13:20:00,190.35,NSE,190.45,190.35,190.45,ONGC,12841
2023-09-29 13:21:00,190.4,NSE,190.4,190.35,190.4,ONGC,4823
2023-09-29 13:22:00,190.2,NSE,190.4,190.2,190.4,ONGC,22821
2023-09-29 13:23:00,190.35,NSE,190.35,190.2,190.2,ONGC,11896
2023-09-29 13:24:00,190.25,NSE,190.35,190.25,190.3,ONGC,56396
2023-09-29 13:25:00,190.15,NSE,190.25,190.1,190.25,ONGC,15027
2023-09-29 13:26:00,190.3,NSE,190.4,190.2,190.25,ONGC,7528
2023-09-29 13:27:00,190.3,NSE,190.35,190.3,190.3,ONGC,2799
2023-09-29 13:28:00,190.35,NSE,190.35,190.3,190.3,ONGC,4733
2023-09-29 13:29:00,190.4,NSE,190.4,190.3,190.35,ONGC,4038
2023-09-29 13:30:00,190.45,NSE,190.5,190.35,190.4,ONGC,15736
2023-09-29 13:31:00,190.5,NSE,190.55,190.45,190.5,ONGC,26319
2023-09-29 13:32:00,190.35,NSE,190.5,190.35,190.5,ONGC,8936
2023-09-29 13:33:00,190.4,NSE,190.4,190.35,190.4,ONGC,8464
2023-09-29 13:34:00,190.45,NSE,190.5,190.4,190.4,ONGC,7224
2023-09-29 13:35:00,190.4,NSE,190.45,190.35,190.45,ONGC,7440
2023-09-29 13:36:00,190.35,NSE,190.4,190.35,190.4,ONGC,7787
2023-09-29 13:37:00,190.35,NSE,190.4,190.35,190.4,ONGC,6610
2023-09-29 13:38:00,190.5,NSE,190.5,190.35,190.35,ONGC,20353
2023-09-29 13:39:00,190.5,NSE,190.5,190.45,190.45,ONGC,6092
2023-09-29 13:40:00,190.5,NSE,190.55,190.45,190.45,ONGC,10814
2023-09-29 13:41:00,190.55,NSE,190.55,190.5,190.55,ONGC,12325
2023-09-29 13:42:00,190.45,NSE,190.55,190.4,190.5,ONGC,26284
2023-09-29 13:43:00,190.4,NSE,190.45,190.4,190.4,ONGC,17069
2023-09-29 13:44:00,190.45,NSE,190.45,190.45,190.45,ONGC,4477
2023-09-29 13:45:00,190.45,NSE,190.45,190.35,190.45,ONGC,8585
2023-09-29 13:46:00,190.35,NSE,190.4,190.35,190.4,ONGC,5347
2023-09-29 13:47:00,190.4,NSE,190.45,190.35,190.4,ONGC,12151
2023-09-29 13:48:00,190.35,NSE,190.4,190.35,190.4,ONGC,10470
2023-09-29 13:49:00,190.3,NSE,190.35,190.3,190.35,ONGC,6470
2023-09-29 13:50:00,190.3,NSE,190.35,190.25,190.3,ONGC,9423
2023-09-29 13:51:00,190.3,NSE,190.3,190.25,190.25,ONGC,3657
2023-09-29 13:52:00,190.3,NSE,190.3,190.25,190.3,ONGC,20274
2023-09-29 13:53:00,190.3,NSE,190.3,190.25,190.25,ONGC,10222
2023-09-29 13:54:00,190.3,NSE,190.3,190.25,190.25,ONGC,10276
2023-09-29 13:55:00,190.3,NSE,190.3,190.25,190.3,ONGC,6298
2023-09-29 13:56:00,190.2,NSE,190.3,190.2,190.3,ONGC,15517
2023-09-29 13:57:00,190.3,NSE,190.3,190.25,190.25,ONGC,11096
2023-09-29 13:58:00,190.3,NSE,190.3,190.2,190.25,ONGC,10854
2023-09-29 13:59:00,190.25,NSE,190.3,190.25,190.3,ONGC,8751
2023-09-29 14:00:00,190.5,NSE,190.5,190.25,190.3,ONGC,39102
2023-09-29 14:01:00,190.65,NSE,190.65,190.5,190.5,ONGC,26064
2023-09-29 14:02:00,190.55,NSE,190.65,190.45,190.65,ONGC,15469
2023-09-29 14:03:00,190.5,NSE,190.55,190.45,190.55,ONGC,3960
2023-09-29 14:04:00,191.0,NSE,191.0,190.45,190.45,ONGC,132682
2023-09-29 14:05:00,191.0,NSE,191.0,190.95,191.0,ONGC,41544
2023-09-29 14:06:00,191.0,NSE,191.0,190.95,191.0,ONGC,50341
2023-09-29 14:07:00,190.95,NSE,191.0,190.95,191.0,ONGC,35683
2023-09-29 14:08:00,190.9,NSE,191.0,190.85,191.0,ONGC,31995
2023-09-29 14:09:00,190.95,NSE,190.95,190.85,190.85,ONGC,16364
2023-09-29 14:10:00,190.95,NSE,190.95,190.9,190.95,ONGC,13899
2023-09-29 14:11:00,190.9,NSE,191.0,190.9,190.95,ONGC,14395
2023-09-29 14:12:00,190.95,NSE,191.0,190.9,190.95,ONGC,31063
2023-09-29 14:13:00,190.95,NSE,191.0,190.9,190.9,ONGC,12735
2023-09-29 14:14:00,190.9,NSE,191.0,190.9,190.95,ONGC,24162
2023-09-29 14:15:00,190.9,NSE,191.0,190.9,190.9,ONGC,16511
2023-09-29 14:16:00,190.9,NSE,190.95,190.9,190.9,ONGC,9546
2023-09-29 14:17:00,190.95,NSE,191.0,190.95,190.95,ONGC,26250
2023-09-29 14:18:00,191.0,NSE,191.0,190.95,190.95,ONGC,14346
2023-09-29 14:19:00,191.05,NSE,191.05,190.95,191.0,ONGC,49129
2023-09-29 14:20:00,191.35,NSE,191.45,191.05,191.05,ONGC,101082
2023-09-29 14:21:00,191.3,NSE,191.35,191.25,191.25,ONGC,20357
2023-09-29 14:22:00,192.0,NSE,192.0,191.3,191.3,ONGC,185519
2023-09-29 14:23:00,192.15,NSE,192.25,191.9,192.0,ONGC,301203
2023-09-29 14:24:00,191.9,NSE,192.15,191.85,192.1,ONGC,68496
2023-09-29 14:25:00,191.95,NSE,191.95,191.85,191.85,ONGC,42226
2023-09-29 14:26:00,191.75,NSE,191.95,191.75,191.9,ONGC,79880
2023-09-29 14:27:00,191.75,NSE,191.8,191.7,191.8,ONGC,41543
2023-09-29 14:28:00,191.65,NSE,191.75,191.65,191.7,ONGC,28892
2023-09-29 14:29:00,191.65,NSE,191.7,191.65,191.7,ONGC,27881
2023-09-29 14:30:00,191.8,NSE,191.8,191.65,191.65,ONGC,28437
2023-09-29 14:31:00,191.7,NSE,191.85,191.6,191.8,ONGC,88045
2023-09-29 14:32:00,191.8,NSE,191.85,191.7,191.75,ONGC,35906
2023-09-29 14:33:00,191.85,NSE,191.9,191.8,191.85,ONGC,27820
2023-09-29 14:34:00,192.0,NSE,192.0,191.85,191.85,ONGC,46447
2023-09-29 14:35:00,192.05,NSE,192.1,191.95,192.0,ONGC,58787
2023-09-29 14:36:00,191.7,NSE,192.1,191.7,192.1,ONGC,62497
2023-09-29 14:37:00,191.8,NSE,191.8,191.65,191.7,ONGC,11489
2023-09-29 14:38:00,191.8,NSE,191.85,191.75,191.8,ONGC,13806
2023-09-29 14:39:00,191.9,NSE,191.9,191.85,191.85,ONGC,18677
2023-09-29 14:40:00,191.9,NSE,191.9,191.85,191.9,ONGC,28325
2023-09-29 14:41:00,191.85,NSE,191.9,191.8,191.9,ONGC,30167
2023-09-29 14:42:00,191.7,NSE,191.85,191.7,191.85,ONGC,38524
2023-09-29 14:43:00,191.75,NSE,191.75,191.65,191.7,ONGC,21461
2023-09-29 14:44:00,191.75,NSE,191.75,191.7,191.75,ONGC,20988
2023-09-29 14:45:00,191.65,NSE,191.7,191.55,191.7,ONGC,46403
2023-09-29 14:46:00,191.7,NSE,191.7,191.65,191.7,ONGC,24453
2023-09-29 14:47:00,191.65,NSE,191.7,191.65,191.7,ONGC,17340
2023-09-29 14:48:00,191.75,NSE,191.75,191.7,191.75,ONGC,48325
2023-09-29 14:49:00,191.6,NSE,191.75,191.6,191.75,ONGC,34618
2023-09-29 14:50:00,191.55,NSE,191.6,191.5,191.6,ONGC,32137
2023-09-29 14:51:00,191.65,NSE,191.7,191.55,191.6,ONGC,17670
2023-09-29 14:52:00,191.6,NSE,191.7,191.6,191.65,ONGC,21617
2023-09-29 14:53:00,191.65,NSE,191.65,191.6,191.65,ONGC,34593
