datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-04 09:48:00,183.75,NSE,183.75,183.65,183.65,ONGC,26027
2023-10-04 09:49:00,183.65,NSE,183.75,183.6,183.75,ONGC,52881
2023-10-04 09:50:00,183.9,NSE,184.0,183.7,183.7,ONGC,92989
2023-10-04 09:51:00,183.8,NSE,183.9,183.8,183.9,ONGC,12443
2023-10-04 09:52:00,184.05,NSE,184.05,183.75,183.75,ONGC,43127
2023-10-04 09:53:00,184.0,NSE,184.1,183.95,183.95,ONGC,64211
2023-10-04 09:54:00,184.1,NSE,184.1,184.05,184.05,ONGC,10544
2023-10-04 09:55:00,183.95,NSE,184.1,183.95,184.1,ONGC,18768
2023-10-04 09:56:00,183.85,NSE,183.95,183.8,183.95,ONGC,22808
2023-10-04 09:57:00,183.95,NSE,184.0,183.85,183.85,ONGC,36288
2023-10-04 09:58:00,183.8,NSE,184.05,183.8,184.05,ONGC,15732
2023-10-04 09:59:00,183.9,NSE,183.9,183.75,183.8,ONGC,28501
2023-10-04 10:00:00,184.05,NSE,184.05,183.95,183.95,ONGC,16030
2023-10-04 10:01:00,184.0,NSE,184.05,184.0,184.05,ONGC,8812
2023-10-04 10:02:00,183.85,NSE,183.95,183.8,183.95,ONGC,13046
2023-10-04 10:03:00,183.95,NSE,183.95,183.75,183.75,ONGC,17183
2023-10-04 10:04:00,183.9,NSE,183.95,183.9,183.95,ONGC,11120
2023-10-04 10:05:00,183.8,NSE,183.9,183.8,183.9,ONGC,5946
2023-10-04 10:06:00,183.75,NSE,183.9,183.75,183.9,ONGC,11328
2023-10-04 10:07:00,183.8,NSE,183.85,183.8,183.8,ONGC,6147
2023-10-04 10:08:00,183.9,NSE,183.9,183.8,183.85,ONGC,10712
2023-10-04 10:09:00,183.9,NSE,183.9,183.8,183.9,ONGC,2707
2023-10-04 10:10:00,183.9,NSE,183.9,183.85,183.9,ONGC,3570
2023-10-04 10:11:00,183.95,NSE,183.95,183.9,183.9,ONGC,21471
2023-10-04 10:12:00,183.9,NSE,184.0,183.9,183.95,ONGC,85009
2023-10-04 10:13:00,183.95,NSE,183.95,183.85,183.9,ONGC,4452
2023-10-04 10:14:00,183.7,NSE,183.95,183.7,183.95,ONGC,32598
2023-10-04 10:15:00,183.35,NSE,183.7,183.35,183.7,ONGC,36209
2023-10-04 10:16:00,183.75,NSE,183.75,183.35,183.45,ONGC,22542
2023-10-04 10:17:00,183.7,NSE,183.75,183.65,183.75,ONGC,4299
2023-10-04 10:18:00,183.7,NSE,183.75,183.65,183.7,ONGC,4709
2023-10-04 10:19:00,183.8,NSE,183.8,183.7,183.75,ONGC,4549
2023-10-04 10:20:00,183.8,NSE,183.8,183.75,183.8,ONGC,18813
2023-10-04 10:21:00,183.75,NSE,183.8,183.75,183.8,ONGC,3722
2023-10-04 10:22:00,183.75,NSE,183.75,183.7,183.75,ONGC,2858
2023-10-04 10:23:00,183.85,NSE,183.85,183.7,183.7,ONGC,6708
2023-10-04 10:24:00,183.8,NSE,183.85,183.8,183.8,ONGC,5680
2023-10-04 10:25:00,183.9,NSE,183.9,183.8,183.8,ONGC,9455
2023-10-04 10:26:00,184.1,NSE,184.1,183.85,183.85,ONGC,35407
2023-10-04 10:27:00,184.0,NSE,184.1,184.0,184.1,ONGC,12580
2023-10-04 10:28:00,184.0,NSE,184.0,183.9,184.0,ONGC,78845
2023-10-04 10:29:00,183.95,NSE,184.05,183.9,184.0,ONGC,9276
2023-10-04 10:30:00,184.0,NSE,184.0,183.85,183.9,ONGC,11466
2023-10-04 10:31:00,183.9,NSE,184.0,183.9,184.0,ONGC,13593
2023-10-04 10:32:00,183.85,NSE,183.9,183.85,183.9,ONGC,5565
2023-10-04 10:33:00,183.7,NSE,183.8,183.7,183.75,ONGC,8051
2023-10-04 10:34:00,183.75,NSE,183.75,183.75,183.75,ONGC,8876
2023-10-04 10:35:00,183.9,NSE,183.9,183.8,183.8,ONGC,6057
2023-10-04 10:36:00,183.85,NSE,183.9,183.85,183.9,ONGC,5685
2023-10-04 10:37:00,183.95,NSE,183.95,183.85,183.9,ONGC,5812
2023-10-04 10:38:00,183.85,NSE,183.95,183.8,183.85,ONGC,6781
2023-10-04 10:39:00,183.95,NSE,183.95,183.9,183.95,ONGC,4256
2023-10-04 10:40:00,183.95,NSE,184.0,183.9,183.95,ONGC,10945
2023-10-04 10:41:00,183.95,NSE,184.0,183.9,183.95,ONGC,13265
2023-10-04 10:42:00,183.95,NSE,183.95,183.85,183.85,ONGC,4976
2023-10-04 10:43:00,183.9,NSE,183.95,183.9,183.95,ONGC,10683
2023-10-04 10:44:00,183.8,NSE,183.9,183.75,183.85,ONGC,6300
2023-10-04 10:45:00,183.7,NSE,183.85,183.7,183.85,ONGC,6580
2023-10-04 10:46:00,183.7,NSE,183.8,183.7,183.75,ONGC,8005
2023-10-04 10:47:00,183.8,NSE,183.8,183.7,183.7,ONGC,11545
2023-10-04 10:48:00,183.85,NSE,183.85,183.75,183.8,ONGC,10915
2023-10-04 10:49:00,183.85,NSE,183.85,183.8,183.85,ONGC,1948
2023-10-04 10:50:00,183.8,NSE,183.8,183.7,183.8,ONGC,8945
2023-10-04 10:51:00,183.8,NSE,183.8,183.7,183.8,ONGC,6854
2023-10-04 10:52:00,183.7,NSE,183.8,183.7,183.8,ONGC,9895
2023-10-04 10:53:00,183.7,NSE,183.7,183.65,183.65,ONGC,6637
2023-10-04 10:54:00,183.6,NSE,183.7,183.55,183.65,ONGC,11769
2023-10-04 10:55:00,183.7,NSE,183.7,183.6,183.7,ONGC,8133
2023-10-04 10:56:00,183.5,NSE,183.7,183.45,183.7,ONGC,22107
2023-10-04 10:57:00,183.45,NSE,183.55,183.4,183.55,ONGC,12176
2023-10-04 10:58:00,183.7,NSE,183.7,183.45,183.45,ONGC,11214
2023-10-04 10:59:00,183.65,NSE,183.7,183.6,183.7,ONGC,7085
2023-10-04 11:00:00,183.7,NSE,183.8,183.65,183.65,ONGC,14539
2023-10-04 11:01:00,183.6,NSE,183.7,183.6,183.7,ONGC,10866
2023-10-04 11:02:00,183.65,NSE,183.65,183.6,183.6,ONGC,9770
2023-10-04 11:03:00,183.6,NSE,183.65,183.5,183.65,ONGC,12710
2023-10-04 11:04:00,183.65,NSE,183.65,183.5,183.6,ONGC,6243
2023-10-04 11:05:00,183.7,NSE,183.7,183.65,183.65,ONGC,3736
2023-10-04 11:06:00,183.7,NSE,183.7,183.6,183.6,ONGC,10550
2023-10-04 11:07:00,183.75,NSE,183.75,183.65,183.65,ONGC,8047
2023-10-04 11:08:00,183.75,NSE,183.8,183.7,183.75,ONGC,10024
2023-10-04 11:09:00,183.7,NSE,183.75,183.6,183.75,ONGC,11830
2023-10-04 11:10:00,183.65,NSE,183.75,183.65,183.75,ONGC,7271
2023-10-04 11:11:00,183.55,NSE,183.65,183.55,183.65,ONGC,13509
2023-10-04 11:12:00,183.55,NSE,183.6,183.5,183.5,ONGC,6832
2023-10-04 11:13:00,183.55,NSE,183.65,183.5,183.6,ONGC,5650
2023-10-04 11:14:00,183.6,NSE,183.65,183.55,183.6,ONGC,7322
2023-10-04 11:15:00,183.55,NSE,183.6,183.5,183.6,ONGC,5624
2023-10-04 11:16:00,183.65,NSE,183.7,183.5,183.5,ONGC,25353
2023-10-04 11:17:00,183.55,NSE,183.65,183.55,183.65,ONGC,11683
2023-10-04 11:18:00,183.55,NSE,183.55,183.45,183.55,ONGC,4624
2023-10-04 11:19:00,183.7,NSE,183.7,183.55,183.55,ONGC,18929
2023-10-04 11:20:00,183.4,NSE,183.7,183.4,183.7,ONGC,7809
2023-10-04 11:21:00,183.45,NSE,183.5,183.4,183.45,ONGC,9225
2023-10-04 11:22:00,183.5,NSE,183.5,183.45,183.5,ONGC,7401
2023-10-04 11:23:00,183.85,NSE,183.85,183.5,183.5,ONGC,50598
2023-10-04 11:24:00,183.9,NSE,183.9,183.8,183.85,ONGC,7086
2023-10-04 11:25:00,183.5,NSE,183.9,183.5,183.9,ONGC,20766
2023-10-04 11:26:00,183.35,NSE,183.45,183.2,183.45,ONGC,57478
2023-10-04 11:27:00,183.4,NSE,183.4,183.35,183.35,ONGC,5757
2023-10-04 11:28:00,183.25,NSE,183.4,183.25,183.4,ONGC,10449
2023-10-04 11:29:00,183.35,NSE,183.35,183.25,183.25,ONGC,36519
2023-10-04 11:30:00,183.25,NSE,183.35,183.2,183.35,ONGC,13354
2023-10-04 11:31:00,183.2,NSE,183.25,183.2,183.25,ONGC,17939
2023-10-04 11:32:00,183.2,NSE,183.2,183.2,183.2,ONGC,4454
2023-10-04 11:33:00,183.3,NSE,183.3,183.15,183.2,ONGC,6516
2023-10-04 11:34:00,183.3,NSE,183.3,183.25,183.3,ONGC,7801
2023-10-04 11:35:00,183.1,NSE,183.3,183.1,183.3,ONGC,9391
2023-10-04 11:36:00,183.15,NSE,183.2,183.1,183.15,ONGC,5720
2023-10-04 11:37:00,183.2,NSE,183.2,183.15,183.15,ONGC,7550
2023-10-04 11:38:00,183.1,NSE,183.2,183.1,183.15,ONGC,10719
2023-10-04 11:39:00,183.15,NSE,183.2,183.1,183.15,ONGC,4196
2023-10-04 11:40:00,183.15,NSE,183.2,183.1,183.2,ONGC,9528
2023-10-04 11:41:00,183.05,NSE,183.2,182.95,183.1,ONGC,85325
2023-10-04 11:42:00,183.05,NSE,183.05,183.0,183.05,ONGC,16628
2023-10-04 11:43:00,183.05,NSE,183.05,182.95,183.05,ONGC,11039
2023-10-04 11:44:00,183.05,NSE,183.05,182.95,183.0,ONGC,20276
2023-10-04 11:45:00,183.05,NSE,183.1,182.95,183.1,ONGC,15608
2023-10-04 11:46:00,183.0,NSE,183.0,182.9,182.9,ONGC,47572
2023-10-04 11:47:00,182.95,NSE,183.0,182.75,183.0,ONGC,25547
2023-10-04 11:48:00,182.9,NSE,182.95,182.85,182.95,ONGC,8091
2023-10-04 11:49:00,182.85,NSE,182.9,182.8,182.9,ONGC,12208
2023-10-04 11:50:00,182.8,NSE,182.9,182.8,182.8,ONGC,17403
2023-10-04 11:51:00,182.7,NSE,182.8,182.7,182.8,ONGC,20876
2023-10-04 11:52:00,182.6,NSE,182.8,182.6,182.8,ONGC,23722
2023-10-04 11:53:00,182.65,NSE,182.7,182.6,182.65,ONGC,11104
2023-10-04 11:54:00,182.6,NSE,182.7,182.5,182.65,ONGC,58972
2023-10-04 11:55:00,182.3,NSE,182.6,182.3,182.55,ONGC,40120
2023-10-04 11:56:00,182.4,NSE,182.5,182.3,182.35,ONGC,22935
2023-10-04 11:57:00,182.4,NSE,182.45,182.3,182.45,ONGC,21362
2023-10-04 11:58:00,182.35,NSE,182.35,182.3,182.35,ONGC,8983
2023-10-04 11:59:00,182.35,NSE,182.35,182.25,182.3,ONGC,13071
2023-10-04 12:00:00,182.2,NSE,182.4,182.1,182.35,ONGC,41147
2023-10-04 12:01:00,182.4,NSE,182.4,182.1,182.15,ONGC,25255
2023-10-04 12:02:00,182.4,NSE,182.45,182.3,182.3,ONGC,24860
2023-10-04 12:03:00,182.4,NSE,182.45,182.35,182.45,ONGC,11084
2023-10-04 12:04:00,182.55,NSE,182.6,182.55,182.6,ONGC,43740
2023-10-04 12:05:00,182.6,NSE,182.6,182.5,182.5,ONGC,22741
2023-10-04 12:06:00,182.7,NSE,182.8,182.5,182.55,ONGC,33102
2023-10-04 12:07:00,182.85,NSE,182.85,182.7,182.7,ONGC,29012
2023-10-04 12:08:00,183.0,NSE,183.0,182.8,182.8,ONGC,26663
2023-10-04 12:09:00,182.9,NSE,182.95,182.8,182.95,ONGC,15617
2023-10-04 12:10:00,182.75,NSE,182.85,182.75,182.85,ONGC,15813
2023-10-04 12:11:00,182.8,NSE,182.85,182.8,182.8,ONGC,13368
2023-10-04 12:12:00,182.9,NSE,182.95,182.8,182.8,ONGC,12568
2023-10-04 12:13:00,182.9,NSE,182.9,182.85,182.85,ONGC,15126
2023-10-04 12:14:00,183.0,NSE,183.0,182.9,182.9,ONGC,10893
2023-10-04 12:15:00,183.05,NSE,183.05,182.95,183.0,ONGC,10926
2023-10-04 12:16:00,183.0,NSE,183.05,182.95,183.05,ONGC,15199
2023-10-04 12:17:00,182.9,NSE,183.0,182.9,183.0,ONGC,33422
2023-10-04 12:18:00,182.9,NSE,183.0,182.9,183.0,ONGC,22357
2023-10-04 12:19:00,183.15,NSE,183.15,182.9,182.9,ONGC,18455
2023-10-04 12:20:00,183.15,NSE,183.2,183.1,183.15,ONGC,22014
2023-10-04 12:21:00,183.3,NSE,183.3,183.1,183.15,ONGC,20654
2023-10-04 12:22:00,183.15,NSE,183.35,183.15,183.35,ONGC,32010
2023-10-04 12:23:00,183.25,NSE,183.3,183.1,183.1,ONGC,16783
2023-10-04 12:24:00,183.45,NSE,183.45,183.25,183.25,ONGC,26485
2023-10-04 12:25:00,183.45,NSE,183.5,183.45,183.5,ONGC,14970
2023-10-04 12:26:00,183.4,NSE,183.45,183.4,183.4,ONGC,23963
2023-10-04 12:27:00,183.45,NSE,183.45,183.45,183.45,ONGC,9530
2023-10-04 12:28:00,183.45,NSE,183.5,183.4,183.5,ONGC,13563
2023-10-04 12:29:00,183.45,NSE,183.45,183.4,183.45,ONGC,14378
2023-10-04 12:30:00,183.25,NSE,183.45,183.25,183.45,ONGC,22157
2023-10-04 12:31:00,183.3,NSE,183.3,183.2,183.3,ONGC,10447
2023-10-04 12:32:00,183.5,NSE,183.5,183.25,183.3,ONGC,17849
2023-10-04 12:33:00,183.1,NSE,183.4,183.1,183.4,ONGC,23527
2023-10-04 12:34:00,183.2,NSE,183.2,183.05,183.1,ONGC,11861
2023-10-04 12:35:00,183.3,NSE,183.3,183.15,183.2,ONGC,14883
2023-10-04 12:36:00,183.25,NSE,183.35,183.25,183.3,ONGC,10654
2023-10-04 12:37:00,183.25,NSE,183.25,183.15,183.2,ONGC,12679
2023-10-04 12:38:00,183.25,NSE,183.3,183.2,183.2,ONGC,9937
2023-10-04 12:39:00,183.25,NSE,183.3,183.25,183.25,ONGC,12644
2023-10-04 12:40:00,183.25,NSE,183.3,183.2,183.3,ONGC,16532
2023-10-04 12:41:00,183.3,NSE,183.3,183.2,183.25,ONGC,11334
2023-10-04 12:42:00,183.15,NSE,183.3,183.15,183.3,ONGC,14815
2023-10-04 12:43:00,183.2,NSE,183.25,183.15,183.2,ONGC,13921
2023-10-04 12:44:00,183.4,NSE,183.4,183.25,183.25,ONGC,14283
2023-10-04 12:45:00,183.4,NSE,183.4,183.35,183.35,ONGC,12985
2023-10-04 12:46:00,183.25,NSE,183.45,183.2,183.35,ONGC,22574
2023-10-04 12:47:00,183.25,NSE,183.3,183.2,183.3,ONGC,10541
2023-10-04 12:48:00,183.2,NSE,183.25,183.15,183.25,ONGC,13639
2023-10-04 12:49:00,183.1,NSE,183.15,183.05,183.15,ONGC,10608
2023-10-04 12:50:00,183.2,NSE,183.2,183.05,183.15,ONGC,24619
2023-10-04 12:51:00,183.15,NSE,183.2,183.05,183.2,ONGC,11060
2023-10-04 12:52:00,183.1,NSE,183.15,183.05,183.1,ONGC,10103
2023-10-04 12:53:00,183.2,NSE,183.2,183.05,183.1,ONGC,11787
2023-10-04 12:54:00,182.95,NSE,183.15,182.95,183.1,ONGC,17071
2023-10-04 12:55:00,182.7,NSE,182.9,182.7,182.8,ONGC,22876
2023-10-04 12:56:00,182.8,NSE,182.8,182.7,182.7,ONGC,9419
2023-10-04 12:57:00,182.9,NSE,182.9,182.75,182.75,ONGC,18463
2023-10-04 12:58:00,182.6,NSE,182.9,182.6,182.8,ONGC,33230
2023-10-04 12:59:00,182.6,NSE,182.65,182.5,182.55,ONGC,33772
2023-10-04 13:00:00,182.5,NSE,182.65,182.35,182.65,ONGC,47821
2023-10-04 13:01:00,182.45,NSE,182.5,182.4,182.45,ONGC,22452
2023-10-04 13:02:00,182.45,NSE,182.55,182.4,182.5,ONGC,20264
2023-10-04 13:03:00,182.45,NSE,182.5,182.35,182.5,ONGC,50920
2023-10-04 13:04:00,182.4,NSE,182.5,182.3,182.5,ONGC,39202
2023-10-04 13:05:00,182.4,NSE,182.4,182.3,182.4,ONGC,10340
2023-10-04 13:06:00,182.3,NSE,182.4,182.3,182.3,ONGC,11626
2023-10-04 13:07:00,182.35,NSE,182.4,182.3,182.35,ONGC,28237
2023-10-04 13:08:00,182.5,NSE,182.6,182.4,182.4,ONGC,24987
2023-10-04 13:09:00,182.45,NSE,182.55,182.45,182.45,ONGC,11181
2023-10-04 13:10:00,182.45,NSE,182.5,182.45,182.5,ONGC,19412
2023-10-04 13:11:00,182.5,NSE,182.65,182.45,182.45,ONGC,24129
2023-10-04 13:12:00,182.6,NSE,182.6,182.5,182.5,ONGC,26426
2023-10-04 13:13:00,182.85,NSE,182.85,182.55,182.6,ONGC,14381
2023-10-04 13:14:00,182.8,NSE,182.9,182.8,182.85,ONGC,10907
2023-10-04 13:15:00,182.8,NSE,183.0,182.8,182.8,ONGC,19435
2023-10-04 13:16:00,182.75,NSE,182.85,182.75,182.8,ONGC,10390
2023-10-04 13:17:00,182.8,NSE,182.8,182.7,182.8,ONGC,13432
2023-10-04 13:18:00,182.8,NSE,183.0,182.7,182.8,ONGC,15630
2023-10-04 13:19:00,182.95,NSE,182.95,182.75,182.75,ONGC,11895
2023-10-04 13:20:00,182.85,NSE,182.95,182.85,182.95,ONGC,10743
2023-10-04 13:21:00,182.8,NSE,182.95,182.75,182.95,ONGC,8674
2023-10-04 13:22:00,182.7,NSE,182.8,182.65,182.8,ONGC,10807
2023-10-04 13:23:00,182.8,NSE,182.8,182.65,182.7,ONGC,30423
2023-10-04 13:24:00,182.85,NSE,182.85,182.75,182.8,ONGC,10863
2023-10-04 13:25:00,182.8,NSE,182.85,182.7,182.85,ONGC,41667
2023-10-04 13:26:00,182.6,NSE,182.8,182.6,182.8,ONGC,12594
2023-10-04 13:27:00,182.6,NSE,182.7,182.6,182.6,ONGC,10159
2023-10-04 13:28:00,182.6,NSE,182.65,182.55,182.65,ONGC,12606
2023-10-04 13:29:00,182.65,NSE,182.65,182.55,182.65,ONGC,10908
2023-10-04 13:30:00,182.8,NSE,182.8,182.6,182.65,ONGC,12697
2023-10-04 13:31:00,182.7,NSE,182.8,182.7,182.8,ONGC,11400
2023-10-04 13:32:00,182.6,NSE,182.8,182.55,182.7,ONGC,10451
2023-10-04 13:33:00,182.65,NSE,182.65,182.55,182.6,ONGC,9792
2023-10-04 13:34:00,182.6,NSE,182.7,182.6,182.65,ONGC,12755
2023-10-04 13:35:00,182.65,NSE,182.7,182.55,182.6,ONGC,14535
2023-10-04 13:36:00,182.6,NSE,182.7,182.6,182.7,ONGC,20024
2023-10-04 13:37:00,182.6,NSE,182.7,182.55,182.6,ONGC,18628
2023-10-04 13:38:00,182.6,NSE,182.7,182.55,182.55,ONGC,26346
2023-10-04 13:39:00,182.65,NSE,182.7,182.6,182.6,ONGC,8461
2023-10-04 13:40:00,182.7,NSE,182.75,182.65,182.65,ONGC,14476
2023-10-04 13:41:00,182.75,NSE,182.8,182.7,182.75,ONGC,15212
2023-10-04 13:42:00,182.9,NSE,182.9,182.75,182.75,ONGC,9995
2023-10-04 13:43:00,182.85,NSE,182.95,182.85,182.9,ONGC,13414
2023-10-04 13:44:00,182.85,NSE,182.95,182.8,182.9,ONGC,17608
2023-10-04 13:45:00,182.85,NSE,182.9,182.75,182.9,ONGC,13461
2023-10-04 13:46:00,182.95,NSE,182.95,182.8,182.8,ONGC,15784
2023-10-04 13:47:00,182.85,NSE,182.95,182.85,182.95,ONGC,12687
2023-10-04 13:48:00,182.9,NSE,182.9,182.85,182.85,ONGC,12074
2023-10-04 13:49:00,182.85,NSE,182.9,182.75,182.85,ONGC,23489
2023-10-04 13:50:00,182.7,NSE,182.85,182.7,182.75,ONGC,10210
2023-10-04 13:51:00,182.8,NSE,182.9,182.7,182.75,ONGC,12343
2023-10-04 13:52:00,182.9,NSE,182.95,182.85,182.85,ONGC,8606
2023-10-04 13:53:00,182.85,NSE,182.95,182.85,182.9,ONGC,11287
2023-10-04 13:54:00,182.9,NSE,183.0,182.85,182.9,ONGC,12599
2023-10-04 13:55:00,182.85,NSE,183.0,182.85,182.95,ONGC,16597
2023-10-04 13:56:00,182.85,NSE,182.95,182.85,182.9,ONGC,10430
2023-10-04 13:57:00,183.0,NSE,183.05,182.85,182.9,ONGC,8629
2023-10-04 13:58:00,183.0,NSE,183.05,182.9,183.05,ONGC,8715
2023-10-04 13:59:00,183.05,NSE,183.1,182.9,182.95,ONGC,32907
2023-10-04 14:00:00,182.75,NSE,183.05,182.75,183.05,ONGC,22989
2023-10-04 14:01:00,182.95,NSE,183.05,182.75,182.75,ONGC,18328
2023-10-04 14:02:00,182.95,NSE,182.95,182.9,182.95,ONGC,10627
2023-10-04 14:03:00,182.8,NSE,182.85,182.8,182.85,ONGC,11630
2023-10-04 14:04:00,182.95,NSE,182.95,182.8,182.8,ONGC,14532
2023-10-04 14:05:00,182.95,NSE,183.1,182.9,182.95,ONGC,23627
2023-10-04 14:06:00,182.95,NSE,183.1,182.95,182.95,ONGC,26204
2023-10-04 14:07:00,183.0,NSE,183.05,182.95,183.0,ONGC,15131
2023-10-04 14:08:00,182.85,NSE,183.0,182.85,183.0,ONGC,11194
2023-10-04 14:09:00,183.0,NSE,183.0,182.85,182.9,ONGC,13199
2023-10-04 14:10:00,183.05,NSE,183.05,182.95,182.95,ONGC,12386
2023-10-04 14:11:00,183.0,NSE,183.05,183.0,183.05,ONGC,13372
2023-10-04 14:12:00,183.0,NSE,183.05,182.95,183.0,ONGC,13768
2023-10-04 14:13:00,183.1,NSE,183.1,183.0,183.0,ONGC,10383
2023-10-04 14:14:00,183.1,NSE,183.15,183.0,183.05,ONGC,18602
2023-10-04 14:15:00,183.15,NSE,183.2,183.1,183.15,ONGC,11623
2023-10-04 14:16:00,183.2,NSE,183.2,183.05,183.15,ONGC,13250
2023-10-04 14:17:00,183.2,NSE,183.2,183.05,183.05,ONGC,10860
2023-10-04 14:18:00,183.05,NSE,183.15,183.05,183.15,ONGC,8790
2023-10-04 14:19:00,183.2,NSE,183.2,183.05,183.05,ONGC,9608
2023-10-04 14:20:00,183.15,NSE,183.2,183.15,183.2,ONGC,9815
2023-10-04 14:21:00,183.15,NSE,183.25,183.1,183.15,ONGC,20874
2023-10-04 14:22:00,183.2,NSE,183.25,183.1,183.2,ONGC,15572
2023-10-04 14:23:00,183.2,NSE,183.2,183.1,183.1,ONGC,12302
2023-10-04 14:24:00,183.15,NSE,183.2,183.1,183.2,ONGC,10622
2023-10-04 14:25:00,183.05,NSE,183.2,183.05,183.1,ONGC,13719
2023-10-04 14:26:00,183.1,NSE,183.15,183.05,183.1,ONGC,8697
2023-10-04 14:27:00,183.2,NSE,183.2,183.1,183.1,ONGC,13516
2023-10-04 14:28:00,183.2,NSE,183.2,183.15,183.2,ONGC,11866
2023-10-04 14:29:00,183.1,NSE,183.2,183.1,183.15,ONGC,13329
2023-10-04 14:30:00,183.2,NSE,183.2,183.15,183.2,ONGC,13881
2023-10-04 14:31:00,183.2,NSE,183.25,183.1,183.15,ONGC,13942
2023-10-04 14:32:00,183.15,NSE,183.2,183.1,183.2,ONGC,10036
2023-10-04 14:33:00,183.05,NSE,183.2,183.0,183.2,ONGC,16531
2023-10-04 14:34:00,183.0,NSE,183.05,182.95,183.0,ONGC,42759
2023-10-04 14:35:00,183.0,NSE,183.05,182.95,182.95,ONGC,14213
2023-10-04 14:36:00,183.1,NSE,183.1,183.0,183.0,ONGC,15509
2023-10-04 14:37:00,183.05,NSE,183.15,182.95,183.15,ONGC,11372
2023-10-04 14:38:00,183.0,NSE,183.1,183.0,183.0,ONGC,12254
2023-10-04 14:39:00,183.1,NSE,183.1,183.0,183.05,ONGC,20292
2023-10-04 14:40:00,183.1,NSE,183.15,183.0,183.0,ONGC,20905
2023-10-04 14:41:00,183.15,NSE,183.2,183.05,183.1,ONGC,44679
2023-10-04 14:42:00,183.15,NSE,183.2,183.1,183.2,ONGC,28099
2023-10-04 14:43:00,183.15,NSE,183.2,183.15,183.2,ONGC,12658
2023-10-04 14:44:00,183.05,NSE,183.2,183.05,183.2,ONGC,27202
2023-10-04 14:45:00,183.1,NSE,183.15,183.05,183.05,ONGC,14571
2023-10-04 14:46:00,183.05,NSE,183.15,183.0,183.05,ONGC,12535
2023-10-04 14:47:00,182.95,NSE,183.05,182.85,183.0,ONGC,43386
2023-10-04 14:48:00,182.95,NSE,183.0,182.9,182.95,ONGC,12655
2023-10-04 14:49:00,183.0,NSE,183.0,182.85,182.95,ONGC,13176
2023-10-04 14:50:00,183.0,NSE,183.0,182.95,183.0,ONGC,23333
2023-10-04 14:51:00,183.0,NSE,183.05,182.95,183.0,ONGC,14359
2023-10-04 14:52:00,183.05,NSE,183.05,183.0,183.0,ONGC,15281
2023-10-04 14:53:00,183.0,NSE,183.0,182.95,182.95,ONGC,13924
