datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-15 14:54:00,147.3,NSE,147.3,147.1,147.1,ONGC,38665
2022-12-15 14:55:00,147.15,NSE,147.2,147.1,147.2,ONGC,24323
2022-12-15 14:56:00,147.35,NSE,147.4,147.15,147.15,ONGC,9346
2022-12-15 14:57:00,147.45,NSE,147.5,147.3,147.4,ONGC,42948
2022-12-15 14:58:00,147.55,NSE,147.55,147.4,147.45,ONGC,22384
2022-12-15 14:59:00,147.55,NSE,147.6,147.45,147.45,ONGC,25129
2022-12-15 15:00:00,147.8,NSE,147.8,147.6,147.6,ONGC,28064
2022-12-15 15:01:00,147.75,NSE,147.8,147.7,147.75,ONGC,56613
2022-12-15 15:02:00,147.75,NSE,147.8,147.7,147.8,ONGC,7245
2022-12-15 15:03:00,147.75,NSE,147.8,147.7,147.75,ONGC,38564
2022-12-15 15:04:00,147.75,NSE,147.75,147.7,147.75,ONGC,9890
2022-12-15 15:05:00,147.65,NSE,147.75,147.65,147.75,ONGC,25719
2022-12-15 15:06:00,147.6,NSE,147.7,147.55,147.7,ONGC,28766
2022-12-15 15:07:00,147.65,NSE,147.7,147.55,147.6,ONGC,34766
2022-12-15 15:08:00,147.65,NSE,147.7,147.65,147.65,ONGC,8936
2022-12-15 15:09:00,147.7,NSE,147.7,147.65,147.65,ONGC,15462
2022-12-15 15:10:00,147.75,NSE,147.8,147.65,147.7,ONGC,38709
2022-12-15 15:11:00,147.85,NSE,147.85,147.75,147.75,ONGC,36037
2022-12-15 15:12:00,147.75,NSE,147.95,147.75,147.85,ONGC,74390
2022-12-15 15:13:00,147.7,NSE,147.85,147.65,147.8,ONGC,35842
2022-12-15 15:14:00,147.7,NSE,147.8,147.65,147.65,ONGC,35491
2022-12-15 15:15:00,147.6,NSE,147.85,147.6,147.7,ONGC,72342
2022-12-15 15:16:00,147.65,NSE,147.65,147.5,147.55,ONGC,37363
2022-12-15 15:17:00,147.55,NSE,147.65,147.5,147.65,ONGC,22639
2022-12-15 15:18:00,147.6,NSE,147.65,147.55,147.6,ONGC,42901
2022-12-15 15:19:00,147.6,NSE,147.65,147.55,147.65,ONGC,49030
2022-12-15 15:20:00,147.45,NSE,147.6,147.4,147.6,ONGC,131733
2022-12-15 15:21:00,147.35,NSE,147.45,147.3,147.45,ONGC,96348
2022-12-15 15:22:00,147.2,NSE,147.3,147.15,147.3,ONGC,105923
2022-12-15 15:23:00,147.2,NSE,147.3,147.2,147.3,ONGC,37758
2022-12-15 15:24:00,147.0,NSE,147.2,147.0,147.15,ONGC,83846
2022-12-15 15:25:00,147.15,NSE,147.15,147.0,147.0,ONGC,58352
2022-12-15 15:26:00,147.3,NSE,147.3,147.15,147.15,ONGC,28975
2022-12-15 15:27:00,147.25,NSE,147.3,147.25,147.3,ONGC,32996
2022-12-15 15:28:00,147.1,NSE,147.3,147.1,147.3,ONGC,60858
2022-12-15 15:29:00,147.25,NSE,147.4,147.15,147.4,ONGC,21755
