,datetime,close,exchange_code,high,low,open,stock_code,volume
34,2023-07-06 09:48:00,163.55,NSE,163.65,163.55,163.65,ONGC,13642
35,2023-07-06 09:49:00,163.55,NSE,163.6,163.55,163.55,ONGC,11727
36,2023-07-06 09:50:00,163.6,NSE,163.65,163.55,163.6,ONGC,12374
37,2023-07-06 09:51:00,163.6,NSE,163.65,163.55,163.6,ONGC,22212
38,2023-07-06 09:52:00,163.55,NSE,163.6,163.55,163.6,ONGC,6682
39,2023-07-06 09:53:00,163.55,NSE,163.6,163.55,163.6,ONGC,12744
40,2023-07-06 09:54:00,163.5,NSE,163.55,163.5,163.55,ONGC,5730
41,2023-07-06 09:55:00,163.5,NSE,163.55,163.5,163.5,ONGC,3692
42,2023-07-06 09:56:00,163.5,NSE,163.55,163.5,163.5,ONGC,7721
43,2023-07-06 09:57:00,163.3,NSE,163.5,163.3,163.5,ONGC,40184
44,2023-07-06 09:58:00,163.4,NSE,163.4,163.3,163.3,ONGC,8327
45,2023-07-06 09:59:00,163.4,NSE,163.4,163.35,163.4,ONGC,5750
46,2023-07-06 10:00:00,163.45,NSE,163.45,163.35,163.35,ONGC,16735
47,2023-07-06 10:01:00,163.55,NSE,163.6,163.4,163.4,ONGC,5663
48,2023-07-06 10:02:00,163.6,NSE,163.65,163.55,163.55,ONGC,13812
49,2023-07-06 10:03:00,163.7,NSE,163.75,163.6,163.6,ONGC,25815
50,2023-07-06 10:04:00,163.5,NSE,163.75,163.5,163.75,ONGC,39233
51,2023-07-06 10:05:00,163.55,NSE,163.55,163.45,163.5,ONGC,9577
52,2023-07-06 10:06:00,163.55,NSE,163.55,163.5,163.55,ONGC,7917
53,2023-07-06 10:07:00,163.55,NSE,163.55,163.5,163.55,ONGC,2664
54,2023-07-06 10:08:00,163.5,NSE,163.55,163.5,163.5,ONGC,14008
55,2023-07-06 10:09:00,163.5,NSE,163.55,163.45,163.5,ONGC,23012
56,2023-07-06 10:10:00,163.4,NSE,163.5,163.4,163.45,ONGC,14856
57,2023-07-06 10:11:00,163.45,NSE,163.45,163.4,163.4,ONGC,3583
58,2023-07-06 10:12:00,163.45,NSE,163.5,163.45,163.5,ONGC,11424
59,2023-07-06 10:13:00,163.6,NSE,163.6,163.45,163.45,ONGC,9933
60,2023-07-06 10:14:00,163.6,NSE,163.65,163.6,163.65,ONGC,1684
61,2023-07-06 10:15:00,163.55,NSE,163.65,163.5,163.6,ONGC,11332
62,2023-07-06 10:16:00,163.6,NSE,163.6,163.55,163.55,ONGC,4937
63,2023-07-06 10:17:00,163.55,NSE,163.6,163.55,163.6,ONGC,3528
64,2023-07-06 10:18:00,163.5,NSE,163.6,163.45,163.6,ONGC,15979
65,2023-07-06 10:19:00,163.55,NSE,163.55,163.45,163.5,ONGC,9874
66,2023-07-06 10:20:00,163.5,NSE,163.55,163.4,163.5,ONGC,28071
67,2023-07-06 10:21:00,163.55,NSE,163.55,163.4,163.4,ONGC,8915
68,2023-07-06 10:22:00,163.75,NSE,163.75,163.5,163.5,ONGC,40072
69,2023-07-06 10:23:00,163.8,NSE,163.8,163.7,163.7,ONGC,17890
70,2023-07-06 10:24:00,163.8,NSE,163.85,163.75,163.8,ONGC,42815
71,2023-07-06 10:25:00,164.05,NSE,164.15,163.8,163.8,ONGC,141215
72,2023-07-06 10:26:00,164.2,NSE,164.2,164.0,164.15,ONGC,28228
73,2023-07-06 10:27:00,164.1,NSE,164.25,164.05,164.15,ONGC,18375
74,2023-07-06 10:28:00,164.1,NSE,164.15,164.05,164.05,ONGC,9014
75,2023-07-06 10:29:00,164.1,NSE,164.1,164.05,164.1,ONGC,12131
76,2023-07-06 10:30:00,164.15,NSE,164.2,164.05,164.1,ONGC,18062
77,2023-07-06 10:31:00,164.1,NSE,164.15,164.05,164.1,ONGC,26478
78,2023-07-06 10:32:00,164.0,NSE,164.1,164.0,164.1,ONGC,22029
79,2023-07-06 10:33:00,163.95,NSE,164.05,163.95,164.0,ONGC,9157
80,2023-07-06 10:34:00,164.0,NSE,164.0,163.95,164.0,ONGC,8077
81,2023-07-06 10:35:00,163.95,NSE,164.05,163.95,163.95,ONGC,18186
82,2023-07-06 10:36:00,163.95,NSE,164.05,163.95,163.95,ONGC,9665
83,2023-07-06 10:37:00,164.05,NSE,164.05,163.95,163.95,ONGC,9653
84,2023-07-06 10:38:00,163.95,NSE,164.05,163.9,163.95,ONGC,36139
85,2023-07-06 10:39:00,164.1,NSE,164.2,164.0,164.0,ONGC,30672
86,2023-07-06 10:40:00,164.2,NSE,164.2,164.1,164.2,ONGC,11124
87,2023-07-06 10:41:00,164.15,NSE,164.2,164.15,164.2,ONGC,14053
88,2023-07-06 10:42:00,164.25,NSE,164.25,164.1,164.15,ONGC,6816
89,2023-07-06 10:43:00,164.15,NSE,164.25,164.1,164.25,ONGC,19827
90,2023-07-06 10:44:00,164.1,NSE,164.15,164.05,164.1,ONGC,8318
91,2023-07-06 10:45:00,164.05,NSE,164.1,164.05,164.1,ONGC,5580
92,2023-07-06 10:46:00,164.15,NSE,164.15,164.1,164.1,ONGC,13689
93,2023-07-06 10:47:00,164.15,NSE,164.15,164.1,164.15,ONGC,3586
94,2023-07-06 10:48:00,164.1,NSE,164.15,164.1,164.15,ONGC,2461
95,2023-07-06 10:49:00,164.2,NSE,164.2,164.1,164.1,ONGC,12093
96,2023-07-06 10:50:00,164.3,NSE,164.3,164.2,164.2,ONGC,11006
97,2023-07-06 10:51:00,164.4,NSE,164.4,164.25,164.25,ONGC,50482
98,2023-07-06 10:52:00,164.25,NSE,164.3,164.2,164.3,ONGC,25508
99,2023-07-06 10:53:00,164.3,NSE,164.35,164.25,164.3,ONGC,6236
100,2023-07-06 10:54:00,164.3,NSE,164.35,164.25,164.35,ONGC,9628
101,2023-07-06 10:55:00,164.3,NSE,164.3,164.25,164.25,ONGC,6457
102,2023-07-06 10:56:00,164.3,NSE,164.3,164.25,164.3,ONGC,24071
103,2023-07-06 10:57:00,164.5,NSE,164.5,164.25,164.25,ONGC,46777
104,2023-07-06 10:58:00,164.55,NSE,164.55,164.45,164.5,ONGC,48782
105,2023-07-06 10:59:00,164.55,NSE,164.6,164.5,164.55,ONGC,17928
106,2023-07-06 11:00:00,164.4,NSE,164.55,164.35,164.55,ONGC,21395
107,2023-07-06 11:01:00,164.45,NSE,164.45,164.35,164.35,ONGC,19215
108,2023-07-06 11:02:00,164.45,NSE,164.5,164.4,164.4,ONGC,16457
109,2023-07-06 11:03:00,164.3,NSE,164.45,164.2,164.45,ONGC,67158
110,2023-07-06 11:04:00,164.45,NSE,164.45,164.3,164.3,ONGC,15246
111,2023-07-06 11:05:00,164.45,NSE,164.5,164.4,164.45,ONGC,16881
112,2023-07-06 11:06:00,164.4,NSE,164.45,164.35,164.4,ONGC,11882
113,2023-07-06 11:07:00,164.35,NSE,164.4,164.35,164.35,ONGC,13407
114,2023-07-06 11:08:00,164.4,NSE,164.4,164.35,164.4,ONGC,3195
115,2023-07-06 11:09:00,164.4,NSE,164.4,164.35,164.35,ONGC,5619
116,2023-07-06 11:10:00,164.35,NSE,164.4,164.35,164.35,ONGC,10155
117,2023-07-06 11:11:00,164.3,NSE,164.4,164.3,164.35,ONGC,11870
118,2023-07-06 11:12:00,164.25,NSE,164.35,164.2,164.35,ONGC,23292
119,2023-07-06 11:13:00,164.25,NSE,164.3,164.2,164.2,ONGC,12890
120,2023-07-06 11:14:00,164.15,NSE,164.25,164.15,164.2,ONGC,21173
121,2023-07-06 11:15:00,164.25,NSE,164.25,164.15,164.25,ONGC,16319
122,2023-07-06 11:16:00,164.25,NSE,164.4,164.2,164.25,ONGC,17899
123,2023-07-06 11:17:00,164.2,NSE,164.3,164.15,164.3,ONGC,25482
124,2023-07-06 11:18:00,164.2,NSE,164.2,164.15,164.15,ONGC,3694
125,2023-07-06 11:19:00,164.25,NSE,164.25,164.15,164.2,ONGC,7083
126,2023-07-06 11:20:00,164.15,NSE,164.25,164.15,164.25,ONGC,14004
127,2023-07-06 11:21:00,164.15,NSE,164.2,164.15,164.2,ONGC,9106
128,2023-07-06 11:22:00,164.15,NSE,164.2,164.1,164.15,ONGC,8953
129,2023-07-06 11:23:00,164.15,NSE,164.15,164.1,164.1,ONGC,5478
130,2023-07-06 11:24:00,164.15,NSE,164.25,164.1,164.15,ONGC,12063
131,2023-07-06 11:25:00,164.2,NSE,164.25,164.1,164.25,ONGC,3783
132,2023-07-06 11:26:00,164.25,NSE,164.25,164.15,164.25,ONGC,2702
133,2023-07-06 11:27:00,164.15,NSE,164.25,164.15,164.25,ONGC,5286
134,2023-07-06 11:28:00,164.2,NSE,164.2,164.05,164.15,ONGC,37292
135,2023-07-06 11:29:00,164.2,NSE,164.25,164.15,164.2,ONGC,2775
136,2023-07-06 11:30:00,164.2,NSE,164.25,164.2,164.25,ONGC,1401
137,2023-07-06 11:31:00,164.45,NSE,164.45,164.25,164.3,ONGC,32077
138,2023-07-06 11:32:00,164.35,NSE,164.45,164.35,164.35,ONGC,5985
139,2023-07-06 11:33:00,164.25,NSE,164.4,164.15,164.35,ONGC,30549
140,2023-07-06 11:34:00,164.25,NSE,164.3,164.25,164.25,ONGC,6537
141,2023-07-06 11:35:00,164.25,NSE,164.3,164.2,164.25,ONGC,7459
142,2023-07-06 11:36:00,164.3,NSE,164.35,164.25,164.25,ONGC,13495
143,2023-07-06 11:37:00,164.35,NSE,164.35,164.3,164.3,ONGC,1954
144,2023-07-06 11:38:00,164.1,NSE,164.2,164.1,164.2,ONGC,34974
145,2023-07-06 11:39:00,164.15,NSE,164.15,164.1,164.1,ONGC,4185
146,2023-07-06 11:40:00,164.1,NSE,164.1,164.0,164.1,ONGC,29220
147,2023-07-06 11:41:00,164.15,NSE,164.2,164.05,164.05,ONGC,6567
148,2023-07-06 11:42:00,164.0,NSE,164.2,164.0,164.2,ONGC,33029
149,2023-07-06 11:43:00,164.1,NSE,164.1,164.0,164.0,ONGC,8097
150,2023-07-06 11:44:00,164.05,NSE,164.1,164.05,164.05,ONGC,1501
151,2023-07-06 11:45:00,164.05,NSE,164.1,164.05,164.1,ONGC,4632
152,2023-07-06 11:46:00,164.3,NSE,164.3,164.1,164.1,ONGC,24226
153,2023-07-06 11:47:00,164.3,NSE,164.3,164.25,164.3,ONGC,3896
154,2023-07-06 11:48:00,164.15,NSE,164.25,164.0,164.25,ONGC,40034
155,2023-07-06 11:49:00,164.1,NSE,164.15,164.1,164.1,ONGC,2020
156,2023-07-06 11:50:00,164.15,NSE,164.15,164.1,164.15,ONGC,6087
157,2023-07-06 11:51:00,164.05,NSE,164.25,164.05,164.15,ONGC,34450
158,2023-07-06 11:52:00,164.25,NSE,164.3,164.2,164.2,ONGC,21055
159,2023-07-06 11:53:00,164.3,NSE,164.3,164.2,164.25,ONGC,2711
160,2023-07-06 11:54:00,164.25,NSE,164.3,164.2,164.2,ONGC,3172
161,2023-07-06 11:55:00,164.2,NSE,164.25,164.2,164.25,ONGC,24816
162,2023-07-06 11:56:00,164.2,NSE,164.2,164.1,164.15,ONGC,38421
163,2023-07-06 11:57:00,164.25,NSE,164.25,164.15,164.15,ONGC,6911
164,2023-07-06 11:58:00,164.2,NSE,164.25,164.15,164.15,ONGC,6530
165,2023-07-06 11:59:00,164.2,NSE,164.25,164.1,164.2,ONGC,14799
166,2023-07-06 12:00:00,164.25,NSE,164.25,164.2,164.25,ONGC,9786
167,2023-07-06 12:01:00,164.2,NSE,164.25,164.2,164.25,ONGC,4799
168,2023-07-06 12:02:00,164.0,NSE,164.2,164.0,164.15,ONGC,33099
169,2023-07-06 12:03:00,164.05,NSE,164.1,164.0,164.1,ONGC,4333
170,2023-07-06 12:04:00,164.05,NSE,164.1,164.05,164.05,ONGC,6310
171,2023-07-06 12:05:00,164.05,NSE,164.1,164.05,164.1,ONGC,5000
172,2023-07-06 12:06:00,164.1,NSE,164.1,164.0,164.05,ONGC,29567
173,2023-07-06 12:07:00,164.1,NSE,164.1,164.05,164.1,ONGC,3178
174,2023-07-06 12:08:00,164.1,NSE,164.1,164.05,164.05,ONGC,12079
175,2023-07-06 12:09:00,164.05,NSE,164.1,164.05,164.1,ONGC,1941
176,2023-07-06 12:10:00,164.05,NSE,164.1,164.05,164.05,ONGC,12036
177,2023-07-06 12:11:00,164.05,NSE,164.15,164.0,164.05,ONGC,32740
178,2023-07-06 12:12:00,164.2,NSE,164.2,164.05,164.05,ONGC,4963
179,2023-07-06 12:13:00,164.25,NSE,164.3,164.15,164.15,ONGC,29551
180,2023-07-06 12:14:00,164.3,NSE,164.35,164.3,164.3,ONGC,2757
181,2023-07-06 12:15:00,164.3,NSE,164.4,164.3,164.3,ONGC,8626
182,2023-07-06 12:16:00,164.4,NSE,164.5,164.3,164.3,ONGC,81113
183,2023-07-06 12:17:00,164.65,NSE,164.65,164.4,164.5,ONGC,44283
184,2023-07-06 12:18:00,164.8,NSE,164.9,164.6,164.6,ONGC,61778
185,2023-07-06 12:19:00,164.75,NSE,164.8,164.7,164.8,ONGC,13695
186,2023-07-06 12:20:00,164.75,NSE,164.8,164.75,164.75,ONGC,8645
187,2023-07-06 12:21:00,164.8,NSE,164.8,164.6,164.8,ONGC,58111
188,2023-07-06 12:22:00,164.75,NSE,164.9,164.75,164.9,ONGC,15829
189,2023-07-06 12:23:00,164.9,NSE,164.9,164.75,164.8,ONGC,36687
190,2023-07-06 12:24:00,164.85,NSE,165.0,164.85,164.95,ONGC,101424
191,2023-07-06 12:25:00,164.85,NSE,164.9,164.65,164.9,ONGC,48107
192,2023-07-06 12:26:00,164.65,NSE,164.85,164.65,164.85,ONGC,17094
193,2023-07-06 12:27:00,164.6,NSE,164.65,164.6,164.65,ONGC,4647
194,2023-07-06 12:28:00,164.6,NSE,164.7,164.6,164.65,ONGC,14893
195,2023-07-06 12:29:00,164.6,NSE,164.7,164.6,164.7,ONGC,8307
196,2023-07-06 12:30:00,164.6,NSE,164.65,164.6,164.65,ONGC,8393
197,2023-07-06 12:31:00,164.65,NSE,164.7,164.6,164.7,ONGC,5312
198,2023-07-06 12:32:00,164.5,NSE,164.65,164.5,164.55,ONGC,32294
199,2023-07-06 12:33:00,164.5,NSE,164.55,164.45,164.55,ONGC,8232
200,2023-07-06 12:34:00,164.45,NSE,164.5,164.45,164.5,ONGC,3356
201,2023-07-06 12:35:00,164.7,NSE,164.7,164.45,164.5,ONGC,13799
202,2023-07-06 12:36:00,164.55,NSE,164.7,164.5,164.7,ONGC,34576
203,2023-07-06 12:37:00,164.55,NSE,164.55,164.5,164.55,ONGC,4058
204,2023-07-06 12:38:00,164.55,NSE,164.55,164.5,164.55,ONGC,12233
205,2023-07-06 12:39:00,164.55,NSE,164.55,164.5,164.55,ONGC,3276
206,2023-07-06 12:40:00,164.5,NSE,164.55,164.5,164.55,ONGC,10386
207,2023-07-06 12:41:00,164.65,NSE,164.65,164.5,164.55,ONGC,46263
208,2023-07-06 12:42:00,164.7,NSE,164.7,164.65,164.65,ONGC,9334
209,2023-07-06 12:43:00,164.7,NSE,164.7,164.65,164.7,ONGC,12671
210,2023-07-06 12:44:00,164.6,NSE,164.7,164.6,164.7,ONGC,12689
211,2023-07-06 12:45:00,164.55,NSE,164.65,164.4,164.65,ONGC,55771
212,2023-07-06 12:46:00,164.65,NSE,164.65,164.55,164.55,ONGC,23474
213,2023-07-06 12:47:00,164.75,NSE,164.75,164.7,164.75,ONGC,17672
214,2023-07-06 12:48:00,164.65,NSE,164.75,164.65,164.75,ONGC,19121
215,2023-07-06 12:49:00,164.65,NSE,164.7,164.6,164.65,ONGC,3226
216,2023-07-06 12:50:00,164.75,NSE,164.75,164.65,164.65,ONGC,7682
217,2023-07-06 12:51:00,164.6,NSE,164.75,164.6,164.75,ONGC,12393
218,2023-07-06 12:52:00,164.65,NSE,164.7,164.5,164.7,ONGC,36578
219,2023-07-06 12:53:00,164.65,NSE,164.65,164.55,164.65,ONGC,6290
220,2023-07-06 12:54:00,164.7,NSE,164.7,164.6,164.65,ONGC,8672
221,2023-07-06 12:55:00,164.75,NSE,164.75,164.45,164.75,ONGC,40366
222,2023-07-06 12:56:00,164.75,NSE,164.75,164.7,164.75,ONGC,2866
223,2023-07-06 12:57:00,164.85,NSE,164.85,164.75,164.75,ONGC,43397
224,2023-07-06 12:58:00,164.7,NSE,164.9,164.7,164.85,ONGC,38028
225,2023-07-06 12:59:00,164.75,NSE,164.85,164.7,164.75,ONGC,37310
226,2023-07-06 13:00:00,164.85,NSE,164.9,164.8,164.85,ONGC,54453
227,2023-07-06 13:01:00,164.85,NSE,164.9,164.8,164.8,ONGC,17093
228,2023-07-06 13:02:00,164.95,NSE,164.95,164.9,164.9,ONGC,12548
229,2023-07-06 13:03:00,164.95,NSE,164.95,164.9,164.95,ONGC,8521
230,2023-07-06 13:04:00,165.0,NSE,165.0,164.9,164.95,ONGC,84135
231,2023-07-06 13:05:00,165.0,NSE,165.0,164.9,165.0,ONGC,18080
232,2023-07-06 13:06:00,164.9,NSE,165.0,164.9,164.95,ONGC,12739
233,2023-07-06 13:07:00,164.85,NSE,165.0,164.8,164.9,ONGC,36064
234,2023-07-06 13:08:00,164.85,NSE,164.9,164.8,164.85,ONGC,14993
235,2023-07-06 13:09:00,164.95,NSE,164.95,164.8,164.8,ONGC,10551
236,2023-07-06 13:10:00,164.9,NSE,164.9,164.85,164.9,ONGC,7500
237,2023-07-06 13:11:00,164.85,NSE,164.9,164.8,164.9,ONGC,8816
238,2023-07-06 13:12:00,164.75,NSE,164.85,164.7,164.85,ONGC,34853
239,2023-07-06 13:13:00,164.8,NSE,164.8,164.7,164.75,ONGC,5186
240,2023-07-06 13:14:00,164.8,NSE,164.8,164.75,164.75,ONGC,2445
241,2023-07-06 13:15:00,164.9,NSE,164.9,164.75,164.8,ONGC,14266
242,2023-07-06 13:16:00,164.85,NSE,164.9,164.85,164.85,ONGC,9535
243,2023-07-06 13:17:00,164.8,NSE,164.9,164.75,164.9,ONGC,32102
244,2023-07-06 13:18:00,164.9,NSE,164.95,164.85,164.9,ONGC,14608
245,2023-07-06 13:19:00,164.9,NSE,164.95,164.85,164.9,ONGC,6663
246,2023-07-06 13:20:00,164.75,NSE,164.9,164.7,164.9,ONGC,22318
247,2023-07-06 13:21:00,164.85,NSE,164.85,164.7,164.7,ONGC,8473
248,2023-07-06 13:22:00,164.7,NSE,164.85,164.7,164.8,ONGC,8718
249,2023-07-06 13:23:00,164.8,NSE,164.9,164.7,164.7,ONGC,16171
250,2023-07-06 13:24:00,164.75,NSE,164.85,164.7,164.75,ONGC,30410
251,2023-07-06 13:25:00,164.75,NSE,164.8,164.7,164.8,ONGC,43448
252,2023-07-06 13:26:00,164.8,NSE,164.8,164.7,164.75,ONGC,9445
253,2023-07-06 13:27:00,164.7,NSE,164.8,164.7,164.8,ONGC,6991
254,2023-07-06 13:28:00,164.75,NSE,164.8,164.7,164.75,ONGC,9056
255,2023-07-06 13:29:00,164.7,NSE,164.75,164.5,164.75,ONGC,66627
256,2023-07-06 13:30:00,164.85,NSE,164.85,164.7,164.75,ONGC,68225
257,2023-07-06 13:31:00,164.85,NSE,164.9,164.8,164.9,ONGC,35764
258,2023-07-06 13:32:00,164.95,NSE,164.95,164.85,164.9,ONGC,13795
259,2023-07-06 13:33:00,165.05,NSE,165.1,164.9,164.95,ONGC,100960
260,2023-07-06 13:34:00,165.0,NSE,165.05,164.85,165.0,ONGC,20919
261,2023-07-06 13:35:00,165.05,NSE,165.05,165.0,165.0,ONGC,8087
262,2023-07-06 13:36:00,164.9,NSE,164.95,164.85,164.95,ONGC,38853
263,2023-07-06 13:37:00,165.0,NSE,165.0,164.9,164.95,ONGC,18661
264,2023-07-06 13:38:00,165.0,NSE,165.0,164.95,165.0,ONGC,8547
265,2023-07-06 13:39:00,165.0,NSE,165.0,164.95,165.0,ONGC,15654
266,2023-07-06 13:40:00,164.75,NSE,165.05,164.75,165.0,ONGC,53863
267,2023-07-06 13:41:00,164.8,NSE,164.8,164.7,164.75,ONGC,32873
268,2023-07-06 13:42:00,164.95,NSE,165.0,164.75,164.8,ONGC,30241
269,2023-07-06 13:43:00,164.95,NSE,165.0,164.95,165.0,ONGC,22603
270,2023-07-06 13:44:00,164.8,NSE,165.0,164.75,165.0,ONGC,25028
271,2023-07-06 13:45:00,164.9,NSE,164.9,164.8,164.85,ONGC,42494
272,2023-07-06 13:46:00,164.8,NSE,164.9,164.75,164.9,ONGC,13360
273,2023-07-06 13:47:00,164.8,NSE,164.85,164.75,164.85,ONGC,7086
274,2023-07-06 13:48:00,164.8,NSE,164.85,164.75,164.8,ONGC,18759
275,2023-07-06 13:49:00,164.75,NSE,164.8,164.7,164.8,ONGC,10658
276,2023-07-06 13:50:00,164.8,NSE,164.8,164.7,164.75,ONGC,11758
277,2023-07-06 13:51:00,164.7,NSE,164.85,164.7,164.8,ONGC,9228
278,2023-07-06 13:52:00,164.85,NSE,164.85,164.7,164.8,ONGC,29028
279,2023-07-06 13:53:00,164.8,NSE,164.85,164.7,164.85,ONGC,10761
280,2023-07-06 13:54:00,164.8,NSE,164.8,164.7,164.7,ONGC,7980
281,2023-07-06 13:55:00,164.7,NSE,164.8,164.7,164.8,ONGC,10087
282,2023-07-06 13:56:00,164.65,NSE,164.8,164.6,164.8,ONGC,95986
283,2023-07-06 13:57:00,164.75,NSE,164.75,164.7,164.7,ONGC,25862
284,2023-07-06 13:58:00,164.75,NSE,164.75,164.7,164.7,ONGC,8168
285,2023-07-06 13:59:00,164.75,NSE,164.75,164.7,164.75,ONGC,12897
286,2023-07-06 14:00:00,164.95,NSE,164.95,164.9,164.9,ONGC,51524
287,2023-07-06 14:01:00,164.95,NSE,164.95,164.85,164.95,ONGC,13238
288,2023-07-06 14:02:00,164.85,NSE,164.95,164.85,164.95,ONGC,12368
289,2023-07-06 14:03:00,164.85,NSE,164.9,164.8,164.9,ONGC,20381
290,2023-07-06 14:04:00,164.95,NSE,164.95,164.85,164.9,ONGC,8099
291,2023-07-06 14:05:00,164.95,NSE,164.95,164.85,164.95,ONGC,17972
292,2023-07-06 14:06:00,164.8,NSE,164.95,164.75,164.95,ONGC,53758
293,2023-07-06 14:07:00,164.7,NSE,164.8,164.7,164.8,ONGC,39299
294,2023-07-06 14:08:00,164.85,NSE,164.85,164.7,164.75,ONGC,42328
295,2023-07-06 14:09:00,164.85,NSE,164.85,164.75,164.85,ONGC,8948
296,2023-07-06 14:10:00,164.9,NSE,164.9,164.8,164.85,ONGC,13706
297,2023-07-06 14:11:00,164.85,NSE,164.9,164.85,164.9,ONGC,14002
298,2023-07-06 14:12:00,164.8,NSE,164.9,164.75,164.9,ONGC,13052
299,2023-07-06 14:13:00,164.85,NSE,164.9,164.75,164.8,ONGC,17203
300,2023-07-06 14:14:00,164.75,NSE,164.85,164.7,164.75,ONGC,19257
301,2023-07-06 14:15:00,164.95,NSE,164.95,164.75,164.8,ONGC,19507
302,2023-07-06 14:16:00,164.9,NSE,164.95,164.8,164.9,ONGC,11714
303,2023-07-06 14:17:00,164.85,NSE,164.95,164.75,164.9,ONGC,18285
304,2023-07-06 14:18:00,164.8,NSE,164.9,164.8,164.85,ONGC,19159
305,2023-07-06 14:19:00,164.85,NSE,164.95,164.8,164.9,ONGC,10343
306,2023-07-06 14:20:00,164.9,NSE,164.95,164.85,164.85,ONGC,22666
307,2023-07-06 14:21:00,164.9,NSE,164.95,164.85,164.95,ONGC,13635
308,2023-07-06 14:22:00,164.9,NSE,164.95,164.8,164.9,ONGC,18118
309,2023-07-06 14:23:00,164.75,NSE,164.85,164.75,164.85,ONGC,12874
310,2023-07-06 14:24:00,164.8,NSE,164.8,164.75,164.8,ONGC,12567
311,2023-07-06 14:25:00,164.75,NSE,164.8,164.7,164.8,ONGC,131213
312,2023-07-06 14:26:00,164.7,NSE,164.8,164.7,164.8,ONGC,20295
313,2023-07-06 14:27:00,164.8,NSE,164.8,164.75,164.8,ONGC,8777
314,2023-07-06 14:28:00,164.9,NSE,164.9,164.75,164.8,ONGC,28302
315,2023-07-06 14:29:00,164.9,NSE,164.9,164.8,164.9,ONGC,16540
316,2023-07-06 14:30:00,164.85,NSE,164.95,164.8,164.9,ONGC,24095
317,2023-07-06 14:31:00,164.85,NSE,164.9,164.85,164.9,ONGC,7968
318,2023-07-06 14:32:00,164.85,NSE,164.9,164.85,164.9,ONGC,16737
319,2023-07-06 14:33:00,164.8,NSE,164.9,164.8,164.9,ONGC,14224
320,2023-07-06 14:34:00,164.85,NSE,164.85,164.8,164.85,ONGC,11453
321,2023-07-06 14:35:00,164.9,NSE,164.9,164.8,164.85,ONGC,27073
322,2023-07-06 14:36:00,164.9,NSE,164.9,164.85,164.85,ONGC,8498
323,2023-07-06 14:37:00,164.8,NSE,164.9,164.8,164.9,ONGC,7124
