datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-10 10:38:00,194.95,NSE,195.0,194.9,194.95,ONGC,13595
2023-11-10 10:39:00,195.15,NSE,195.15,194.95,195.0,ONGC,56757
2023-11-10 10:40:00,195.25,NSE,195.25,195.1,195.15,ONGC,38741
2023-11-10 10:41:00,195.25,NSE,195.3,195.15,195.25,ONGC,20914
2023-11-10 10:42:00,195.3,NSE,195.35,195.2,195.35,ONGC,32021
2023-11-10 10:43:00,195.2,NSE,195.3,195.1,195.3,ONGC,57605
2023-11-10 10:44:00,195.4,NSE,195.45,195.1,195.1,ONGC,37175
2023-11-10 10:45:00,195.45,NSE,195.6,195.35,195.4,ONGC,51472
2023-11-10 10:46:00,195.35,NSE,195.65,195.35,195.55,ONGC,54777
2023-11-10 10:47:00,195.0,NSE,195.4,194.95,195.35,ONGC,38499
2023-11-10 10:48:00,195.25,NSE,195.3,194.95,194.95,ONGC,25504
2023-11-10 10:49:00,195.2,NSE,195.3,195.05,195.25,ONGC,16501
2023-11-10 10:50:00,195.15,NSE,195.2,195.0,195.2,ONGC,13657
2023-11-10 10:51:00,195.15,NSE,195.15,195.05,195.15,ONGC,7490
2023-11-10 10:52:00,195.15,NSE,195.15,195.15,195.15,ONGC,4513
2023-11-10 10:53:00,195.15,NSE,195.15,195.05,195.15,ONGC,7058
2023-11-10 10:54:00,195.1,NSE,195.1,195.05,195.1,ONGC,4367
2023-11-10 10:55:00,195.0,NSE,195.1,195.0,195.1,ONGC,35990
2023-11-10 10:56:00,194.7,NSE,195.0,194.7,195.0,ONGC,47697
2023-11-10 10:57:00,194.85,NSE,194.95,194.65,194.75,ONGC,29925
2023-11-10 10:58:00,194.9,NSE,194.95,194.75,194.95,ONGC,6221
2023-11-10 10:59:00,194.85,NSE,194.85,194.7,194.85,ONGC,15186
2023-11-10 11:00:00,194.95,NSE,194.95,194.8,194.8,ONGC,13348
2023-11-10 11:01:00,194.8,NSE,194.95,194.8,194.8,ONGC,7881
2023-11-10 11:02:00,194.95,NSE,194.95,194.85,194.95,ONGC,6614
2023-11-10 11:03:00,194.9,NSE,194.95,194.85,194.85,ONGC,17061
2023-11-10 11:04:00,194.85,NSE,194.95,194.8,194.9,ONGC,8821
2023-11-10 11:05:00,194.8,NSE,194.95,194.8,194.95,ONGC,5132
2023-11-10 11:06:00,194.9,NSE,194.9,194.8,194.9,ONGC,9359
2023-11-10 11:07:00,194.85,NSE,194.9,194.8,194.9,ONGC,3216
2023-11-10 11:08:00,194.9,NSE,194.9,194.8,194.85,ONGC,8299
2023-11-10 11:09:00,194.9,NSE,194.9,194.8,194.9,ONGC,6482
2023-11-10 11:10:00,194.9,NSE,194.9,194.8,194.85,ONGC,6125
2023-11-10 11:11:00,194.9,NSE,194.9,194.8,194.8,ONGC,5435
2023-11-10 11:12:00,195.0,NSE,195.1,194.9,194.9,ONGC,25866
2023-11-10 11:13:00,194.9,NSE,195.0,194.9,195.0,ONGC,7538
2023-11-10 11:14:00,194.9,NSE,195.0,194.85,194.9,ONGC,6848
2023-11-10 11:15:00,194.95,NSE,195.05,194.95,195.0,ONGC,28388
2023-11-10 11:16:00,195.0,NSE,195.0,194.9,194.9,ONGC,3937
2023-11-10 11:17:00,195.0,NSE,195.0,194.9,195.0,ONGC,6265
2023-11-10 11:18:00,195.0,NSE,195.05,194.9,195.0,ONGC,27516
2023-11-10 11:19:00,194.9,NSE,195.0,194.9,194.9,ONGC,7106
2023-11-10 11:20:00,195.0,NSE,195.0,194.9,194.9,ONGC,9392
2023-11-10 11:21:00,194.9,NSE,195.0,194.9,194.9,ONGC,4669
2023-11-10 11:22:00,194.95,NSE,195.0,194.9,195.0,ONGC,6395
2023-11-10 11:23:00,195.0,NSE,195.0,194.9,195.0,ONGC,5091
2023-11-10 11:24:00,195.05,NSE,195.05,194.9,194.95,ONGC,3848
2023-11-10 11:25:00,195.05,NSE,195.1,195.0,195.05,ONGC,20030
2023-11-10 11:26:00,194.85,NSE,195.05,194.85,195.05,ONGC,17760
2023-11-10 11:27:00,195.0,NSE,195.0,194.85,194.95,ONGC,4405
2023-11-10 11:28:00,194.7,NSE,195.0,194.6,195.0,ONGC,55988
2023-11-10 11:29:00,194.7,NSE,194.75,194.55,194.55,ONGC,12668
2023-11-10 11:30:00,194.45,NSE,194.65,194.3,194.65,ONGC,93689
2023-11-10 11:31:00,194.45,NSE,194.65,194.3,194.3,ONGC,10570
2023-11-10 11:32:00,194.5,NSE,194.6,194.4,194.55,ONGC,10820
2023-11-10 11:33:00,194.5,NSE,194.55,194.4,194.5,ONGC,5998
2023-11-10 11:34:00,194.5,NSE,194.55,194.45,194.55,ONGC,5546
2023-11-10 11:35:00,194.5,NSE,194.55,194.45,194.45,ONGC,13405
2023-11-10 11:36:00,194.6,NSE,194.6,194.5,194.5,ONGC,5350
2023-11-10 11:37:00,194.6,NSE,194.65,194.5,194.6,ONGC,5067
2023-11-10 11:38:00,194.7,NSE,194.7,194.6,194.65,ONGC,5714
2023-11-10 11:39:00,194.6,NSE,194.7,194.6,194.7,ONGC,5200
2023-11-10 11:40:00,194.6,NSE,194.65,194.6,194.65,ONGC,2712
2023-11-10 11:41:00,194.65,NSE,194.65,194.6,194.6,ONGC,1023
2023-11-10 11:42:00,194.5,NSE,194.65,194.5,194.65,ONGC,14381
2023-11-10 11:43:00,194.5,NSE,194.6,194.5,194.6,ONGC,3471
2023-11-10 11:44:00,194.6,NSE,194.6,194.5,194.6,ONGC,9952
2023-11-10 11:45:00,194.65,NSE,194.65,194.55,194.55,ONGC,5178
2023-11-10 11:46:00,194.6,NSE,194.65,194.6,194.6,ONGC,4925
2023-11-10 11:47:00,194.7,NSE,194.7,194.65,194.65,ONGC,4987
2023-11-10 11:48:00,194.7,NSE,194.75,194.65,194.7,ONGC,11354
2023-11-10 11:49:00,194.75,NSE,194.75,194.65,194.75,ONGC,6031
2023-11-10 11:50:00,194.8,NSE,194.8,194.7,194.7,ONGC,2207
2023-11-10 11:51:00,194.8,NSE,194.8,194.7,194.8,ONGC,10053
2023-11-10 11:52:00,194.75,NSE,194.8,194.75,194.8,ONGC,2779
2023-11-10 11:53:00,194.75,NSE,194.8,194.75,194.8,ONGC,2784
2023-11-10 11:54:00,194.75,NSE,194.8,194.75,194.8,ONGC,6423
2023-11-10 11:55:00,194.75,NSE,194.8,194.75,194.8,ONGC,5216
2023-11-10 11:56:00,194.8,NSE,194.8,194.75,194.75,ONGC,2348
2023-11-10 11:57:00,194.65,NSE,194.8,194.55,194.8,ONGC,24499
2023-11-10 11:58:00,194.65,NSE,194.65,194.55,194.65,ONGC,3597
2023-11-10 11:59:00,194.55,NSE,194.55,194.5,194.5,ONGC,12681
2023-11-10 12:00:00,194.45,NSE,194.55,194.45,194.55,ONGC,9342
2023-11-10 12:01:00,194.5,NSE,194.5,194.4,194.5,ONGC,3439
2023-11-10 12:02:00,194.4,NSE,194.5,194.4,194.4,ONGC,7992
2023-11-10 12:03:00,194.5,NSE,194.5,194.4,194.5,ONGC,8902
2023-11-10 12:04:00,194.5,NSE,194.5,194.45,194.5,ONGC,3453
2023-11-10 12:05:00,194.4,NSE,194.5,194.4,194.5,ONGC,5530
2023-11-10 12:06:00,194.45,NSE,194.5,194.4,194.4,ONGC,4221
2023-11-10 12:07:00,194.45,NSE,194.5,194.45,194.5,ONGC,8970
2023-11-10 12:08:00,194.55,NSE,194.55,194.45,194.5,ONGC,10079
2023-11-10 12:09:00,194.55,NSE,194.55,194.5,194.55,ONGC,1377
2023-11-10 12:10:00,194.55,NSE,194.6,194.5,194.55,ONGC,5925
2023-11-10 12:11:00,194.65,NSE,194.65,194.55,194.55,ONGC,4186
2023-11-10 12:12:00,194.5,NSE,194.65,194.5,194.65,ONGC,10302
2023-11-10 12:13:00,194.55,NSE,194.6,194.5,194.55,ONGC,3239
2023-11-10 12:14:00,194.55,NSE,194.6,194.45,194.55,ONGC,5925
2023-11-10 12:15:00,194.5,NSE,194.6,194.45,194.45,ONGC,9289
2023-11-10 12:16:00,194.5,NSE,194.6,194.5,194.55,ONGC,1596
2023-11-10 12:17:00,194.5,NSE,194.6,194.5,194.5,ONGC,3828
2023-11-10 12:18:00,194.6,NSE,194.6,194.55,194.55,ONGC,2131
2023-11-10 12:19:00,194.55,NSE,194.65,194.55,194.6,ONGC,5219
2023-11-10 12:20:00,194.65,NSE,194.65,194.55,194.65,ONGC,6714
2023-11-10 12:21:00,194.6,NSE,194.65,194.5,194.65,ONGC,3850
2023-11-10 12:22:00,194.55,NSE,194.6,194.55,194.6,ONGC,1544
2023-11-10 12:23:00,194.65,NSE,194.65,194.55,194.6,ONGC,2605
2023-11-10 12:24:00,194.55,NSE,194.65,194.55,194.65,ONGC,1315
2023-11-10 12:25:00,194.6,NSE,194.65,194.6,194.65,ONGC,5636
2023-11-10 12:26:00,194.65,NSE,194.7,194.65,194.65,ONGC,2313
2023-11-10 12:27:00,194.7,NSE,194.7,194.65,194.7,ONGC,1454
2023-11-10 12:28:00,194.6,NSE,194.7,194.6,194.7,ONGC,7069
2023-11-10 12:29:00,194.7,NSE,194.7,194.6,194.7,ONGC,1819
2023-11-10 12:30:00,194.7,NSE,194.75,194.65,194.75,ONGC,2148
2023-11-10 12:31:00,194.65,NSE,194.75,194.65,194.7,ONGC,6507
2023-11-10 12:32:00,194.7,NSE,194.8,194.65,194.75,ONGC,4070
2023-11-10 12:33:00,194.75,NSE,194.8,194.7,194.75,ONGC,4894
2023-11-10 12:34:00,194.8,NSE,194.8,194.7,194.7,ONGC,6685
2023-11-10 12:35:00,194.8,NSE,194.8,194.7,194.75,ONGC,10147
2023-11-10 12:36:00,194.75,NSE,194.8,194.7,194.8,ONGC,6303
2023-11-10 12:37:00,194.75,NSE,194.8,194.75,194.8,ONGC,5640
2023-11-10 12:38:00,194.7,NSE,194.75,194.7,194.75,ONGC,3472
2023-11-10 12:39:00,194.7,NSE,194.8,194.7,194.7,ONGC,3490
2023-11-10 12:40:00,194.8,NSE,194.8,194.7,194.8,ONGC,5121
2023-11-10 12:41:00,194.8,NSE,194.8,194.7,194.75,ONGC,9120
2023-11-10 12:42:00,194.75,NSE,194.8,194.7,194.7,ONGC,6709
2023-11-10 12:43:00,194.65,NSE,194.8,194.65,194.8,ONGC,13302
2023-11-10 12:44:00,194.65,NSE,194.75,194.65,194.65,ONGC,3802
2023-11-10 12:45:00,194.5,NSE,194.7,194.5,194.7,ONGC,34258
2023-11-10 12:46:00,194.7,NSE,194.75,194.55,194.6,ONGC,41010
2023-11-10 12:47:00,194.8,NSE,194.8,194.7,194.8,ONGC,10257
2023-11-10 12:48:00,194.8,NSE,194.8,194.7,194.7,ONGC,7539
2023-11-10 12:49:00,194.7,NSE,194.8,194.65,194.8,ONGC,3828
2023-11-10 12:50:00,194.7,NSE,194.8,194.65,194.65,ONGC,934
2023-11-10 12:51:00,194.75,NSE,194.85,194.7,194.8,ONGC,3807
2023-11-10 12:52:00,194.8,NSE,194.85,194.75,194.85,ONGC,2714
2023-11-10 12:53:00,194.8,NSE,194.85,194.8,194.85,ONGC,4173
2023-11-10 12:54:00,194.8,NSE,194.85,194.8,194.85,ONGC,4426
2023-11-10 12:55:00,194.85,NSE,194.85,194.8,194.85,ONGC,5578
2023-11-10 12:56:00,194.9,NSE,194.9,194.8,194.8,ONGC,6302
2023-11-10 12:57:00,194.8,NSE,194.9,194.8,194.9,ONGC,4166
2023-11-10 12:58:00,194.8,NSE,194.9,194.8,194.9,ONGC,4694
2023-11-10 12:59:00,194.9,NSE,194.9,194.8,194.8,ONGC,2061
2023-11-10 13:00:00,194.8,NSE,194.9,194.8,194.9,ONGC,2595
2023-11-10 13:01:00,194.8,NSE,194.9,194.8,194.9,ONGC,2225
2023-11-10 13:02:00,194.9,NSE,194.9,194.8,194.8,ONGC,1416
2023-11-10 13:03:00,194.9,NSE,194.9,194.85,194.9,ONGC,2527
2023-11-10 13:04:00,194.8,NSE,194.9,194.8,194.9,ONGC,4254
2023-11-10 13:05:00,194.8,NSE,194.9,194.8,194.8,ONGC,4624
2023-11-10 13:06:00,194.85,NSE,194.9,194.8,194.8,ONGC,3244
2023-11-10 13:07:00,195.15,NSE,195.15,194.85,194.9,ONGC,29126
2023-11-10 13:08:00,195.15,NSE,195.2,195.1,195.15,ONGC,19119
2023-11-10 13:09:00,195.05,NSE,195.2,195.05,195.2,ONGC,16463
2023-11-10 13:10:00,195.05,NSE,195.15,194.95,195.0,ONGC,7292
2023-11-10 13:11:00,195.0,NSE,195.1,195.0,195.05,ONGC,5040
2023-11-10 13:12:00,195.0,NSE,195.1,195.0,195.05,ONGC,5320
2023-11-10 13:13:00,195.0,NSE,195.1,195.0,195.0,ONGC,4475
2023-11-10 13:14:00,195.05,NSE,195.1,195.0,195.1,ONGC,5147
2023-11-10 13:15:00,195.15,NSE,195.15,195.05,195.1,ONGC,5950
2023-11-10 13:16:00,195.05,NSE,195.15,195.05,195.15,ONGC,4936
2023-11-10 13:17:00,195.0,NSE,195.15,195.0,195.1,ONGC,3680
2023-11-10 13:18:00,195.15,NSE,195.15,195.05,195.1,ONGC,5524
2023-11-10 13:19:00,195.15,NSE,195.15,195.05,195.15,ONGC,3697
2023-11-10 13:20:00,195.05,NSE,195.15,194.9,195.05,ONGC,16716
2023-11-10 13:21:00,195.05,NSE,195.05,194.95,195.05,ONGC,4657
2023-11-10 13:22:00,195.0,NSE,195.1,195.0,195.1,ONGC,5630
2023-11-10 13:23:00,195.0,NSE,195.1,194.95,195.1,ONGC,2424
2023-11-10 13:24:00,195.0,NSE,195.0,194.9,195.0,ONGC,6732
2023-11-10 13:25:00,194.9,NSE,195.0,194.9,195.0,ONGC,2785
2023-11-10 13:26:00,194.9,NSE,195.0,194.9,195.0,ONGC,5685
2023-11-10 13:27:00,194.95,NSE,195.0,194.9,195.0,ONGC,3635
2023-11-10 13:28:00,195.0,NSE,195.0,194.9,195.0,ONGC,2130
2023-11-10 13:29:00,194.9,NSE,195.0,194.9,195.0,ONGC,3877
2023-11-10 13:30:00,194.9,NSE,195.0,194.9,195.0,ONGC,3836
2023-11-10 13:31:00,195.05,NSE,195.05,194.85,195.0,ONGC,26041
2023-11-10 13:32:00,195.2,NSE,195.2,195.1,195.15,ONGC,9678
2023-11-10 13:33:00,195.5,NSE,195.5,195.15,195.2,ONGC,56950
2023-11-10 13:34:00,195.35,NSE,195.6,195.3,195.5,ONGC,54997
2023-11-10 13:35:00,195.4,NSE,195.4,195.3,195.35,ONGC,7404
2023-11-10 13:36:00,195.35,NSE,195.4,195.3,195.4,ONGC,4119
2023-11-10 13:37:00,195.5,NSE,195.5,195.35,195.35,ONGC,8724
2023-11-10 13:38:00,195.6,NSE,195.6,195.5,195.5,ONGC,21132
2023-11-10 13:39:00,195.8,NSE,195.95,195.6,195.6,ONGC,83705
2023-11-10 13:40:00,195.7,NSE,195.85,195.7,195.8,ONGC,17161
2023-11-10 13:41:00,195.75,NSE,195.8,195.7,195.75,ONGC,6459
2023-11-10 13:42:00,195.55,NSE,195.8,195.55,195.8,ONGC,10901
2023-11-10 13:43:00,195.65,NSE,195.7,195.6,195.6,ONGC,11262
2023-11-10 13:44:00,195.6,NSE,195.65,195.6,195.65,ONGC,10078
2023-11-10 13:45:00,195.55,NSE,195.65,195.55,195.65,ONGC,11709
2023-11-10 13:46:00,195.6,NSE,195.6,195.45,195.55,ONGC,11515
2023-11-10 13:47:00,195.5,NSE,195.6,195.5,195.55,ONGC,7318
2023-11-10 13:48:00,195.55,NSE,195.6,195.5,195.5,ONGC,8465
2023-11-10 13:49:00,195.6,NSE,195.6,195.5,195.6,ONGC,2712
2023-11-10 13:50:00,195.6,NSE,195.65,195.5,195.6,ONGC,17282
2023-11-10 13:51:00,195.6,NSE,195.65,195.55,195.65,ONGC,4867
2023-11-10 13:52:00,195.5,NSE,195.6,195.5,195.6,ONGC,4410
2023-11-10 13:53:00,195.5,NSE,195.55,195.5,195.55,ONGC,6903
2023-11-10 13:54:00,195.5,NSE,195.55,195.5,195.55,ONGC,3610
2023-11-10 13:55:00,195.55,NSE,195.6,195.5,195.5,ONGC,3809
2023-11-10 13:56:00,195.5,NSE,195.55,195.45,195.5,ONGC,10855
2023-11-10 13:57:00,195.45,NSE,195.5,195.35,195.5,ONGC,14907
2023-11-10 13:58:00,195.45,NSE,195.5,195.35,195.4,ONGC,9737
2023-11-10 13:59:00,195.3,NSE,195.45,195.3,195.45,ONGC,9110
2023-11-10 14:00:00,195.4,NSE,195.45,195.3,195.3,ONGC,8820
2023-11-10 14:01:00,195.4,NSE,195.45,195.35,195.4,ONGC,3063
2023-11-10 14:02:00,195.5,NSE,195.5,195.4,195.4,ONGC,3020
2023-11-10 14:03:00,195.55,NSE,195.55,195.5,195.5,ONGC,10164
2023-11-10 14:04:00,195.55,NSE,195.6,195.55,195.55,ONGC,7772
2023-11-10 14:05:00,195.7,NSE,195.7,195.55,195.6,ONGC,11020
2023-11-10 14:06:00,195.65,NSE,195.75,195.65,195.65,ONGC,6706
2023-11-10 14:07:00,195.65,NSE,195.75,195.6,195.7,ONGC,32305
2023-11-10 14:08:00,195.6,NSE,195.65,195.55,195.6,ONGC,14829
2023-11-10 14:09:00,195.5,NSE,195.6,195.45,195.55,ONGC,16208
2023-11-10 14:10:00,195.55,NSE,195.6,195.5,195.5,ONGC,4818
2023-11-10 14:11:00,195.6,NSE,195.65,195.5,195.55,ONGC,12451
2023-11-10 14:12:00,195.6,NSE,195.6,195.45,195.6,ONGC,8377
2023-11-10 14:13:00,195.45,NSE,195.55,195.45,195.5,ONGC,4675
2023-11-10 14:14:00,195.5,NSE,195.5,195.45,195.5,ONGC,3301
2023-11-10 14:15:00,195.5,NSE,195.6,195.45,195.6,ONGC,5705
2023-11-10 14:16:00,195.4,NSE,195.5,195.4,195.45,ONGC,9412
2023-11-10 14:17:00,195.25,NSE,195.4,195.2,195.35,ONGC,27060
2023-11-10 14:18:00,195.1,NSE,195.2,195.0,195.15,ONGC,43422
2023-11-10 14:19:00,195.15,NSE,195.15,195.0,195.1,ONGC,18190
2023-11-10 14:20:00,195.25,NSE,195.25,195.15,195.2,ONGC,6005
2023-11-10 14:21:00,195.3,NSE,195.3,195.2,195.25,ONGC,5208
2023-11-10 14:22:00,195.25,NSE,195.3,195.2,195.3,ONGC,4429
2023-11-10 14:23:00,195.3,NSE,195.3,195.2,195.25,ONGC,8145
2023-11-10 14:24:00,195.05,NSE,195.25,195.0,195.25,ONGC,19855
2023-11-10 14:25:00,194.9,NSE,195.1,194.8,195.1,ONGC,33797
2023-11-10 14:26:00,194.85,NSE,194.9,194.75,194.8,ONGC,10522
2023-11-10 14:27:00,194.9,NSE,194.9,194.8,194.9,ONGC,7311
2023-11-10 14:28:00,194.9,NSE,194.95,194.8,194.85,ONGC,11513
2023-11-10 14:29:00,194.95,NSE,195.0,194.8,194.8,ONGC,26464
2023-11-10 14:30:00,194.85,NSE,195.0,194.85,195.0,ONGC,17928
2023-11-10 14:31:00,194.9,NSE,194.9,194.85,194.9,ONGC,3445
2023-11-10 14:32:00,194.9,NSE,194.9,194.85,194.85,ONGC,17166
2023-11-10 14:33:00,194.9,NSE,194.9,194.85,194.9,ONGC,3513
2023-11-10 14:34:00,194.9,NSE,194.9,194.85,194.85,ONGC,4369
2023-11-10 14:35:00,194.95,NSE,194.95,194.9,194.9,ONGC,7589
2023-11-10 14:36:00,195.05,NSE,195.05,195.0,195.0,ONGC,2107
2023-11-10 14:37:00,195.0,NSE,195.05,194.9,195.0,ONGC,12022
2023-11-10 14:38:00,194.9,NSE,195.0,194.9,194.9,ONGC,3669
2023-11-10 14:39:00,194.9,NSE,194.95,194.9,194.95,ONGC,13265
2023-11-10 14:40:00,194.9,NSE,194.95,194.9,194.95,ONGC,4216
2023-11-10 14:41:00,195.0,NSE,195.0,194.9,194.9,ONGC,13465
2023-11-10 14:42:00,194.95,NSE,195.05,194.95,195.0,ONGC,9531
2023-11-10 14:43:00,194.95,NSE,195.05,194.95,195.05,ONGC,5920
2023-11-10 14:44:00,194.95,NSE,195.0,194.9,194.9,ONGC,12336
2023-11-10 14:45:00,194.9,NSE,195.0,194.9,195.0,ONGC,4768
2023-11-10 14:46:00,194.95,NSE,195.0,194.9,194.95,ONGC,7151
2023-11-10 14:47:00,195.0,NSE,195.0,194.9,194.95,ONGC,15764
2023-11-10 14:48:00,195.0,NSE,195.0,194.9,194.9,ONGC,2037
2023-11-10 14:49:00,194.95,NSE,195.0,194.9,195.0,ONGC,4188
2023-11-10 14:50:00,194.95,NSE,195.1,194.95,194.95,ONGC,40071
2023-11-10 14:51:00,195.05,NSE,195.05,195.0,195.0,ONGC,7835
2023-11-10 14:52:00,195.1,NSE,195.1,195.0,195.0,ONGC,4182
2023-11-10 14:53:00,195.1,NSE,195.1,195.0,195.0,ONGC,6257
