datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-27 11:31:00,267.95,NSE,267.95,267.9,267.95,ONGC,10075
2024-02-27 11:32:00,267.85,NSE,267.9,267.75,267.9,ONGC,17359
2024-02-27 11:33:00,267.85,NSE,267.85,267.75,267.75,ONGC,3887
2024-02-27 11:34:00,268.25,NSE,268.3,267.85,267.85,ONGC,53774
2024-02-27 11:35:00,268.2,NSE,268.4,268.2,268.3,ONGC,8829
2024-02-27 11:36:00,268.15,NSE,268.25,268.15,268.25,ONGC,3297
2024-02-27 11:37:00,268.15,NSE,268.25,268.15,268.2,ONGC,8864
2024-02-27 11:38:00,268.25,NSE,268.35,268.1,268.15,ONGC,10601
2024-02-27 11:39:00,268.05,NSE,268.3,268.05,268.3,ONGC,21621
2024-02-27 11:40:00,267.5,NSE,268.05,267.45,268.05,ONGC,41901
2024-02-27 11:41:00,267.5,NSE,267.6,267.45,267.6,ONGC,24032
2024-02-27 11:42:00,267.3,NSE,267.55,267.25,267.5,ONGC,19410
2024-02-27 11:43:00,267.6,NSE,267.7,267.3,267.3,ONGC,38270
2024-02-27 11:44:00,267.6,NSE,267.7,267.6,267.7,ONGC,25231
2024-02-27 11:45:00,267.4,NSE,267.6,267.4,267.55,ONGC,12798
2024-02-27 11:46:00,267.2,NSE,267.4,267.05,267.4,ONGC,37395
2024-02-27 11:47:00,267.2,NSE,267.25,267.15,267.15,ONGC,7538
2024-02-27 11:48:00,267.25,NSE,267.25,267.15,267.15,ONGC,21579
2024-02-27 11:49:00,267.25,NSE,267.25,267.05,267.15,ONGC,15223
2024-02-27 11:50:00,267.25,NSE,267.3,267.1,267.25,ONGC,10071
2024-02-27 11:51:00,266.6,NSE,267.15,266.6,267.15,ONGC,150556
2024-02-27 11:52:00,267.0,NSE,267.05,266.15,266.6,ONGC,470190
2024-02-27 11:53:00,267.0,NSE,267.05,267.0,267.05,ONGC,472075
2024-02-27 11:54:00,267.0,NSE,267.15,267.0,267.05,ONGC,39948
2024-02-27 11:55:00,267.1,NSE,267.25,267.1,267.1,ONGC,10665
2024-02-27 11:56:00,267.25,NSE,267.25,267.0,267.1,ONGC,50904
2024-02-27 11:57:00,267.05,NSE,267.3,267.05,267.25,ONGC,11938
2024-02-27 11:58:00,267.3,NSE,267.3,267.1,267.1,ONGC,12767
2024-02-27 11:59:00,267.3,NSE,267.3,267.2,267.25,ONGC,7921
2024-02-27 12:00:00,267.35,NSE,267.35,267.2,267.35,ONGC,11420
2024-02-27 12:01:00,267.2,NSE,267.3,267.2,267.25,ONGC,10003
2024-02-27 12:02:00,267.2,NSE,267.25,267.0,267.2,ONGC,21831
2024-02-27 12:03:00,267.15,NSE,267.2,267.05,267.15,ONGC,9583
2024-02-27 12:04:00,267.1,NSE,267.2,267.05,267.2,ONGC,8527
2024-02-27 12:05:00,267.0,NSE,267.15,267.0,267.05,ONGC,70707
2024-02-27 12:06:00,267.2,NSE,267.2,267.0,267.0,ONGC,11076
2024-02-27 12:07:00,267.1,NSE,267.3,267.1,267.3,ONGC,13646
2024-02-27 12:08:00,267.0,NSE,267.2,267.0,267.1,ONGC,28643
2024-02-27 12:09:00,267.2,NSE,267.2,267.0,267.05,ONGC,29193
2024-02-27 12:10:00,267.1,NSE,267.2,267.05,267.2,ONGC,3933
2024-02-27 12:11:00,267.1,NSE,267.2,267.1,267.15,ONGC,3354
2024-02-27 12:12:00,267.1,NSE,267.2,267.05,267.1,ONGC,5391
2024-02-27 12:13:00,267.4,NSE,267.4,267.15,267.15,ONGC,15111
2024-02-27 12:14:00,267.5,NSE,267.5,267.35,267.4,ONGC,5358
2024-02-27 12:15:00,267.55,NSE,267.75,267.45,267.5,ONGC,46457
2024-02-27 12:16:00,267.5,NSE,267.65,267.5,267.65,ONGC,5062
2024-02-27 12:17:00,267.6,NSE,267.7,267.5,267.7,ONGC,8052
2024-02-27 12:18:00,267.7,NSE,267.7,267.55,267.55,ONGC,9657
2024-02-27 12:19:00,267.45,NSE,267.75,267.45,267.7,ONGC,34083
2024-02-27 12:20:00,267.45,NSE,267.6,267.4,267.4,ONGC,2817
2024-02-27 12:21:00,267.55,NSE,267.7,267.45,267.45,ONGC,6334
2024-02-27 12:22:00,267.55,NSE,267.55,267.45,267.45,ONGC,2214
2024-02-27 12:23:00,267.55,NSE,267.6,267.5,267.55,ONGC,6194
2024-02-27 12:24:00,267.65,NSE,267.65,267.5,267.55,ONGC,6174
2024-02-27 12:25:00,267.6,NSE,267.65,267.5,267.65,ONGC,9209
2024-02-27 12:26:00,267.6,NSE,267.7,267.6,267.65,ONGC,3943
2024-02-27 12:27:00,267.6,NSE,267.65,267.5,267.65,ONGC,7743
2024-02-27 12:28:00,267.5,NSE,267.65,267.45,267.55,ONGC,9096
2024-02-27 12:29:00,267.4,NSE,267.55,267.4,267.55,ONGC,2107
2024-02-27 12:30:00,267.5,NSE,267.6,267.45,267.5,ONGC,2124
2024-02-27 12:31:00,267.6,NSE,267.6,267.45,267.45,ONGC,4076
2024-02-27 12:32:00,267.5,NSE,267.7,267.5,267.65,ONGC,7381
2024-02-27 12:33:00,267.4,NSE,267.55,267.4,267.55,ONGC,5483
2024-02-27 12:34:00,267.35,NSE,267.35,267.2,267.25,ONGC,11686
2024-02-27 12:35:00,267.45,NSE,267.45,267.3,267.4,ONGC,4355
2024-02-27 12:36:00,267.45,NSE,267.5,267.4,267.4,ONGC,6019
2024-02-27 12:37:00,267.4,NSE,267.45,267.3,267.45,ONGC,44242
2024-02-27 12:38:00,267.35,NSE,267.45,267.25,267.4,ONGC,16087
2024-02-27 12:39:00,267.5,NSE,267.5,267.25,267.25,ONGC,1984
2024-02-27 12:40:00,267.55,NSE,267.6,267.35,267.5,ONGC,4515
2024-02-27 12:41:00,267.6,NSE,267.65,267.55,267.55,ONGC,2108
2024-02-27 12:42:00,267.65,NSE,267.7,267.6,267.6,ONGC,15165
2024-02-27 12:43:00,267.55,NSE,267.65,267.5,267.65,ONGC,6661
2024-02-27 12:44:00,267.55,NSE,267.65,267.5,267.5,ONGC,16641
2024-02-27 12:45:00,267.9,NSE,267.95,267.6,267.6,ONGC,47685
2024-02-27 12:46:00,267.85,NSE,267.9,267.7,267.85,ONGC,13676
2024-02-27 12:47:00,267.9,NSE,267.9,267.7,267.85,ONGC,3154
2024-02-27 12:48:00,267.85,NSE,267.9,267.75,267.75,ONGC,6020
2024-02-27 12:49:00,267.9,NSE,267.95,267.85,267.85,ONGC,11560
2024-02-27 12:50:00,268.15,NSE,268.15,267.95,267.95,ONGC,30143
2024-02-27 12:51:00,268.2,NSE,268.3,268.05,268.05,ONGC,10708
2024-02-27 12:52:00,268.15,NSE,268.35,268.15,268.2,ONGC,18911
2024-02-27 12:53:00,268.0,NSE,268.15,267.9,268.05,ONGC,21479
2024-02-27 12:54:00,268.15,NSE,268.25,268.0,268.0,ONGC,869090
2024-02-27 12:55:00,268.05,NSE,268.35,268.05,268.35,ONGC,17039
2024-02-27 12:56:00,268.0,NSE,268.3,268.0,268.15,ONGC,12978
2024-02-27 12:57:00,268.0,NSE,268.1,267.9,268.0,ONGC,9732
2024-02-27 12:58:00,268.0,NSE,268.0,267.9,267.9,ONGC,3423
2024-02-27 12:59:00,267.95,NSE,268.1,267.9,268.0,ONGC,15420
2024-02-27 13:00:00,267.95,NSE,268.0,267.95,268.0,ONGC,9306
2024-02-27 13:01:00,267.7,NSE,267.95,267.6,267.95,ONGC,24389
2024-02-27 13:02:00,268.1,NSE,268.1,267.75,267.9,ONGC,22500
2024-02-27 13:03:00,267.75,NSE,268.2,267.7,268.1,ONGC,16427
2024-02-27 13:04:00,267.8,NSE,267.9,267.75,267.9,ONGC,5411
2024-02-27 13:05:00,267.85,NSE,267.85,267.75,267.85,ONGC,3573
2024-02-27 13:06:00,268.0,NSE,268.0,267.85,267.85,ONGC,4384
2024-02-27 13:07:00,267.75,NSE,268.0,267.65,268.0,ONGC,8496
2024-02-27 13:08:00,267.5,NSE,267.75,267.5,267.75,ONGC,22067
2024-02-27 13:09:00,267.55,NSE,267.65,267.5,267.6,ONGC,4036
2024-02-27 13:10:00,267.6,NSE,267.6,267.5,267.6,ONGC,5611
2024-02-27 13:11:00,267.8,NSE,267.8,267.55,267.6,ONGC,9617
2024-02-27 13:12:00,267.85,NSE,267.95,267.75,267.8,ONGC,4277
2024-02-27 13:13:00,267.75,NSE,267.95,267.75,267.9,ONGC,5399
2024-02-27 13:14:00,267.8,NSE,267.95,267.8,267.85,ONGC,8756
2024-02-27 13:15:00,267.9,NSE,267.95,267.8,267.95,ONGC,6457
2024-02-27 13:16:00,267.8,NSE,267.95,267.8,267.8,ONGC,6009
2024-02-27 13:17:00,268.0,NSE,268.0,267.8,267.8,ONGC,5413
2024-02-27 13:18:00,267.95,NSE,268.0,267.95,268.0,ONGC,4970
2024-02-27 13:19:00,267.95,NSE,268.2,267.9,268.0,ONGC,29908
2024-02-27 13:20:00,267.9,NSE,268.0,267.9,267.95,ONGC,4355
2024-02-27 13:21:00,268.05,NSE,268.1,267.9,267.95,ONGC,100781
2024-02-27 13:22:00,268.1,NSE,268.15,268.0,268.05,ONGC,9289
2024-02-27 13:23:00,268.0,NSE,268.15,268.0,268.15,ONGC,7229
2024-02-27 13:24:00,268.05,NSE,268.1,268.0,268.0,ONGC,11078
2024-02-27 13:25:00,267.95,NSE,268.05,267.95,268.05,ONGC,9453
2024-02-27 13:26:00,267.85,NSE,268.0,267.85,267.95,ONGC,8762
2024-02-27 13:27:00,267.95,NSE,267.95,267.7,267.8,ONGC,2711
2024-02-27 13:28:00,267.85,NSE,268.0,267.85,267.9,ONGC,3698
2024-02-27 13:29:00,267.55,NSE,267.85,267.55,267.85,ONGC,12248
2024-02-27 13:30:00,267.7,NSE,267.7,267.65,267.7,ONGC,4631
2024-02-27 13:31:00,267.85,NSE,267.85,267.65,267.65,ONGC,3389
2024-02-27 13:32:00,267.8,NSE,267.95,267.75,267.8,ONGC,11974
2024-02-27 13:33:00,267.8,NSE,267.85,267.75,267.75,ONGC,5194
2024-02-27 13:34:00,267.95,NSE,267.95,267.8,267.85,ONGC,6535
2024-02-27 13:35:00,267.8,NSE,267.95,267.8,267.95,ONGC,10175
2024-02-27 13:36:00,267.65,NSE,267.9,267.6,267.9,ONGC,10629
2024-02-27 13:37:00,267.65,NSE,267.7,267.5,267.7,ONGC,12512
2024-02-27 13:38:00,267.65,NSE,267.65,267.5,267.6,ONGC,14483
2024-02-27 13:39:00,267.75,NSE,267.75,267.6,267.65,ONGC,9069
2024-02-27 13:40:00,267.5,NSE,267.65,267.25,267.65,ONGC,14428
2024-02-27 13:41:00,267.4,NSE,267.55,267.2,267.5,ONGC,8699
2024-02-27 13:42:00,267.05,NSE,267.4,267.05,267.4,ONGC,21156
2024-02-27 13:43:00,267.05,NSE,267.15,267.05,267.15,ONGC,7485
2024-02-27 13:44:00,266.8,NSE,267.2,266.7,267.2,ONGC,41676
2024-02-27 13:45:00,266.65,NSE,266.95,266.65,266.9,ONGC,18568
2024-02-27 13:46:00,266.7,NSE,266.8,266.6,266.8,ONGC,9436
2024-02-27 13:47:00,266.5,NSE,266.75,266.5,266.75,ONGC,25779
2024-02-27 13:48:00,266.2,NSE,266.65,266.2,266.65,ONGC,48437
2024-02-27 13:49:00,265.85,NSE,266.2,265.85,266.2,ONGC,85757
2024-02-27 13:50:00,265.9,NSE,265.95,265.7,265.85,ONGC,24425
2024-02-27 13:51:00,265.9,NSE,266.1,265.85,265.85,ONGC,41015
2024-02-27 13:52:00,265.7,NSE,266.0,265.55,265.9,ONGC,35554
2024-02-27 13:53:00,265.65,NSE,265.75,265.6,265.65,ONGC,30675
2024-02-27 13:54:00,265.55,NSE,265.7,265.4,265.7,ONGC,30731
2024-02-27 13:55:00,265.25,NSE,265.5,265.0,265.4,ONGC,166339
2024-02-27 13:56:00,265.35,NSE,265.5,265.25,265.3,ONGC,26613
2024-02-27 13:57:00,265.2,NSE,265.35,265.2,265.35,ONGC,36414
2024-02-27 13:58:00,265.45,NSE,265.55,265.25,265.25,ONGC,26353
2024-02-27 13:59:00,265.55,NSE,265.85,265.5,265.55,ONGC,27462
2024-02-27 14:00:00,265.6,NSE,265.65,265.2,265.65,ONGC,33272
2024-02-27 14:01:00,265.45,NSE,265.65,265.3,265.6,ONGC,22785
2024-02-27 14:02:00,265.55,NSE,265.65,265.3,265.5,ONGC,37737
2024-02-27 14:03:00,265.3,NSE,265.65,265.3,265.65,ONGC,36904
2024-02-27 14:04:00,265.75,NSE,265.8,265.35,265.35,ONGC,28125
2024-02-27 14:05:00,265.8,NSE,265.8,265.65,265.65,ONGC,52607
2024-02-27 14:06:00,265.95,NSE,266.05,265.8,265.8,ONGC,33718
2024-02-27 14:07:00,265.8,NSE,266.05,265.8,266.0,ONGC,44708
2024-02-27 14:08:00,265.75,NSE,265.95,265.75,265.95,ONGC,25841
2024-02-27 14:09:00,265.8,NSE,265.8,265.65,265.75,ONGC,28922
2024-02-27 14:10:00,265.7,NSE,265.8,265.6,265.75,ONGC,15965
2024-02-27 14:11:00,265.85,NSE,265.9,265.7,265.75,ONGC,28152
2024-02-27 14:12:00,265.9,NSE,265.95,265.7,265.85,ONGC,21906
2024-02-27 14:13:00,265.85,NSE,265.95,265.75,265.95,ONGC,19083
2024-02-27 14:14:00,266.25,NSE,266.3,265.8,265.8,ONGC,64932
2024-02-27 14:15:00,266.65,NSE,266.7,266.25,266.25,ONGC,26537
2024-02-27 14:16:00,266.6,NSE,266.7,266.45,266.6,ONGC,31578
2024-02-27 14:17:00,266.55,NSE,266.65,266.45,266.6,ONGC,31218
2024-02-27 14:18:00,266.75,NSE,266.85,266.55,266.65,ONGC,24969
2024-02-27 14:19:00,266.75,NSE,266.85,266.65,266.75,ONGC,19767
2024-02-27 14:20:00,266.7,NSE,266.85,266.7,266.75,ONGC,22821
2024-02-27 14:21:00,266.9,NSE,266.95,266.65,266.8,ONGC,44439
2024-02-27 14:22:00,267.25,NSE,267.35,266.9,266.9,ONGC,47930
2024-02-27 14:23:00,267.4,NSE,267.55,267.25,267.3,ONGC,107145
2024-02-27 14:24:00,267.3,NSE,267.55,267.2,267.45,ONGC,77205
2024-02-27 14:25:00,267.45,NSE,267.45,267.1,267.45,ONGC,47325
2024-02-27 14:26:00,267.45,NSE,267.5,267.25,267.45,ONGC,55490
2024-02-27 14:27:00,267.35,NSE,267.45,267.05,267.4,ONGC,85818
2024-02-27 14:28:00,267.35,NSE,267.5,267.3,267.35,ONGC,56415
2024-02-27 14:29:00,267.35,NSE,267.5,267.15,267.4,ONGC,56670
2024-02-27 14:30:00,267.3,NSE,267.45,267.2,267.4,ONGC,120928
2024-02-27 14:31:00,267.55,NSE,267.7,267.25,267.25,ONGC,71584
2024-02-27 14:32:00,267.5,NSE,267.7,267.4,267.55,ONGC,60881
2024-02-27 14:33:00,267.65,NSE,267.75,267.45,267.5,ONGC,41795
2024-02-27 14:34:00,267.65,NSE,267.8,267.55,267.65,ONGC,42701
2024-02-27 14:35:00,267.8,NSE,267.85,267.65,267.8,ONGC,57826
2024-02-27 14:36:00,267.9,NSE,268.1,267.75,267.75,ONGC,65479
2024-02-27 14:37:00,267.85,NSE,268.0,267.55,267.9,ONGC,48505
2024-02-27 14:38:00,267.6,NSE,268.05,267.55,267.9,ONGC,54078
2024-02-27 14:39:00,267.75,NSE,267.85,267.5,267.8,ONGC,73274
2024-02-27 14:40:00,267.8,NSE,267.95,267.75,267.85,ONGC,30320
2024-02-27 14:41:00,267.95,NSE,268.1,267.85,267.9,ONGC,96058
2024-02-27 14:42:00,267.85,NSE,268.0,267.85,267.95,ONGC,39926
2024-02-27 14:43:00,267.95,NSE,268.0,267.9,268.0,ONGC,127869
2024-02-27 14:44:00,267.7,NSE,268.0,267.7,268.0,ONGC,49808
2024-02-27 14:45:00,268.0,NSE,268.05,267.9,268.0,ONGC,32910
2024-02-27 14:46:00,268.0,NSE,268.0,267.85,267.95,ONGC,43646
2024-02-27 14:47:00,268.0,NSE,268.2,267.95,268.0,ONGC,71713
2024-02-27 14:48:00,268.25,NSE,268.25,267.95,268.0,ONGC,92692
2024-02-27 14:49:00,268.65,NSE,269.0,268.3,268.3,ONGC,277740
2024-02-27 14:50:00,268.35,NSE,268.65,268.1,268.65,ONGC,108865
2024-02-27 14:51:00,268.55,NSE,268.55,268.3,268.35,ONGC,24111
2024-02-27 14:52:00,268.45,NSE,268.7,268.45,268.55,ONGC,40974
2024-02-27 14:53:00,268.45,NSE,268.6,268.3,268.35,ONGC,60590
