datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-11 12:17:00,199.9,NSE,199.9,199.7,199.85,ONGC,23457
2023-12-11 12:18:00,199.9,NSE,199.9,199.8,199.85,ONGC,13717
2023-12-11 12:19:00,199.85,NSE,199.9,199.85,199.85,ONGC,25496
2023-12-11 12:20:00,199.75,NSE,199.95,199.75,199.9,ONGC,27907
2023-12-11 12:21:00,199.85,NSE,199.9,199.75,199.75,ONGC,26116
2023-12-11 12:22:00,199.85,NSE,199.9,199.75,199.85,ONGC,22794
2023-12-11 12:23:00,199.9,NSE,199.9,199.75,199.8,ONGC,13917
2023-12-11 12:24:00,199.85,NSE,199.9,199.8,199.9,ONGC,9898
2023-12-11 12:25:00,199.85,NSE,199.9,199.85,199.85,ONGC,8880
2023-12-11 12:26:00,199.8,NSE,199.85,199.7,199.85,ONGC,18744
2023-12-11 12:27:00,199.75,NSE,199.75,199.7,199.75,ONGC,10297
2023-12-11 12:28:00,199.75,NSE,199.75,199.7,199.7,ONGC,11180
2023-12-11 12:29:00,199.55,NSE,199.65,199.55,199.65,ONGC,25455
2023-12-11 12:30:00,199.7,NSE,199.7,199.6,199.65,ONGC,10922
2023-12-11 12:31:00,199.75,NSE,199.75,199.65,199.65,ONGC,13572
2023-12-11 12:32:00,199.7,NSE,199.75,199.65,199.7,ONGC,13360
2023-12-11 12:33:00,199.8,NSE,199.8,199.75,199.8,ONGC,8726
2023-12-11 12:34:00,199.55,NSE,199.75,199.55,199.75,ONGC,14639
2023-12-11 12:35:00,199.6,NSE,199.6,199.5,199.55,ONGC,11583
2023-12-11 12:36:00,199.65,NSE,199.65,199.5,199.5,ONGC,12742
2023-12-11 12:37:00,199.6,NSE,199.65,199.55,199.6,ONGC,7433
2023-12-11 12:38:00,199.45,NSE,199.6,199.45,199.55,ONGC,17611
2023-12-11 12:39:00,199.3,NSE,199.5,199.3,199.45,ONGC,20757
2023-12-11 12:40:00,199.4,NSE,199.5,199.3,199.3,ONGC,29487
2023-12-11 12:41:00,199.5,NSE,199.5,199.35,199.4,ONGC,8314
2023-12-11 12:42:00,199.3,NSE,199.45,199.2,199.45,ONGC,17616
2023-12-11 12:43:00,199.3,NSE,199.35,199.1,199.2,ONGC,44817
2023-12-11 12:44:00,199.35,NSE,199.4,199.15,199.35,ONGC,19381
2023-12-11 12:45:00,199.4,NSE,199.4,199.3,199.35,ONGC,7566
2023-12-11 12:46:00,199.45,NSE,199.45,199.35,199.4,ONGC,8728
2023-12-11 12:47:00,199.5,NSE,199.5,199.4,199.45,ONGC,9987
2023-12-11 12:48:00,199.5,NSE,199.5,199.4,199.4,ONGC,12150
2023-12-11 12:49:00,199.4,NSE,199.5,199.4,199.5,ONGC,10163
2023-12-11 12:50:00,199.5,NSE,199.5,199.4,199.4,ONGC,8837
2023-12-11 12:51:00,199.4,NSE,199.5,199.35,199.5,ONGC,25268
2023-12-11 12:52:00,199.4,NSE,199.4,199.25,199.4,ONGC,13971
2023-12-11 12:53:00,199.45,NSE,199.45,199.3,199.4,ONGC,11749
2023-12-11 12:54:00,199.3,NSE,199.45,199.3,199.45,ONGC,11836
2023-12-11 12:55:00,199.35,NSE,199.35,199.3,199.35,ONGC,7859
2023-12-11 12:56:00,199.3,NSE,199.35,199.15,199.35,ONGC,38801
2023-12-11 12:57:00,199.25,NSE,199.25,199.2,199.25,ONGC,17456
2023-12-11 12:58:00,199.3,NSE,199.35,199.2,199.25,ONGC,15548
2023-12-11 12:59:00,199.3,NSE,199.35,199.2,199.3,ONGC,9227
2023-12-11 13:00:00,199.45,NSE,199.45,199.25,199.3,ONGC,11513
2023-12-11 13:01:00,199.4,NSE,199.45,199.3,199.45,ONGC,14189
2023-12-11 13:02:00,199.35,NSE,199.4,199.3,199.4,ONGC,9931
2023-12-11 13:03:00,199.15,NSE,199.4,199.15,199.3,ONGC,25765
2023-12-11 13:04:00,199.25,NSE,199.25,199.15,199.15,ONGC,13248
2023-12-11 13:05:00,199.35,NSE,199.35,199.15,199.25,ONGC,11308
2023-12-11 13:06:00,199.25,NSE,199.35,199.25,199.25,ONGC,11524
2023-12-11 13:07:00,199.4,NSE,199.45,199.3,199.35,ONGC,14086
2023-12-11 13:08:00,199.3,NSE,199.4,199.2,199.4,ONGC,14341
2023-12-11 13:09:00,199.3,NSE,199.4,199.25,199.3,ONGC,10656
2023-12-11 13:10:00,199.5,NSE,199.5,199.35,199.4,ONGC,9204
2023-12-11 13:11:00,199.65,NSE,199.65,199.35,199.35,ONGC,20143
2023-12-11 13:12:00,199.65,NSE,199.65,199.5,199.5,ONGC,14117
2023-12-11 13:13:00,199.6,NSE,199.65,199.5,199.55,ONGC,22166
2023-12-11 13:14:00,199.65,NSE,199.65,199.5,199.5,ONGC,10589
2023-12-11 13:15:00,199.7,NSE,199.7,199.55,199.6,ONGC,16600
2023-12-11 13:16:00,199.8,NSE,199.8,199.6,199.6,ONGC,26310
2023-12-11 13:17:00,199.75,NSE,199.8,199.75,199.8,ONGC,19608
2023-12-11 13:18:00,199.75,NSE,199.8,199.75,199.8,ONGC,8912
2023-12-11 13:19:00,199.8,NSE,199.8,199.7,199.8,ONGC,26364
2023-12-11 13:20:00,199.8,NSE,199.8,199.75,199.75,ONGC,21684
2023-12-11 13:21:00,199.7,NSE,199.75,199.65,199.7,ONGC,19143
2023-12-11 13:22:00,199.65,NSE,199.75,199.65,199.7,ONGC,11799
2023-12-11 13:23:00,199.5,NSE,199.7,199.5,199.65,ONGC,8985
2023-12-11 13:24:00,199.65,NSE,199.65,199.5,199.55,ONGC,17164
2023-12-11 13:25:00,199.6,NSE,199.7,199.55,199.55,ONGC,12135
2023-12-11 13:26:00,199.65,NSE,199.7,199.55,199.6,ONGC,10083
2023-12-11 13:27:00,199.6,NSE,199.65,199.55,199.65,ONGC,19150
2023-12-11 13:28:00,199.65,NSE,199.65,199.55,199.55,ONGC,8310
2023-12-11 13:29:00,199.65,NSE,199.7,199.55,199.55,ONGC,9971
2023-12-11 13:30:00,199.6,NSE,199.7,199.6,199.65,ONGC,19458
2023-12-11 13:31:00,199.7,NSE,199.7,199.6,199.7,ONGC,9907
2023-12-11 13:32:00,199.7,NSE,199.7,199.6,199.7,ONGC,20133
2023-12-11 13:33:00,199.8,NSE,199.8,199.7,199.7,ONGC,33052
2023-12-11 13:34:00,199.7,NSE,199.8,199.65,199.8,ONGC,11379
2023-12-11 13:35:00,199.6,NSE,199.7,199.6,199.7,ONGC,11767
2023-12-11 13:36:00,199.6,NSE,199.7,199.6,199.7,ONGC,16600
2023-12-11 13:37:00,199.8,NSE,199.8,199.65,199.7,ONGC,15597
2023-12-11 13:38:00,199.8,NSE,199.8,199.65,199.7,ONGC,13633
2023-12-11 13:39:00,199.8,NSE,199.8,199.7,199.75,ONGC,10650
2023-12-11 13:40:00,199.8,NSE,199.8,199.75,199.8,ONGC,14043
2023-12-11 13:41:00,199.8,NSE,199.8,199.7,199.75,ONGC,10104
2023-12-11 13:42:00,199.7,NSE,199.8,199.65,199.7,ONGC,10853
2023-12-11 13:43:00,199.75,NSE,199.8,199.65,199.75,ONGC,12470
2023-12-11 13:44:00,199.8,NSE,199.8,199.65,199.8,ONGC,8841
2023-12-11 13:45:00,199.85,NSE,199.9,199.75,199.85,ONGC,10721
2023-12-11 13:46:00,199.85,NSE,199.85,199.75,199.75,ONGC,14126
2023-12-11 13:47:00,199.8,NSE,199.85,199.75,199.75,ONGC,9309
2023-12-11 13:48:00,199.75,NSE,199.8,199.7,199.75,ONGC,12079
2023-12-11 13:49:00,199.8,NSE,199.8,199.65,199.8,ONGC,12375
2023-12-11 13:50:00,199.8,NSE,199.8,199.75,199.8,ONGC,11617
2023-12-11 13:51:00,199.75,NSE,199.85,199.65,199.8,ONGC,11302
2023-12-11 13:52:00,199.6,NSE,199.8,199.55,199.65,ONGC,19932
2023-12-11 13:53:00,199.5,NSE,199.6,199.5,199.55,ONGC,14670
2023-12-11 13:54:00,199.6,NSE,199.7,199.5,199.5,ONGC,34676
2023-12-11 13:55:00,199.75,NSE,199.75,199.6,199.6,ONGC,11718
2023-12-11 13:56:00,199.8,NSE,199.9,199.75,199.75,ONGC,40322
2023-12-11 13:57:00,199.85,NSE,199.9,199.75,199.8,ONGC,9993
2023-12-11 13:58:00,199.95,NSE,199.95,199.8,199.9,ONGC,78200
2023-12-11 13:59:00,200.55,NSE,200.7,200.05,200.05,ONGC,355177
2023-12-11 14:00:00,200.65,NSE,200.7,200.55,200.65,ONGC,37161
2023-12-11 14:01:00,200.35,NSE,200.65,200.2,200.65,ONGC,45205
2023-12-11 14:02:00,200.4,NSE,200.4,200.3,200.4,ONGC,30835
2023-12-11 14:03:00,200.3,NSE,200.4,200.3,200.4,ONGC,5618
2023-12-11 14:04:00,200.35,NSE,200.4,200.3,200.3,ONGC,18209
2023-12-11 14:05:00,200.3,NSE,200.4,200.3,200.4,ONGC,15382
2023-12-11 14:06:00,200.3,NSE,200.4,200.3,200.4,ONGC,16384
2023-12-11 14:07:00,200.25,NSE,200.3,200.15,200.25,ONGC,10396
2023-12-11 14:08:00,200.25,NSE,200.25,200.15,200.2,ONGC,24972
2023-12-11 14:09:00,200.15,NSE,200.25,200.15,200.2,ONGC,9111
2023-12-11 14:10:00,200.1,NSE,200.15,200.05,200.1,ONGC,12878
2023-12-11 14:11:00,200.15,NSE,200.2,200.1,200.1,ONGC,9982
2023-12-11 14:12:00,200.0,NSE,200.1,200.0,200.05,ONGC,25440
2023-12-11 14:13:00,200.0,NSE,200.05,200.0,200.0,ONGC,10631
2023-12-11 14:14:00,200.0,NSE,200.05,200.0,200.0,ONGC,20794
2023-12-11 14:15:00,200.05,NSE,200.05,200.0,200.05,ONGC,19441
2023-12-11 14:16:00,200.05,NSE,200.1,200.05,200.05,ONGC,5967
2023-12-11 14:17:00,200.15,NSE,200.2,200.05,200.1,ONGC,16573
2023-12-11 14:18:00,200.05,NSE,200.2,200.05,200.15,ONGC,3931
2023-12-11 14:19:00,200.05,NSE,200.1,200.0,200.05,ONGC,6253
2023-12-11 14:20:00,199.75,NSE,200.05,199.7,200.0,ONGC,30472
2023-12-11 14:21:00,199.55,NSE,199.75,199.55,199.7,ONGC,40138
2023-12-11 14:22:00,199.85,NSE,199.85,199.55,199.55,ONGC,10277
2023-12-11 14:23:00,199.75,NSE,199.8,199.75,199.8,ONGC,5915
2023-12-11 14:24:00,199.6,NSE,199.8,199.6,199.75,ONGC,10120
2023-12-11 14:25:00,199.7,NSE,199.75,199.65,199.65,ONGC,26297
2023-12-11 14:26:00,199.55,NSE,199.7,199.55,199.65,ONGC,9743
2023-12-11 14:27:00,199.5,NSE,199.6,199.5,199.55,ONGC,14952
2023-12-11 14:28:00,199.45,NSE,199.6,199.35,199.55,ONGC,12658
2023-12-11 14:29:00,199.4,NSE,199.45,199.3,199.45,ONGC,18236
2023-12-11 14:30:00,199.6,NSE,199.6,199.35,199.35,ONGC,12103
2023-12-11 14:31:00,199.6,NSE,199.65,199.55,199.55,ONGC,6893
2023-12-11 14:32:00,199.55,NSE,199.6,199.45,199.5,ONGC,16211
2023-12-11 14:33:00,199.55,NSE,199.65,199.5,199.55,ONGC,8035
2023-12-11 14:34:00,199.7,NSE,199.7,199.55,199.55,ONGC,4883
2023-12-11 14:35:00,199.75,NSE,199.75,199.6,199.75,ONGC,5626
2023-12-11 14:36:00,199.7,NSE,199.8,199.7,199.75,ONGC,5989
2023-12-11 14:37:00,199.8,NSE,199.85,199.7,199.7,ONGC,10859
2023-12-11 14:38:00,199.7,NSE,199.85,199.7,199.85,ONGC,8986
2023-12-11 14:39:00,199.6,NSE,199.75,199.6,199.65,ONGC,4161
2023-12-11 14:40:00,199.6,NSE,199.65,199.55,199.55,ONGC,7256
2023-12-11 14:41:00,199.65,NSE,199.65,199.55,199.55,ONGC,3630
2023-12-11 14:42:00,199.65,NSE,199.7,199.6,199.65,ONGC,11915
2023-12-11 14:43:00,199.65,NSE,199.65,199.6,199.65,ONGC,4482
2023-12-11 14:44:00,199.45,NSE,199.65,199.4,199.65,ONGC,29831
2023-12-11 14:45:00,199.45,NSE,199.45,199.3,199.4,ONGC,33009
2023-12-11 14:46:00,199.45,NSE,199.5,199.4,199.45,ONGC,6938
2023-12-11 14:47:00,199.55,NSE,199.55,199.45,199.5,ONGC,3076
2023-12-11 14:48:00,199.6,NSE,199.7,199.45,199.45,ONGC,19137
2023-12-11 14:49:00,199.4,NSE,199.5,199.4,199.45,ONGC,34503
2023-12-11 14:50:00,199.5,NSE,199.5,199.3,199.3,ONGC,24616
2023-12-11 14:51:00,199.4,NSE,199.5,199.35,199.4,ONGC,8842
2023-12-11 14:52:00,199.5,NSE,199.55,199.4,199.5,ONGC,4267
2023-12-11 14:53:00,199.35,NSE,199.45,199.35,199.45,ONGC,17634
