datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-30 10:51:00,259.05,NSE,259.25,258.4,258.5,ONGC,260820
2024-01-30 10:52:00,259.25,NSE,259.35,259.0,259.05,ONGC,42358
2024-01-30 10:53:00,260.25,NSE,260.25,259.3,259.3,ONGC,322293
2024-01-30 10:54:00,260.2,NSE,260.7,260.15,260.2,ONGC,251935
2024-01-30 10:55:00,259.6,NSE,260.2,259.4,260.1,ONGC,267889
2024-01-30 10:56:00,259.85,NSE,260.25,259.45,259.55,ONGC,163526
2024-01-30 10:57:00,260.4,NSE,260.5,259.3,259.75,ONGC,325485
2024-01-30 10:58:00,260.65,NSE,260.8,260.35,260.4,ONGC,232014
2024-01-30 10:59:00,261.9,NSE,261.9,260.65,260.7,ONGC,426649
2024-01-30 11:00:00,262.45,NSE,263.0,261.1,261.9,ONGC,843516
2024-01-30 11:01:00,261.6,NSE,262.5,261.55,262.3,ONGC,311677
2024-01-30 11:02:00,262.1,NSE,262.15,261.45,261.6,ONGC,228339
2024-01-30 11:03:00,261.7,NSE,262.45,261.3,262.45,ONGC,134703
2024-01-30 11:04:00,261.85,NSE,261.85,261.5,261.7,ONGC,131248
2024-01-30 11:05:00,261.35,NSE,261.85,261.25,261.85,ONGC,109834
2024-01-30 11:06:00,260.95,NSE,261.7,260.95,261.3,ONGC,157155
2024-01-30 11:07:00,260.9,NSE,261.15,260.55,261.1,ONGC,138101
2024-01-30 11:08:00,260.95,NSE,261.0,260.6,260.85,ONGC,53479
2024-01-30 11:09:00,260.5,NSE,261.0,260.5,260.95,ONGC,56143
2024-01-30 11:10:00,261.0,NSE,261.0,260.35,260.5,ONGC,132198
2024-01-30 11:11:00,261.15,NSE,261.25,260.75,261.1,ONGC,115369
2024-01-30 11:12:00,260.95,NSE,261.45,260.9,261.2,ONGC,97944
2024-01-30 11:13:00,261.35,NSE,261.6,260.9,260.9,ONGC,76756
2024-01-30 11:14:00,261.8,NSE,261.9,261.35,261.5,ONGC,87239
2024-01-30 11:15:00,261.3,NSE,261.9,261.1,261.85,ONGC,60518
2024-01-30 11:16:00,260.8,NSE,261.4,260.65,261.15,ONGC,103875
2024-01-30 11:17:00,260.7,NSE,260.9,260.6,260.8,ONGC,83608
2024-01-30 11:18:00,260.75,NSE,260.85,260.6,260.75,ONGC,42274
2024-01-30 11:19:00,260.85,NSE,260.95,260.65,260.8,ONGC,89674
2024-01-30 11:20:00,260.9,NSE,261.0,260.8,260.8,ONGC,38555
2024-01-30 11:21:00,261.1,NSE,261.2,260.8,260.9,ONGC,70781
2024-01-30 11:22:00,260.25,NSE,261.0,260.25,261.0,ONGC,98630
2024-01-30 11:23:00,260.2,NSE,260.3,260.05,260.3,ONGC,93411
2024-01-30 11:24:00,259.8,NSE,260.3,259.6,260.2,ONGC,259422
2024-01-30 11:25:00,260.25,NSE,260.35,259.65,259.85,ONGC,157115
2024-01-30 11:26:00,260.3,NSE,260.5,260.15,260.3,ONGC,59790
2024-01-30 11:27:00,260.4,NSE,260.55,260.15,260.45,ONGC,66557
2024-01-30 11:28:00,260.7,NSE,260.85,260.2,260.45,ONGC,62914
2024-01-30 11:29:00,260.55,NSE,260.9,260.5,260.8,ONGC,56673
2024-01-30 11:30:00,260.75,NSE,260.75,260.5,260.55,ONGC,35399
2024-01-30 11:31:00,260.45,NSE,260.75,260.3,260.75,ONGC,81633
2024-01-30 11:32:00,260.25,NSE,260.45,260.0,260.4,ONGC,54202
2024-01-30 11:33:00,260.25,NSE,260.4,260.0,260.35,ONGC,102956
2024-01-30 11:34:00,260.8,NSE,260.9,260.1,260.2,ONGC,80179
2024-01-30 11:35:00,261.05,NSE,261.2,260.8,260.8,ONGC,105604
2024-01-30 11:36:00,261.35,NSE,261.45,260.9,261.0,ONGC,106164
2024-01-30 11:37:00,261.1,NSE,261.65,261.1,261.25,ONGC,139678
2024-01-30 11:38:00,261.25,NSE,261.25,260.9,261.1,ONGC,46999
2024-01-30 11:39:00,261.3,NSE,261.4,261.1,261.15,ONGC,99131
2024-01-30 11:40:00,261.55,NSE,261.6,261.3,261.3,ONGC,63869
2024-01-30 11:41:00,261.85,NSE,262.0,261.45,261.5,ONGC,112333
2024-01-30 11:42:00,261.55,NSE,262.1,261.5,261.85,ONGC,203144
2024-01-30 11:43:00,261.9,NSE,261.9,261.5,261.55,ONGC,36542
2024-01-30 11:44:00,262.0,NSE,262.0,261.8,261.8,ONGC,129527
2024-01-30 11:45:00,261.8,NSE,262.0,261.75,262.0,ONGC,46413
2024-01-30 11:46:00,261.8,NSE,262.0,261.6,261.8,ONGC,129430
2024-01-30 11:47:00,261.5,NSE,261.8,261.5,261.65,ONGC,69856
2024-01-30 11:48:00,261.85,NSE,261.9,261.2,261.5,ONGC,62993
2024-01-30 11:49:00,261.75,NSE,261.9,261.65,261.75,ONGC,47462
2024-01-30 11:50:00,262.25,NSE,262.3,261.75,261.75,ONGC,518853
2024-01-30 11:51:00,262.75,NSE,263.0,262.2,262.25,ONGC,219115
2024-01-30 11:52:00,262.85,NSE,263.0,262.75,262.85,ONGC,141386
2024-01-30 11:53:00,262.8,NSE,262.85,262.7,262.85,ONGC,86393
2024-01-30 11:54:00,262.55,NSE,263.0,262.5,262.8,ONGC,105505
2024-01-30 11:55:00,262.9,NSE,263.0,262.5,262.55,ONGC,98777
2024-01-30 11:56:00,262.75,NSE,263.0,262.65,262.9,ONGC,66207
2024-01-30 11:57:00,263.15,NSE,263.2,262.75,262.85,ONGC,108723
2024-01-30 11:58:00,263.05,NSE,263.3,263.05,263.1,ONGC,100094
2024-01-30 11:59:00,263.1,NSE,263.3,262.9,263.1,ONGC,149205
2024-01-30 12:00:00,262.9,NSE,263.05,262.75,263.05,ONGC,176251
2024-01-30 12:01:00,261.8,NSE,262.9,261.8,262.9,ONGC,163210
2024-01-30 12:02:00,261.05,NSE,261.8,260.75,261.7,ONGC,227268
2024-01-30 12:03:00,260.35,NSE,261.1,260.15,261.05,ONGC,139802
2024-01-30 12:04:00,260.15,NSE,260.55,260.0,260.45,ONGC,242350
2024-01-30 12:05:00,259.85,NSE,260.05,259.4,259.7,ONGC,217040
2024-01-30 12:06:00,259.25,NSE,259.9,259.25,259.6,ONGC,195260
2024-01-30 12:07:00,259.7,NSE,259.75,259.1,259.25,ONGC,110502
2024-01-30 12:08:00,259.45,NSE,259.7,259.25,259.5,ONGC,81008
2024-01-30 12:09:00,259.4,NSE,259.7,259.35,259.45,ONGC,87193
2024-01-30 12:10:00,258.9,NSE,259.4,258.9,259.35,ONGC,205259
2024-01-30 12:11:00,259.2,NSE,259.2,258.85,259.05,ONGC,106673
2024-01-30 12:12:00,259.3,NSE,259.4,259.05,259.1,ONGC,42984
2024-01-30 12:13:00,259.05,NSE,259.55,259.0,259.5,ONGC,100251
2024-01-30 12:14:00,259.0,NSE,259.35,258.95,259.05,ONGC,87994
2024-01-30 12:15:00,259.25,NSE,259.35,258.9,258.9,ONGC,65875
2024-01-30 12:16:00,259.25,NSE,259.4,259.0,259.25,ONGC,62304
2024-01-30 12:17:00,259.5,NSE,259.65,259.2,259.2,ONGC,88019
2024-01-30 12:18:00,259.35,NSE,259.5,259.2,259.4,ONGC,42470
2024-01-30 12:19:00,259.05,NSE,259.6,258.95,259.35,ONGC,95875
2024-01-30 12:20:00,259.1,NSE,259.35,258.9,259.05,ONGC,263660
2024-01-30 12:21:00,259.5,NSE,259.65,258.95,259.1,ONGC,86620
2024-01-30 12:22:00,259.4,NSE,259.55,259.15,259.55,ONGC,28790
2024-01-30 12:23:00,259.05,NSE,259.4,259.0,259.3,ONGC,47936
2024-01-30 12:24:00,259.2,NSE,259.2,259.0,259.0,ONGC,66691
2024-01-30 12:25:00,259.45,NSE,259.6,259.1,259.2,ONGC,63047
2024-01-30 12:26:00,259.5,NSE,259.95,259.45,259.45,ONGC,122901
2024-01-30 12:27:00,259.55,NSE,259.7,259.5,259.55,ONGC,47977
2024-01-30 12:28:00,259.55,NSE,259.65,259.35,259.6,ONGC,37446
2024-01-30 12:29:00,259.55,NSE,259.9,259.5,259.55,ONGC,41620
2024-01-30 12:30:00,259.0,NSE,259.7,258.7,259.7,ONGC,228312
2024-01-30 12:31:00,259.3,NSE,259.3,258.8,258.85,ONGC,98279
2024-01-30 12:32:00,259.1,NSE,259.3,259.0,259.3,ONGC,30717
2024-01-30 12:33:00,259.0,NSE,259.2,258.95,259.05,ONGC,46029
2024-01-30 12:34:00,259.15,NSE,259.25,259.0,259.1,ONGC,43097
2024-01-30 12:35:00,258.8,NSE,259.15,258.55,259.0,ONGC,86845
2024-01-30 12:36:00,258.65,NSE,258.8,258.45,258.65,ONGC,94160
2024-01-30 12:37:00,258.4,NSE,258.7,258.3,258.7,ONGC,77492
2024-01-30 12:38:00,258.45,NSE,258.5,258.25,258.45,ONGC,61551
2024-01-30 12:39:00,258.3,NSE,258.6,257.9,258.3,ONGC,431718
2024-01-30 12:40:00,258.55,NSE,258.6,258.05,258.3,ONGC,110186
2024-01-30 12:41:00,258.35,NSE,258.55,258.25,258.45,ONGC,41041
2024-01-30 12:42:00,258.15,NSE,258.45,258.0,258.45,ONGC,77482
2024-01-30 12:43:00,258.05,NSE,258.3,258.0,258.1,ONGC,64515
2024-01-30 12:44:00,258.45,NSE,258.55,258.0,258.1,ONGC,70204
2024-01-30 12:45:00,258.1,NSE,258.55,258.05,258.55,ONGC,55504
2024-01-30 12:46:00,258.3,NSE,258.35,258.15,258.2,ONGC,42175
2024-01-30 12:47:00,258.2,NSE,258.4,258.05,258.35,ONGC,60174
2024-01-30 12:48:00,258.35,NSE,258.45,258.05,258.2,ONGC,30868
2024-01-30 12:49:00,258.35,NSE,258.4,258.15,258.3,ONGC,26601
2024-01-30 12:50:00,258.55,NSE,258.6,258.25,258.35,ONGC,44594
2024-01-30 12:51:00,259.1,NSE,259.1,258.5,258.55,ONGC,82780
2024-01-30 12:52:00,259.1,NSE,259.2,258.85,259.05,ONGC,72365
2024-01-30 12:53:00,259.0,NSE,259.15,258.8,259.15,ONGC,81992
2024-01-30 12:54:00,259.0,NSE,259.05,258.85,259.05,ONGC,28430
2024-01-30 12:55:00,259.0,NSE,259.1,258.85,259.0,ONGC,32241
2024-01-30 12:56:00,258.8,NSE,259.05,258.65,259.0,ONGC,76810
2024-01-30 12:57:00,259.05,NSE,259.1,258.85,258.85,ONGC,71735
2024-01-30 12:58:00,259.1,NSE,259.1,258.9,259.05,ONGC,28737
2024-01-30 12:59:00,259.2,NSE,259.3,258.9,258.95,ONGC,41472
2024-01-30 13:00:00,259.1,NSE,259.2,258.9,259.2,ONGC,21622
2024-01-30 13:01:00,259.1,NSE,259.25,259.0,259.15,ONGC,32461
2024-01-30 13:02:00,258.75,NSE,259.1,258.65,259.0,ONGC,80291
2024-01-30 13:03:00,258.65,NSE,258.8,258.6,258.8,ONGC,35326
2024-01-30 13:04:00,258.8,NSE,258.8,258.55,258.7,ONGC,32862
2024-01-30 13:05:00,258.9,NSE,259.1,258.65,258.8,ONGC,69118
2024-01-30 13:06:00,258.3,NSE,259.0,258.3,258.95,ONGC,54284
2024-01-30 13:07:00,258.35,NSE,258.4,258.15,258.25,ONGC,38847
2024-01-30 13:08:00,258.2,NSE,258.4,258.0,258.3,ONGC,48134
2024-01-30 13:09:00,258.15,NSE,258.3,257.8,258.0,ONGC,117884
2024-01-30 13:10:00,258.05,NSE,258.3,257.9,258.3,ONGC,59631
2024-01-30 13:11:00,258.05,NSE,258.2,257.9,258.0,ONGC,51719
2024-01-30 13:12:00,257.95,NSE,258.15,257.85,258.0,ONGC,31000
2024-01-30 13:13:00,257.95,NSE,258.0,257.85,257.95,ONGC,63316
2024-01-30 13:14:00,257.85,NSE,258.0,257.7,257.9,ONGC,37000
2024-01-30 13:15:00,257.35,NSE,257.85,257.3,257.85,ONGC,112903
2024-01-30 13:16:00,257.6,NSE,257.65,257.3,257.45,ONGC,64273
2024-01-30 13:17:00,257.85,NSE,257.85,257.4,257.6,ONGC,94442
2024-01-30 13:18:00,257.9,NSE,257.9,257.6,257.8,ONGC,45442
2024-01-30 13:19:00,257.45,NSE,257.95,257.4,257.9,ONGC,76880
2024-01-30 13:20:00,257.45,NSE,257.6,257.3,257.3,ONGC,47323
2024-01-30 13:21:00,256.85,NSE,257.45,256.7,257.45,ONGC,157835
2024-01-30 13:22:00,256.7,NSE,256.95,256.5,256.85,ONGC,76866
2024-01-30 13:23:00,257.25,NSE,257.25,256.7,256.75,ONGC,70919
2024-01-30 13:24:00,257.35,NSE,257.45,257.0,257.25,ONGC,39776
2024-01-30 13:25:00,257.4,NSE,257.5,257.3,257.4,ONGC,40975
2024-01-30 13:26:00,257.75,NSE,257.85,257.25,257.4,ONGC,62275
2024-01-30 13:27:00,257.45,NSE,257.9,257.35,257.75,ONGC,61159
2024-01-30 13:28:00,257.85,NSE,257.95,257.4,257.5,ONGC,53027
2024-01-30 13:29:00,257.9,NSE,258.0,257.75,257.95,ONGC,38870
2024-01-30 13:30:00,257.95,NSE,257.95,257.7,257.85,ONGC,31309
2024-01-30 13:31:00,257.7,NSE,257.9,257.6,257.9,ONGC,35003
2024-01-30 13:32:00,257.45,NSE,257.65,257.4,257.6,ONGC,40276
2024-01-30 13:33:00,257.35,NSE,257.55,257.25,257.45,ONGC,32896
2024-01-30 13:34:00,257.2,NSE,257.45,257.05,257.3,ONGC,76161
2024-01-30 13:35:00,257.4,NSE,257.4,257.05,257.2,ONGC,32348
2024-01-30 13:36:00,257.35,NSE,257.4,257.2,257.3,ONGC,24564
2024-01-30 13:37:00,257.35,NSE,257.4,257.2,257.25,ONGC,26908
2024-01-30 13:38:00,257.2,NSE,257.35,257.05,257.35,ONGC,48582
2024-01-30 13:39:00,257.3,NSE,257.35,257.05,257.25,ONGC,39897
2024-01-30 13:40:00,257.15,NSE,257.5,257.15,257.35,ONGC,39590
2024-01-30 13:41:00,256.85,NSE,257.25,256.7,257.25,ONGC,81337
2024-01-30 13:42:00,256.6,NSE,257.05,256.55,256.85,ONGC,173859
2024-01-30 13:43:00,256.0,NSE,256.7,256.0,256.7,ONGC,639005
2024-01-30 13:44:00,255.95,NSE,256.15,255.8,256.15,ONGC,202930
2024-01-30 13:45:00,256.15,NSE,256.35,256.0,256.0,ONGC,76963
2024-01-30 13:46:00,255.7,NSE,256.2,255.7,256.1,ONGC,67613
2024-01-30 13:47:00,255.5,NSE,255.75,255.25,255.75,ONGC,259695
2024-01-30 13:48:00,255.4,NSE,255.55,255.3,255.4,ONGC,377341
2024-01-30 13:49:00,255.4,NSE,255.4,255.2,255.3,ONGC,174813
2024-01-30 13:50:00,255.1,NSE,255.4,255.0,255.4,ONGC,159568
2024-01-30 13:51:00,255.6,NSE,255.7,255.1,255.1,ONGC,92799
2024-01-30 13:52:00,255.7,NSE,255.7,255.35,255.7,ONGC,44409
2024-01-30 13:53:00,255.25,NSE,255.95,255.1,255.7,ONGC,92549
2024-01-30 13:54:00,255.1,NSE,255.25,255.05,255.1,ONGC,47863
2024-01-30 13:55:00,255.15,NSE,255.4,255.05,255.1,ONGC,45364
2024-01-30 13:56:00,254.65,NSE,255.15,254.55,255.15,ONGC,170318
2024-01-30 13:57:00,254.8,NSE,255.0,254.65,254.65,ONGC,106178
2024-01-30 13:58:00,254.9,NSE,255.0,254.7,254.8,ONGC,103510
2024-01-30 13:59:00,254.5,NSE,254.9,254.45,254.9,ONGC,113634
2024-01-30 14:00:00,255.1,NSE,255.1,254.5,254.5,ONGC,301187
2024-01-30 14:01:00,254.85,NSE,255.1,254.8,255.05,ONGC,100808
2024-01-30 14:02:00,254.65,NSE,255.0,254.6,254.9,ONGC,78194
2024-01-30 14:03:00,254.5,NSE,254.7,254.5,254.65,ONGC,58841
2024-01-30 14:04:00,255.0,NSE,255.0,254.6,254.7,ONGC,77573
2024-01-30 14:05:00,254.65,NSE,255.0,254.55,255.0,ONGC,63391
2024-01-30 14:06:00,254.4,NSE,254.7,254.3,254.55,ONGC,185915
2024-01-30 14:07:00,254.45,NSE,254.65,254.4,254.5,ONGC,37841
2024-01-30 14:08:00,254.0,NSE,254.55,254.0,254.55,ONGC,118728
2024-01-30 14:09:00,254.0,NSE,254.15,253.9,254.0,ONGC,90662
2024-01-30 14:10:00,253.85,NSE,254.1,253.8,254.05,ONGC,75619
2024-01-30 14:11:00,254.45,NSE,254.55,253.9,253.9,ONGC,111464
2024-01-30 14:12:00,254.7,NSE,254.8,254.4,254.55,ONGC,60058
2024-01-30 14:13:00,254.9,NSE,255.0,254.55,254.7,ONGC,244017
2024-01-30 14:14:00,254.9,NSE,255.0,254.7,255.0,ONGC,52865
2024-01-30 14:15:00,254.65,NSE,254.95,254.6,254.95,ONGC,30399
2024-01-30 14:16:00,254.3,NSE,254.4,254.15,254.4,ONGC,64714
2024-01-30 14:17:00,253.95,NSE,254.4,253.9,254.25,ONGC,82960
2024-01-30 14:18:00,253.85,NSE,254.0,253.65,253.95,ONGC,104083
2024-01-30 14:19:00,253.7,NSE,253.85,253.7,253.85,ONGC,40537
2024-01-30 14:20:00,253.15,NSE,253.75,253.0,253.75,ONGC,213574
2024-01-30 14:21:00,253.25,NSE,253.55,253.0,253.25,ONGC,425153
2024-01-30 14:22:00,253.15,NSE,253.3,252.95,253.25,ONGC,88469
2024-01-30 14:23:00,253.5,NSE,253.55,253.15,253.15,ONGC,68352
2024-01-30 14:24:00,253.45,NSE,253.6,253.35,253.5,ONGC,61925
2024-01-30 14:25:00,253.25,NSE,253.65,253.0,253.45,ONGC,98315
2024-01-30 14:26:00,252.55,NSE,253.3,252.4,253.25,ONGC,154593
2024-01-30 14:27:00,252.7,NSE,252.9,252.45,252.45,ONGC,85062
2024-01-30 14:28:00,252.7,NSE,252.85,252.65,252.7,ONGC,69365
2024-01-30 14:29:00,252.0,NSE,252.75,251.85,252.75,ONGC,207788
2024-01-30 14:30:00,251.85,NSE,252.1,251.7,252.1,ONGC,141668
2024-01-30 14:31:00,251.7,NSE,251.85,251.6,251.85,ONGC,144429
2024-01-30 14:32:00,252.2,NSE,252.3,251.5,251.65,ONGC,136658
2024-01-30 14:33:00,251.8,NSE,252.35,251.7,252.2,ONGC,99050
2024-01-30 14:34:00,251.75,NSE,252.0,251.7,251.8,ONGC,63440
2024-01-30 14:35:00,251.8,NSE,252.2,251.75,251.8,ONGC,137305
2024-01-30 14:36:00,251.9,NSE,251.95,251.5,251.75,ONGC,76653
2024-01-30 14:37:00,252.15,NSE,252.3,251.8,251.85,ONGC,137441
2024-01-30 14:38:00,251.95,NSE,252.2,251.85,252.05,ONGC,223663
2024-01-30 14:39:00,251.9,NSE,252.05,251.8,251.95,ONGC,80251
2024-01-30 14:40:00,251.45,NSE,251.95,251.45,251.9,ONGC,253247
2024-01-30 14:41:00,250.95,NSE,251.6,250.85,251.5,ONGC,367322
2024-01-30 14:42:00,251.0,NSE,251.45,250.9,251.2,ONGC,424958
2024-01-30 14:43:00,251.0,NSE,251.1,250.95,251.0,ONGC,258040
2024-01-30 14:44:00,250.95,NSE,251.1,250.5,251.1,ONGC,470368
2024-01-30 14:45:00,250.3,NSE,250.7,250.05,250.65,ONGC,273156
2024-01-30 14:46:00,250.2,NSE,250.35,249.85,250.15,ONGC,266574
2024-01-30 14:47:00,252.05,NSE,252.2,250.4,250.4,ONGC,295998
2024-01-30 14:48:00,251.65,NSE,252.35,251.35,252.0,ONGC,135942
2024-01-30 14:49:00,251.8,NSE,251.9,251.55,251.65,ONGC,94224
2024-01-30 14:50:00,251.9,NSE,251.9,251.6,251.8,ONGC,71692
2024-01-30 14:51:00,251.35,NSE,251.85,251.1,251.85,ONGC,101794
2024-01-30 14:52:00,251.15,NSE,251.4,251.0,251.35,ONGC,74718
2024-01-30 14:53:00,250.6,NSE,251.35,250.55,251.15,ONGC,95693
