datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-24 10:36:00,152.5,NSE,152.55,152.45,152.5,ONGC,8567
2023-01-24 10:37:00,152.55,NSE,152.55,152.4,152.5,ONGC,22449
2023-01-24 10:38:00,152.45,NSE,152.55,152.45,152.55,ONGC,8995
2023-01-24 10:39:00,152.5,NSE,152.6,152.45,152.5,ONGC,8875
2023-01-24 10:40:00,152.55,NSE,152.6,152.55,152.55,ONGC,6989
2023-01-24 10:41:00,152.55,NSE,152.6,152.55,152.6,ONGC,7294
2023-01-24 10:42:00,152.5,NSE,152.6,152.5,152.6,ONGC,8271
2023-01-24 10:43:00,152.75,NSE,152.75,152.55,152.6,ONGC,15607
2023-01-24 10:44:00,152.65,NSE,152.75,152.6,152.75,ONGC,24524
2023-01-24 10:45:00,152.65,NSE,152.75,152.65,152.7,ONGC,16260
2023-01-24 10:46:00,152.7,NSE,152.7,152.6,152.7,ONGC,10100
2023-01-24 10:47:00,152.75,NSE,152.8,152.65,152.8,ONGC,10828
2023-01-24 10:48:00,152.75,NSE,152.75,152.65,152.7,ONGC,6244
2023-01-24 10:49:00,152.8,NSE,152.8,152.7,152.7,ONGC,13227
2023-01-24 10:50:00,152.8,NSE,152.85,152.7,152.75,ONGC,11370
2023-01-24 10:51:00,152.85,NSE,152.85,152.75,152.85,ONGC,9126
2023-01-24 10:52:00,152.7,NSE,152.85,152.7,152.8,ONGC,24750
2023-01-24 10:53:00,152.65,NSE,152.85,152.65,152.85,ONGC,9308
2023-01-24 10:54:00,152.65,NSE,152.7,152.65,152.65,ONGC,7790
2023-01-24 10:55:00,152.85,NSE,152.9,152.65,152.65,ONGC,34360
2023-01-24 10:56:00,152.75,NSE,152.85,152.75,152.85,ONGC,16213
2023-01-24 10:57:00,152.85,NSE,152.9,152.8,152.8,ONGC,17643
2023-01-24 10:58:00,152.9,NSE,152.9,152.85,152.9,ONGC,44021
2023-01-24 10:59:00,152.9,NSE,152.9,152.8,152.8,ONGC,11575
2023-01-24 11:00:00,152.9,NSE,152.9,152.8,152.9,ONGC,8894
2023-01-24 11:01:00,152.85,NSE,152.9,152.85,152.9,ONGC,6226
2023-01-24 11:02:00,152.85,NSE,152.95,152.85,152.9,ONGC,15120
2023-01-24 11:03:00,152.75,NSE,152.9,152.75,152.85,ONGC,13742
2023-01-24 11:04:00,152.75,NSE,152.85,152.75,152.75,ONGC,10802
2023-01-24 11:05:00,152.65,NSE,152.85,152.65,152.85,ONGC,19143
2023-01-24 11:06:00,152.7,NSE,152.8,152.6,152.65,ONGC,19826
2023-01-24 11:07:00,152.65,NSE,152.7,152.6,152.7,ONGC,12029
2023-01-24 11:08:00,152.65,NSE,152.65,152.6,152.65,ONGC,7685
2023-01-24 11:09:00,152.6,NSE,152.65,152.6,152.65,ONGC,7196
2023-01-24 11:10:00,152.6,NSE,152.65,152.6,152.65,ONGC,8720
2023-01-24 11:11:00,152.6,NSE,152.65,152.6,152.6,ONGC,9146
2023-01-24 11:12:00,152.65,NSE,152.7,152.6,152.65,ONGC,6229
2023-01-24 11:13:00,152.7,NSE,152.7,152.6,152.7,ONGC,17683
2023-01-24 11:14:00,152.75,NSE,152.8,152.6,152.8,ONGC,19162
2023-01-24 11:15:00,152.75,NSE,152.75,152.7,152.75,ONGC,14068
2023-01-24 11:16:00,152.7,NSE,152.75,152.7,152.7,ONGC,10382
2023-01-24 11:17:00,152.75,NSE,152.75,152.7,152.7,ONGC,8556
2023-01-24 11:18:00,152.7,NSE,152.75,152.7,152.7,ONGC,12411
2023-01-24 11:19:00,152.7,NSE,152.75,152.7,152.75,ONGC,7996
2023-01-24 11:20:00,152.65,NSE,152.75,152.55,152.7,ONGC,31914
2023-01-24 11:21:00,152.7,NSE,152.75,152.65,152.7,ONGC,7645
2023-01-24 11:22:00,152.7,NSE,152.8,152.7,152.75,ONGC,8917
2023-01-24 11:23:00,152.8,NSE,152.85,152.7,152.75,ONGC,21250
2023-01-24 11:24:00,152.8,NSE,152.9,152.75,152.85,ONGC,5406
2023-01-24 11:25:00,152.95,NSE,152.95,152.8,152.85,ONGC,435874
2023-01-24 11:26:00,152.95,NSE,152.95,152.8,152.9,ONGC,32893
2023-01-24 11:27:00,152.85,NSE,152.95,152.8,152.9,ONGC,65330
2023-01-24 11:28:00,152.9,NSE,152.9,152.85,152.9,ONGC,7789
2023-01-24 11:29:00,152.85,NSE,152.9,152.8,152.85,ONGC,60043
2023-01-24 11:30:00,152.9,NSE,152.95,152.85,152.9,ONGC,24361
2023-01-24 11:31:00,153.0,NSE,153.0,152.9,152.95,ONGC,90879
2023-01-24 11:32:00,152.85,NSE,153.05,152.85,153.0,ONGC,87920
2023-01-24 11:33:00,152.9,NSE,153.0,152.85,152.9,ONGC,13065
2023-01-24 11:34:00,153.0,NSE,153.0,152.95,152.95,ONGC,80125
2023-01-24 11:35:00,153.0,NSE,153.1,153.0,153.05,ONGC,23966
2023-01-24 11:36:00,153.15,NSE,153.15,153.0,153.0,ONGC,31185
2023-01-24 11:37:00,153.1,NSE,153.15,153.05,153.15,ONGC,14956
2023-01-24 11:38:00,153.1,NSE,153.1,153.0,153.05,ONGC,63172
2023-01-24 11:39:00,153.1,NSE,153.1,153.0,153.1,ONGC,25191
2023-01-24 11:40:00,153.0,NSE,153.1,153.0,153.1,ONGC,38724
2023-01-24 11:41:00,153.1,NSE,153.1,153.0,153.0,ONGC,13575
2023-01-24 11:42:00,153.1,NSE,153.1,153.0,153.1,ONGC,8396
2023-01-24 11:43:00,153.1,NSE,153.1,153.0,153.1,ONGC,16490
2023-01-24 11:44:00,153.05,NSE,153.1,153.0,153.1,ONGC,15553
2023-01-24 11:45:00,153.15,NSE,153.15,153.05,153.1,ONGC,32153
2023-01-24 11:46:00,153.15,NSE,153.15,153.1,153.15,ONGC,11447
2023-01-24 11:47:00,152.9,NSE,153.15,152.9,153.1,ONGC,30934
2023-01-24 11:48:00,153.0,NSE,153.0,152.9,153.0,ONGC,4844
2023-01-24 11:49:00,152.85,NSE,152.95,152.8,152.8,ONGC,52756
2023-01-24 11:50:00,152.95,NSE,153.0,152.85,152.95,ONGC,13084
2023-01-24 11:51:00,152.95,NSE,152.95,152.85,152.9,ONGC,10914
2023-01-24 11:52:00,152.9,NSE,152.95,152.8,152.9,ONGC,25210
2023-01-24 11:53:00,152.8,NSE,152.9,152.75,152.9,ONGC,14411
2023-01-24 11:54:00,152.85,NSE,152.85,152.7,152.7,ONGC,19205
2023-01-24 11:55:00,152.8,NSE,152.9,152.75,152.75,ONGC,8498
2023-01-24 11:56:00,152.75,NSE,152.9,152.75,152.85,ONGC,22116
2023-01-24 11:57:00,152.85,NSE,152.85,152.75,152.8,ONGC,9739
2023-01-24 11:58:00,152.85,NSE,152.85,152.8,152.85,ONGC,6204
2023-01-24 11:59:00,152.8,NSE,152.85,152.8,152.8,ONGC,5781
2023-01-24 12:00:00,152.8,NSE,152.9,152.8,152.8,ONGC,14200
2023-01-24 12:01:00,152.8,NSE,152.9,152.8,152.9,ONGC,8566
2023-01-24 12:02:00,152.75,NSE,152.9,152.75,152.85,ONGC,16298
2023-01-24 12:03:00,152.75,NSE,152.8,152.75,152.8,ONGC,7717
2023-01-24 12:04:00,152.8,NSE,152.8,152.7,152.8,ONGC,11298
2023-01-24 12:05:00,152.7,NSE,152.8,152.7,152.75,ONGC,7957
2023-01-24 12:06:00,152.7,NSE,152.8,152.7,152.8,ONGC,4106
2023-01-24 12:07:00,152.8,NSE,152.8,152.75,152.8,ONGC,5912
2023-01-24 12:08:00,152.75,NSE,152.85,152.75,152.8,ONGC,7108
2023-01-24 12:09:00,152.9,NSE,152.9,152.75,152.75,ONGC,4921
2023-01-24 12:10:00,152.75,NSE,152.9,152.75,152.9,ONGC,7436
2023-01-24 12:11:00,152.85,NSE,152.9,152.75,152.85,ONGC,7683
2023-01-24 12:12:00,152.9,NSE,152.9,152.75,152.85,ONGC,5153
2023-01-24 12:13:00,152.9,NSE,152.95,152.75,152.85,ONGC,8073
2023-01-24 12:14:00,152.85,NSE,152.95,152.8,152.9,ONGC,12135
2023-01-24 12:15:00,152.75,NSE,152.9,152.75,152.9,ONGC,28593
2023-01-24 12:16:00,152.7,NSE,152.8,152.7,152.8,ONGC,6556
2023-01-24 12:17:00,152.75,NSE,152.8,152.7,152.75,ONGC,7659
2023-01-24 12:18:00,152.85,NSE,152.85,152.75,152.8,ONGC,5698
2023-01-24 12:19:00,152.85,NSE,152.85,152.75,152.85,ONGC,7555
2023-01-24 12:20:00,152.8,NSE,152.9,152.8,152.85,ONGC,17338
2023-01-24 12:21:00,152.85,NSE,152.95,152.8,152.9,ONGC,19555
2023-01-24 12:22:00,153.05,NSE,153.1,152.85,152.85,ONGC,40447
2023-01-24 12:23:00,153.0,NSE,153.1,153.0,153.05,ONGC,11477
2023-01-24 12:24:00,153.05,NSE,153.1,153.0,153.05,ONGC,5965
2023-01-24 12:25:00,153.0,NSE,153.05,153.0,153.05,ONGC,8232
2023-01-24 12:26:00,153.0,NSE,153.05,153.0,153.05,ONGC,5189
2023-01-24 12:27:00,153.0,NSE,153.05,153.0,153.05,ONGC,20898
2023-01-24 12:28:00,153.05,NSE,153.05,153.0,153.05,ONGC,5864
2023-01-24 12:29:00,153.0,NSE,153.05,153.0,153.05,ONGC,7937
2023-01-24 12:30:00,153.05,NSE,153.05,153.0,153.05,ONGC,10201
2023-01-24 12:31:00,153.05,NSE,153.05,153.0,153.05,ONGC,8967
2023-01-24 12:32:00,153.05,NSE,153.05,153.0,153.05,ONGC,12307
2023-01-24 12:33:00,153.05,NSE,153.05,153.0,153.05,ONGC,8739
2023-01-24 12:34:00,153.05,NSE,153.05,153.0,153.05,ONGC,9767
2023-01-24 12:35:00,153.0,NSE,153.05,153.0,153.05,ONGC,93752
2023-01-24 12:36:00,153.0,NSE,153.05,153.0,153.05,ONGC,45728
2023-01-24 12:37:00,153.05,NSE,153.1,153.0,153.05,ONGC,14081
2023-01-24 12:38:00,153.05,NSE,153.1,153.0,153.05,ONGC,18645
2023-01-24 12:39:00,153.05,NSE,153.1,153.0,153.05,ONGC,28411
2023-01-24 12:40:00,153.05,NSE,153.15,153.0,153.05,ONGC,72087
2023-01-24 12:41:00,153.05,NSE,153.15,153.05,153.1,ONGC,13310
2023-01-24 12:42:00,153.0,NSE,153.1,153.0,153.1,ONGC,8973
2023-01-24 12:43:00,153.1,NSE,153.1,153.05,153.1,ONGC,5313
2023-01-24 12:44:00,153.05,NSE,153.1,153.05,153.05,ONGC,7369
2023-01-24 12:45:00,152.7,NSE,153.1,152.65,153.1,ONGC,381247
2023-01-24 12:46:00,152.7,NSE,152.75,152.65,152.75,ONGC,22646
2023-01-24 12:47:00,152.65,NSE,152.75,152.65,152.7,ONGC,8947
2023-01-24 12:48:00,152.8,NSE,152.8,152.65,152.75,ONGC,10904
2023-01-24 12:49:00,152.7,NSE,152.8,152.7,152.8,ONGC,10488
2023-01-24 12:50:00,152.7,NSE,152.75,152.7,152.75,ONGC,7464
2023-01-24 12:51:00,152.9,NSE,152.95,152.7,152.7,ONGC,11197
2023-01-24 12:52:00,152.95,NSE,152.95,152.85,152.95,ONGC,20479
2023-01-24 12:53:00,152.95,NSE,152.95,152.9,152.95,ONGC,7078
2023-01-24 12:54:00,152.9,NSE,152.95,152.9,152.95,ONGC,5859
2023-01-24 12:55:00,152.95,NSE,152.95,152.85,152.95,ONGC,13210
2023-01-24 12:56:00,153.0,NSE,153.05,152.9,152.95,ONGC,51362
2023-01-24 12:57:00,153.0,NSE,153.1,153.0,153.05,ONGC,11126
2023-01-24 12:58:00,152.9,NSE,153.05,152.9,153.05,ONGC,14347
2023-01-24 12:59:00,153.0,NSE,153.0,152.9,153.0,ONGC,5874
2023-01-24 13:00:00,153.0,NSE,153.0,152.95,153.0,ONGC,6926
2023-01-24 13:01:00,152.9,NSE,153.0,152.9,153.0,ONGC,10401
2023-01-24 13:02:00,152.95,NSE,152.95,152.9,152.9,ONGC,8044
2023-01-24 13:03:00,152.95,NSE,153.0,152.95,152.95,ONGC,6932
2023-01-24 13:04:00,153.05,NSE,153.05,152.9,153.0,ONGC,16931
2023-01-24 13:05:00,152.95,NSE,153.05,152.95,153.0,ONGC,5709
2023-01-24 13:06:00,152.95,NSE,153.05,152.95,153.0,ONGC,6059
2023-01-24 13:07:00,152.95,NSE,153.05,152.95,153.0,ONGC,13316
2023-01-24 13:08:00,152.95,NSE,153.0,152.95,152.95,ONGC,10657
2023-01-24 13:09:00,152.95,NSE,153.0,152.95,153.0,ONGC,6484
2023-01-24 13:10:00,152.9,NSE,153.0,152.9,153.0,ONGC,7729
2023-01-24 13:11:00,152.95,NSE,152.95,152.9,152.95,ONGC,6697
2023-01-24 13:12:00,152.9,NSE,152.95,152.9,152.95,ONGC,5327
2023-01-24 13:13:00,152.9,NSE,152.95,152.85,152.95,ONGC,10506
2023-01-24 13:14:00,152.9,NSE,152.9,152.85,152.9,ONGC,6705
2023-01-24 13:15:00,152.85,NSE,152.9,152.85,152.9,ONGC,5407
2023-01-24 13:16:00,152.8,NSE,152.9,152.8,152.9,ONGC,9250
2023-01-24 13:17:00,152.9,NSE,152.9,152.8,152.85,ONGC,4762
2023-01-24 13:18:00,152.85,NSE,152.9,152.8,152.9,ONGC,5412
2023-01-24 13:19:00,152.85,NSE,152.9,152.8,152.9,ONGC,5580
2023-01-24 13:20:00,152.9,NSE,152.9,152.8,152.85,ONGC,8502
2023-01-24 13:21:00,152.95,NSE,152.95,152.85,152.9,ONGC,14786
2023-01-24 13:22:00,152.9,NSE,152.95,152.9,152.95,ONGC,4955
2023-01-24 13:23:00,152.9,NSE,152.95,152.85,152.95,ONGC,14079
2023-01-24 13:24:00,152.85,NSE,152.9,152.8,152.9,ONGC,5473
2023-01-24 13:25:00,152.8,NSE,152.85,152.8,152.85,ONGC,7700
2023-01-24 13:26:00,152.9,NSE,152.9,152.8,152.8,ONGC,6708
2023-01-24 13:27:00,152.7,NSE,152.9,152.7,152.9,ONGC,19848
2023-01-24 13:28:00,152.65,NSE,152.75,152.55,152.75,ONGC,66337
2023-01-24 13:29:00,152.6,NSE,152.65,152.6,152.65,ONGC,13955
2023-01-24 13:30:00,152.5,NSE,152.65,152.5,152.6,ONGC,18648
2023-01-24 13:31:00,152.5,NSE,152.6,152.45,152.6,ONGC,44415
2023-01-24 13:32:00,152.5,NSE,152.55,152.5,152.5,ONGC,13803
2023-01-24 13:33:00,152.5,NSE,152.55,152.4,152.5,ONGC,28117
2023-01-24 13:34:00,152.5,NSE,152.5,152.4,152.45,ONGC,6473
2023-01-24 13:35:00,152.45,NSE,152.55,152.45,152.45,ONGC,8859
2023-01-24 13:36:00,152.45,NSE,152.55,152.45,152.5,ONGC,7589
2023-01-24 13:37:00,152.45,NSE,152.55,152.45,152.55,ONGC,10098
2023-01-24 13:38:00,152.6,NSE,152.6,152.45,152.5,ONGC,9723
2023-01-24 13:39:00,152.5,NSE,152.6,152.5,152.5,ONGC,5356
2023-01-24 13:40:00,152.5,NSE,152.55,152.45,152.55,ONGC,5299
2023-01-24 13:41:00,152.6,NSE,152.6,152.45,152.5,ONGC,11103
2023-01-24 13:42:00,152.6,NSE,152.6,152.5,152.55,ONGC,6230
2023-01-24 13:43:00,152.5,NSE,152.6,152.5,152.6,ONGC,6786
2023-01-24 13:44:00,152.65,NSE,152.65,152.55,152.55,ONGC,6188
2023-01-24 13:45:00,152.6,NSE,152.65,152.55,152.6,ONGC,10615
2023-01-24 13:46:00,152.55,NSE,152.65,152.5,152.5,ONGC,21283
2023-01-24 13:47:00,152.55,NSE,152.65,152.45,152.6,ONGC,15902
2023-01-24 13:48:00,152.5,NSE,152.5,152.4,152.5,ONGC,10126
2023-01-24 13:49:00,152.4,NSE,152.55,152.4,152.5,ONGC,20064
2023-01-24 13:50:00,152.45,NSE,152.5,152.35,152.4,ONGC,36415
2023-01-24 13:51:00,152.5,NSE,152.5,152.35,152.45,ONGC,8161
2023-01-24 13:52:00,152.5,NSE,152.55,152.45,152.45,ONGC,10132
2023-01-24 13:53:00,152.5,NSE,152.55,152.45,152.45,ONGC,8892
2023-01-24 13:54:00,152.3,NSE,152.5,152.3,152.45,ONGC,20287
2023-01-24 13:55:00,152.4,NSE,152.5,152.35,152.4,ONGC,8006
2023-01-24 13:56:00,152.5,NSE,152.5,152.4,152.5,ONGC,8544
2023-01-24 13:57:00,152.5,NSE,152.5,152.4,152.5,ONGC,5756
2023-01-24 13:58:00,152.5,NSE,152.5,152.45,152.45,ONGC,5921
2023-01-24 13:59:00,152.5,NSE,152.5,152.45,152.45,ONGC,8438
2023-01-24 14:00:00,152.5,NSE,152.55,152.45,152.5,ONGC,9639
2023-01-24 14:01:00,152.45,NSE,152.55,152.45,152.45,ONGC,6232
2023-01-24 14:02:00,152.5,NSE,152.55,152.45,152.55,ONGC,5863
2023-01-24 14:03:00,152.55,NSE,152.55,152.45,152.45,ONGC,9211
2023-01-24 14:04:00,152.45,NSE,152.55,152.45,152.5,ONGC,16247
2023-01-24 14:05:00,152.45,NSE,152.55,152.45,152.45,ONGC,6387
2023-01-24 14:06:00,152.5,NSE,152.55,152.45,152.45,ONGC,24926
2023-01-24 14:07:00,152.35,NSE,152.5,152.35,152.5,ONGC,20875
2023-01-24 14:08:00,152.4,NSE,152.4,152.35,152.4,ONGC,21228
2023-01-24 14:09:00,152.35,NSE,152.4,152.3,152.35,ONGC,13658
2023-01-24 14:10:00,152.25,NSE,152.35,152.25,152.3,ONGC,5059
2023-01-24 14:11:00,152.3,NSE,152.35,152.25,152.35,ONGC,7515
2023-01-24 14:12:00,152.35,NSE,152.4,152.3,152.3,ONGC,7356
2023-01-24 14:13:00,152.25,NSE,152.35,152.25,152.35,ONGC,20033
2023-01-24 14:14:00,152.25,NSE,152.35,152.25,152.35,ONGC,4372
2023-01-24 14:15:00,152.3,NSE,152.35,152.25,152.35,ONGC,39287
2023-01-24 14:16:00,152.35,NSE,152.35,152.3,152.3,ONGC,18179
2023-01-24 14:17:00,152.35,NSE,152.4,152.3,152.3,ONGC,20181
2023-01-24 14:18:00,152.35,NSE,152.35,152.3,152.3,ONGC,5622
2023-01-24 14:19:00,152.35,NSE,152.4,152.3,152.35,ONGC,11095
2023-01-24 14:20:00,152.25,NSE,152.35,152.25,152.3,ONGC,10820
2023-01-24 14:21:00,152.2,NSE,152.3,152.2,152.3,ONGC,8617
2023-01-24 14:22:00,152.25,NSE,152.3,152.2,152.25,ONGC,9500
2023-01-24 14:23:00,152.2,NSE,152.3,152.15,152.2,ONGC,11537
2023-01-24 14:24:00,152.25,NSE,152.3,152.15,152.25,ONGC,25219
2023-01-24 14:25:00,152.35,NSE,152.35,152.25,152.25,ONGC,22174
2023-01-24 14:26:00,152.3,NSE,152.35,152.2,152.35,ONGC,8057
2023-01-24 14:27:00,152.3,NSE,152.35,152.25,152.3,ONGC,10131
2023-01-24 14:28:00,152.35,NSE,152.35,152.3,152.35,ONGC,6126
2023-01-24 14:29:00,152.35,NSE,152.4,152.3,152.35,ONGC,8412
2023-01-24 14:30:00,152.3,NSE,152.35,152.3,152.3,ONGC,5634
2023-01-24 14:31:00,152.35,NSE,152.4,152.3,152.35,ONGC,18541
2023-01-24 14:32:00,152.35,NSE,152.35,152.3,152.3,ONGC,9510
2023-01-24 14:33:00,152.4,NSE,152.4,152.3,152.35,ONGC,22512
2023-01-24 14:34:00,152.4,NSE,152.4,152.3,152.35,ONGC,14019
2023-01-24 14:35:00,152.35,NSE,152.4,152.3,152.35,ONGC,6097
2023-01-24 14:36:00,152.35,NSE,152.35,152.3,152.35,ONGC,5918
2023-01-24 14:37:00,152.4,NSE,152.45,152.3,152.3,ONGC,23863
2023-01-24 14:38:00,152.45,NSE,152.5,152.4,152.4,ONGC,7026
2023-01-24 14:39:00,152.5,NSE,152.5,152.4,152.45,ONGC,7752
2023-01-24 14:40:00,152.5,NSE,152.5,152.35,152.5,ONGC,11500
2023-01-24 14:41:00,152.5,NSE,152.5,152.45,152.5,ONGC,10508
2023-01-24 14:42:00,152.45,NSE,152.5,152.4,152.4,ONGC,15826
2023-01-24 14:43:00,152.35,NSE,152.45,152.3,152.4,ONGC,21422
2023-01-24 14:44:00,152.35,NSE,152.4,152.3,152.35,ONGC,10165
2023-01-24 14:45:00,152.35,NSE,152.4,152.3,152.35,ONGC,11449
2023-01-24 14:46:00,152.2,NSE,152.35,152.15,152.35,ONGC,22385
2023-01-24 14:47:00,152.25,NSE,152.25,152.15,152.2,ONGC,7935
2023-01-24 14:48:00,152.1,NSE,152.25,152.05,152.25,ONGC,66165
2023-01-24 14:49:00,151.95,NSE,152.1,151.9,152.1,ONGC,66030
2023-01-24 14:50:00,152.05,NSE,152.15,151.95,151.95,ONGC,22844
2023-01-24 14:51:00,151.95,NSE,152.1,151.95,152.05,ONGC,22072
2023-01-24 14:52:00,152.1,NSE,152.1,151.95,151.95,ONGC,9372
2023-01-24 14:53:00,152.15,NSE,152.15,152.05,152.1,ONGC,27701
2023-01-24 14:54:00,152.15,NSE,152.15,152.05,152.1,ONGC,25970
2023-01-24 14:55:00,152.15,NSE,152.2,152.1,152.15,ONGC,7010
2023-01-24 14:56:00,152.3,NSE,152.3,152.2,152.2,ONGC,18373
2023-01-24 14:57:00,152.25,NSE,152.35,152.25,152.3,ONGC,21094
2023-01-24 14:58:00,152.35,NSE,152.35,152.25,152.35,ONGC,9706
2023-01-24 14:59:00,152.4,NSE,152.4,152.3,152.35,ONGC,17691
2023-01-24 15:00:00,152.3,NSE,152.3,152.2,152.3,ONGC,33743
2023-01-24 15:01:00,152.3,NSE,152.3,152.25,152.25,ONGC,15914
2023-01-24 15:02:00,152.2,NSE,152.3,152.2,152.3,ONGC,20342
2023-01-24 15:03:00,152.25,NSE,152.35,152.1,152.2,ONGC,33617
2023-01-24 15:04:00,152.3,NSE,152.3,152.15,152.15,ONGC,29654
2023-01-24 15:05:00,152.35,NSE,152.35,152.3,152.3,ONGC,16025
2023-01-24 15:06:00,152.3,NSE,152.35,152.3,152.3,ONGC,19641
2023-01-24 15:07:00,152.35,NSE,152.4,152.3,152.3,ONGC,19298
2023-01-24 15:08:00,152.35,NSE,152.4,152.3,152.4,ONGC,43892
2023-01-24 15:09:00,152.35,NSE,152.4,152.35,152.4,ONGC,21864
