datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-30 09:38:00,176.0,NSE,176.0,175.85,175.9,ONGC,3828
2023-08-30 09:39:00,176.0,NSE,176.0,175.9,175.95,ONGC,4219
2023-08-30 09:40:00,176.0,NSE,176.0,175.9,175.9,ONGC,9337
2023-08-30 09:41:00,175.9,NSE,176.0,175.9,176.0,ONGC,7416
2023-08-30 09:42:00,175.9,NSE,176.0,175.9,176.0,ONGC,8227
2023-08-30 09:43:00,175.9,NSE,175.95,175.85,175.9,ONGC,4216
2023-08-30 09:44:00,175.9,NSE,176.0,175.9,175.9,ONGC,8670
2023-08-30 09:45:00,176.0,NSE,176.0,175.9,175.95,ONGC,7450
2023-08-30 09:46:00,176.0,NSE,176.0,175.9,176.0,ONGC,6834
2023-08-30 09:47:00,175.8,NSE,176.0,175.8,176.0,ONGC,22929
2023-08-30 09:48:00,175.95,NSE,175.95,175.85,175.95,ONGC,1956
2023-08-30 09:49:00,175.9,NSE,175.95,175.85,175.95,ONGC,12952
2023-08-30 09:50:00,175.85,NSE,175.95,175.8,175.95,ONGC,7175
2023-08-30 09:51:00,175.9,NSE,176.0,175.8,175.8,ONGC,6213
2023-08-30 09:52:00,175.9,NSE,176.0,175.9,176.0,ONGC,4219
2023-08-30 09:53:00,175.95,NSE,176.0,175.9,175.9,ONGC,24412
2023-08-30 09:54:00,175.95,NSE,175.95,175.9,175.9,ONGC,750
2023-08-30 09:55:00,176.0,NSE,176.0,175.9,175.95,ONGC,2352
2023-08-30 09:56:00,175.95,NSE,176.0,175.9,176.0,ONGC,3775
2023-08-30 09:57:00,176.0,NSE,176.0,175.95,175.95,ONGC,1648
2023-08-30 09:58:00,175.9,NSE,176.0,175.85,176.0,ONGC,10502
2023-08-30 09:59:00,175.9,NSE,175.9,175.85,175.85,ONGC,1151
2023-08-30 10:00:00,176.0,NSE,176.0,175.85,175.85,ONGC,12867
2023-08-30 10:01:00,176.0,NSE,176.0,175.9,176.0,ONGC,6656
2023-08-30 10:02:00,175.95,NSE,176.0,175.9,175.95,ONGC,6452
2023-08-30 10:03:00,175.95,NSE,176.0,175.85,176.0,ONGC,5740
2023-08-30 10:04:00,175.9,NSE,175.95,175.9,175.95,ONGC,2093
2023-08-30 10:05:00,175.95,NSE,176.0,175.9,175.95,ONGC,2268
2023-08-30 10:06:00,176.05,NSE,176.05,176.0,176.0,ONGC,8917
2023-08-30 10:07:00,176.05,NSE,176.05,176.0,176.0,ONGC,1794
2023-08-30 10:08:00,176.05,NSE,176.05,176.0,176.0,ONGC,5120
2023-08-30 10:09:00,176.1,NSE,176.15,176.05,176.05,ONGC,34897
2023-08-30 10:10:00,176.1,NSE,176.15,176.05,176.1,ONGC,6646
2023-08-30 10:11:00,176.2,NSE,176.2,176.05,176.05,ONGC,11209
2023-08-30 10:12:00,176.25,NSE,176.25,176.15,176.2,ONGC,4583
2023-08-30 10:13:00,176.25,NSE,176.25,176.2,176.25,ONGC,3797
2023-08-30 10:14:00,176.3,NSE,176.3,176.2,176.2,ONGC,7143
2023-08-30 10:15:00,176.25,NSE,176.3,176.25,176.25,ONGC,7815
2023-08-30 10:16:00,176.25,NSE,176.3,176.1,176.25,ONGC,19298
2023-08-30 10:17:00,176.2,NSE,176.25,176.15,176.2,ONGC,2443
2023-08-30 10:18:00,176.2,NSE,176.25,176.15,176.25,ONGC,1694
2023-08-30 10:19:00,176.2,NSE,176.2,176.1,176.15,ONGC,9253
2023-08-30 10:20:00,176.15,NSE,176.2,176.1,176.1,ONGC,8392
2023-08-30 10:21:00,176.15,NSE,176.15,176.1,176.15,ONGC,2434
2023-08-30 10:22:00,176.15,NSE,176.2,176.1,176.15,ONGC,7634
2023-08-30 10:23:00,176.2,NSE,176.2,176.15,176.2,ONGC,2246
2023-08-30 10:24:00,176.15,NSE,176.2,176.1,176.15,ONGC,1706
2023-08-30 10:25:00,176.15,NSE,176.15,176.15,176.15,ONGC,898
2023-08-30 10:26:00,176.15,NSE,176.15,176.1,176.15,ONGC,1461
2023-08-30 10:27:00,176.1,NSE,176.15,176.1,176.1,ONGC,2214
2023-08-30 10:28:00,176.15,NSE,176.15,176.1,176.1,ONGC,1986
2023-08-30 10:29:00,176.15,NSE,176.15,176.1,176.15,ONGC,10004
2023-08-30 10:30:00,176.1,NSE,176.15,176.1,176.1,ONGC,7249
2023-08-30 10:31:00,176.1,NSE,176.15,176.05,176.15,ONGC,1574
2023-08-30 10:32:00,176.05,NSE,176.15,176.05,176.05,ONGC,5597
2023-08-30 10:33:00,176.05,NSE,176.05,175.9,175.9,ONGC,86416
2023-08-30 10:34:00,176.1,NSE,176.15,176.0,176.1,ONGC,38409
2023-08-30 10:35:00,176.1,NSE,176.15,176.05,176.15,ONGC,4910
2023-08-30 10:36:00,176.15,NSE,176.15,176.05,176.05,ONGC,9818
2023-08-30 10:37:00,176.15,NSE,176.25,176.05,176.05,ONGC,40614
2023-08-30 10:38:00,176.2,NSE,176.2,176.15,176.15,ONGC,4321
2023-08-30 10:39:00,176.15,NSE,176.25,176.15,176.2,ONGC,12496
2023-08-30 10:40:00,176.15,NSE,176.2,176.15,176.15,ONGC,10678
2023-08-30 10:41:00,176.15,NSE,176.15,176.05,176.15,ONGC,983
2023-08-30 10:42:00,176.2,NSE,176.25,176.1,176.15,ONGC,1469
2023-08-30 10:43:00,176.25,NSE,176.25,176.2,176.25,ONGC,5214
2023-08-30 10:44:00,176.15,NSE,176.25,176.05,176.15,ONGC,6106
2023-08-30 10:45:00,176.2,NSE,176.25,176.15,176.15,ONGC,666
2023-08-30 10:46:00,176.2,NSE,176.2,176.15,176.2,ONGC,2222
2023-08-30 10:47:00,176.1,NSE,176.2,176.1,176.1,ONGC,1234
2023-08-30 10:48:00,176.1,NSE,176.2,176.1,176.1,ONGC,901
2023-08-30 10:49:00,176.15,NSE,176.2,176.1,176.1,ONGC,4701
2023-08-30 10:50:00,176.25,NSE,176.25,176.15,176.15,ONGC,1940
2023-08-30 10:51:00,176.2,NSE,176.3,176.15,176.15,ONGC,14081
2023-08-30 10:52:00,176.15,NSE,176.3,176.15,176.2,ONGC,7785
2023-08-30 10:53:00,176.05,NSE,176.25,176.05,176.25,ONGC,14106
2023-08-30 10:54:00,176.1,NSE,176.15,176.0,176.15,ONGC,18022
2023-08-30 10:55:00,175.9,NSE,176.1,175.85,176.0,ONGC,39345
2023-08-30 10:56:00,175.9,NSE,175.95,175.9,175.9,ONGC,2915
2023-08-30 10:57:00,175.95,NSE,175.95,175.85,175.9,ONGC,2725
2023-08-30 10:58:00,176.0,NSE,176.0,175.9,175.95,ONGC,2786
2023-08-30 10:59:00,176.0,NSE,176.05,175.95,175.95,ONGC,1349
2023-08-30 11:00:00,176.0,NSE,176.1,176.0,176.1,ONGC,8246
2023-08-30 11:01:00,176.0,NSE,176.1,176.0,176.05,ONGC,2290
2023-08-30 11:02:00,176.1,NSE,176.1,176.0,176.0,ONGC,1203
2023-08-30 11:03:00,176.15,NSE,176.15,176.05,176.1,ONGC,2089
2023-08-30 11:04:00,176.1,NSE,176.15,176.05,176.15,ONGC,1419
2023-08-30 11:05:00,176.05,NSE,176.1,176.05,176.05,ONGC,16811
2023-08-30 11:06:00,176.0,NSE,176.1,175.95,176.0,ONGC,2614
2023-08-30 11:07:00,175.95,NSE,176.0,175.95,176.0,ONGC,1457
2023-08-30 11:08:00,175.95,NSE,176.0,175.95,176.0,ONGC,2311
2023-08-30 11:09:00,175.95,NSE,176.05,175.95,176.0,ONGC,8815
2023-08-30 11:10:00,176.05,NSE,176.05,175.95,175.95,ONGC,4222
2023-08-30 11:11:00,176.15,NSE,176.15,176.05,176.05,ONGC,4106
2023-08-30 11:12:00,176.15,NSE,176.15,176.1,176.15,ONGC,2659
2023-08-30 11:13:00,176.2,NSE,176.2,176.1,176.15,ONGC,1013
2023-08-30 11:14:00,176.15,NSE,176.2,176.1,176.2,ONGC,10944
2023-08-30 11:15:00,176.2,NSE,176.2,176.1,176.2,ONGC,1922
2023-08-30 11:16:00,176.1,NSE,176.2,176.1,176.2,ONGC,3663
2023-08-30 11:17:00,176.05,NSE,176.2,176.05,176.2,ONGC,2594
2023-08-30 11:18:00,176.15,NSE,176.15,176.05,176.15,ONGC,945
2023-08-30 11:19:00,176.2,NSE,176.2,176.05,176.15,ONGC,2685
2023-08-30 11:20:00,176.15,NSE,176.2,176.15,176.2,ONGC,2209
2023-08-30 11:21:00,176.15,NSE,176.15,176.05,176.1,ONGC,2595
2023-08-30 11:22:00,176.1,NSE,176.15,176.1,176.15,ONGC,1518
2023-08-30 11:23:00,176.15,NSE,176.15,176.05,176.15,ONGC,1373
2023-08-30 11:24:00,176.05,NSE,176.15,176.05,176.05,ONGC,2605
2023-08-30 11:25:00,176.15,NSE,176.15,176.05,176.15,ONGC,1651
2023-08-30 11:26:00,176.15,NSE,176.2,176.1,176.15,ONGC,7234
2023-08-30 11:27:00,176.15,NSE,176.15,176.05,176.1,ONGC,1303
2023-08-30 11:28:00,176.15,NSE,176.15,176.05,176.15,ONGC,15372
2023-08-30 11:29:00,176.15,NSE,176.15,176.0,176.15,ONGC,1407
2023-08-30 11:30:00,176.15,NSE,176.15,176.05,176.15,ONGC,466
2023-08-30 11:31:00,176.15,NSE,176.15,176.05,176.15,ONGC,4589
2023-08-30 11:32:00,176.1,NSE,176.15,176.1,176.15,ONGC,1416
2023-08-30 11:33:00,176.1,NSE,176.15,176.05,176.15,ONGC,1343
2023-08-30 11:34:00,176.1,NSE,176.1,176.0,176.1,ONGC,8989
2023-08-30 11:35:00,176.15,NSE,176.15,176.0,176.1,ONGC,2392
2023-08-30 11:36:00,176.1,NSE,176.15,176.1,176.15,ONGC,1527
2023-08-30 11:37:00,176.15,NSE,176.15,176.1,176.15,ONGC,15358
2023-08-30 11:38:00,176.05,NSE,176.2,176.05,176.15,ONGC,8703
2023-08-30 11:39:00,176.2,NSE,176.2,176.1,176.2,ONGC,1703
2023-08-30 11:40:00,176.15,NSE,176.2,176.15,176.2,ONGC,279
2023-08-30 11:41:00,176.2,NSE,176.2,176.15,176.2,ONGC,7751
2023-08-30 11:42:00,176.2,NSE,176.2,176.2,176.2,ONGC,717
2023-08-30 11:43:00,176.15,NSE,176.2,176.15,176.15,ONGC,1017
2023-08-30 11:44:00,176.2,NSE,176.2,176.1,176.2,ONGC,3015
2023-08-30 11:45:00,176.1,NSE,176.15,176.05,176.05,ONGC,13932
2023-08-30 11:46:00,176.1,NSE,176.1,176.05,176.1,ONGC,899
2023-08-30 11:47:00,176.05,NSE,176.1,176.05,176.1,ONGC,1298
2023-08-30 11:48:00,176.1,NSE,176.1,176.05,176.1,ONGC,2186
2023-08-30 11:49:00,176.15,NSE,176.2,176.05,176.1,ONGC,40981
2023-08-30 11:50:00,176.15,NSE,176.2,176.15,176.2,ONGC,995
2023-08-30 11:51:00,176.15,NSE,176.2,176.15,176.15,ONGC,1558
2023-08-30 11:52:00,176.2,NSE,176.2,176.15,176.2,ONGC,3234
2023-08-30 11:53:00,176.15,NSE,176.2,176.15,176.15,ONGC,813
2023-08-30 11:54:00,176.15,NSE,176.2,176.15,176.2,ONGC,3347
2023-08-30 11:55:00,176.2,NSE,176.2,176.15,176.2,ONGC,491
2023-08-30 11:56:00,176.15,NSE,176.2,176.15,176.2,ONGC,3325
2023-08-30 11:57:00,176.2,NSE,176.2,176.15,176.2,ONGC,2817
2023-08-30 11:58:00,176.2,NSE,176.2,176.15,176.15,ONGC,3408
2023-08-30 11:59:00,176.1,NSE,176.2,176.1,176.2,ONGC,1853
2023-08-30 12:00:00,176.15,NSE,176.15,176.1,176.15,ONGC,1898
2023-08-30 12:01:00,176.1,NSE,176.15,176.05,176.15,ONGC,5187
2023-08-30 12:02:00,176.05,NSE,176.15,176.05,176.1,ONGC,5865
2023-08-30 12:03:00,176.1,NSE,176.1,176.0,176.1,ONGC,11132
2023-08-30 12:04:00,176.05,NSE,176.1,176.05,176.1,ONGC,2072
2023-08-30 12:05:00,176.1,NSE,176.1,176.0,176.05,ONGC,1478
2023-08-30 12:06:00,176.0,NSE,176.1,176.0,176.1,ONGC,12479
2023-08-30 12:07:00,176.05,NSE,176.05,176.0,176.0,ONGC,3149
2023-08-30 12:08:00,176.05,NSE,176.1,176.0,176.0,ONGC,1125
2023-08-30 12:09:00,176.05,NSE,176.05,176.0,176.0,ONGC,2124
2023-08-30 12:10:00,176.0,NSE,176.05,176.0,176.05,ONGC,1501
2023-08-30 12:11:00,176.1,NSE,176.1,176.05,176.05,ONGC,6017
2023-08-30 12:12:00,176.1,NSE,176.1,176.0,176.05,ONGC,5770
2023-08-30 12:13:00,176.1,NSE,176.1,176.05,176.1,ONGC,7186
2023-08-30 12:14:00,176.05,NSE,176.1,176.0,176.1,ONGC,4847
2023-08-30 12:15:00,176.05,NSE,176.05,176.0,176.0,ONGC,29054
2023-08-30 12:16:00,176.0,NSE,176.05,176.0,176.05,ONGC,1474
2023-08-30 12:17:00,176.0,NSE,176.0,175.95,175.95,ONGC,3076
2023-08-30 12:18:00,175.95,NSE,176.0,175.9,176.0,ONGC,3035
2023-08-30 12:19:00,175.9,NSE,175.95,175.9,175.95,ONGC,2851
2023-08-30 12:20:00,175.95,NSE,175.95,175.9,175.9,ONGC,1521
2023-08-30 12:21:00,175.95,NSE,175.95,175.9,175.95,ONGC,2687
2023-08-30 12:22:00,175.95,NSE,175.95,175.9,175.9,ONGC,1299
2023-08-30 12:23:00,175.95,NSE,175.95,175.9,175.95,ONGC,3181
2023-08-30 12:24:00,175.9,NSE,175.95,175.9,175.95,ONGC,2022
2023-08-30 12:25:00,176.0,NSE,176.0,175.95,175.95,ONGC,3329
2023-08-30 12:26:00,176.0,NSE,176.0,175.95,175.95,ONGC,2594
2023-08-30 12:27:00,175.95,NSE,176.0,175.9,176.0,ONGC,3282
2023-08-30 12:28:00,175.9,NSE,176.0,175.9,176.0,ONGC,2210
2023-08-30 12:29:00,175.95,NSE,176.0,175.9,175.95,ONGC,1213
2023-08-30 12:30:00,176.0,NSE,176.0,175.95,176.0,ONGC,884
2023-08-30 12:31:00,176.0,NSE,176.0,175.95,176.0,ONGC,7266
2023-08-30 12:32:00,176.0,NSE,176.0,175.95,176.0,ONGC,2145
2023-08-30 12:33:00,176.0,NSE,176.0,175.95,176.0,ONGC,3204
2023-08-30 12:34:00,176.0,NSE,176.0,175.9,176.0,ONGC,6976
2023-08-30 12:35:00,175.95,NSE,176.0,175.9,176.0,ONGC,1234
2023-08-30 12:36:00,175.95,NSE,176.0,175.9,175.95,ONGC,2908
2023-08-30 12:37:00,176.0,NSE,176.0,175.95,176.0,ONGC,995
2023-08-30 12:38:00,176.0,NSE,176.0,175.9,176.0,ONGC,7254
2023-08-30 12:39:00,176.1,NSE,176.1,176.0,176.0,ONGC,29372
2023-08-30 12:40:00,176.1,NSE,176.1,176.05,176.1,ONGC,4145
2023-08-30 12:41:00,176.1,NSE,176.15,176.1,176.15,ONGC,15365
2023-08-30 12:42:00,176.2,NSE,176.2,176.1,176.15,ONGC,7114
2023-08-30 12:43:00,176.2,NSE,176.2,176.15,176.2,ONGC,7600
2023-08-30 12:44:00,176.25,NSE,176.25,176.15,176.2,ONGC,22767
2023-08-30 12:45:00,176.35,NSE,176.4,176.25,176.25,ONGC,36685
2023-08-30 12:46:00,176.4,NSE,176.4,176.3,176.35,ONGC,6407
2023-08-30 12:47:00,176.4,NSE,176.4,176.3,176.4,ONGC,13798
2023-08-30 12:48:00,176.3,NSE,176.4,176.25,176.35,ONGC,11031
2023-08-30 12:49:00,176.4,NSE,176.4,176.25,176.35,ONGC,9413
2023-08-30 12:50:00,176.45,NSE,176.45,176.35,176.35,ONGC,8089
2023-08-30 12:51:00,176.35,NSE,176.45,176.3,176.4,ONGC,20250
2023-08-30 12:52:00,176.45,NSE,176.5,176.35,176.45,ONGC,23189
2023-08-30 12:53:00,176.45,NSE,176.45,176.35,176.45,ONGC,11995
2023-08-30 12:54:00,176.4,NSE,176.45,176.35,176.35,ONGC,11165
2023-08-30 12:55:00,176.5,NSE,176.5,176.3,176.3,ONGC,7786
2023-08-30 12:56:00,176.4,NSE,176.5,176.35,176.45,ONGC,19529
2023-08-30 12:57:00,176.45,NSE,176.45,176.4,176.4,ONGC,7406
2023-08-30 12:58:00,176.45,NSE,176.5,176.4,176.45,ONGC,14559
2023-08-30 12:59:00,176.5,NSE,176.5,176.4,176.4,ONGC,20149
2023-08-30 13:00:00,176.55,NSE,176.55,176.45,176.5,ONGC,12927
2023-08-30 13:01:00,176.55,NSE,176.55,176.5,176.5,ONGC,9347
2023-08-30 13:02:00,176.5,NSE,176.55,176.45,176.5,ONGC,21123
2023-08-30 13:03:00,176.5,NSE,176.5,176.45,176.5,ONGC,7723
2023-08-30 13:04:00,176.5,NSE,176.55,176.45,176.5,ONGC,19511
2023-08-30 13:05:00,176.4,NSE,176.45,176.35,176.35,ONGC,14083
2023-08-30 13:06:00,176.45,NSE,176.45,176.4,176.45,ONGC,9513
2023-08-30 13:07:00,176.45,NSE,176.45,176.4,176.45,ONGC,4346
2023-08-30 13:08:00,176.3,NSE,176.45,176.25,176.45,ONGC,29688
2023-08-30 13:09:00,176.1,NSE,176.3,176.1,176.3,ONGC,72096
2023-08-30 13:10:00,176.05,NSE,176.15,176.0,176.15,ONGC,329773
2023-08-30 13:11:00,175.85,NSE,176.1,175.85,176.05,ONGC,369282
2023-08-30 13:12:00,176.0,NSE,176.0,175.9,175.95,ONGC,8845
2023-08-30 13:13:00,176.2,NSE,176.2,175.95,175.95,ONGC,21469
2023-08-30 13:14:00,176.25,NSE,176.3,176.15,176.2,ONGC,9871
2023-08-30 13:15:00,176.3,NSE,176.3,176.2,176.2,ONGC,8615
2023-08-30 13:16:00,176.2,NSE,176.3,176.15,176.3,ONGC,18202
2023-08-30 13:17:00,176.3,NSE,176.3,176.2,176.2,ONGC,7642
2023-08-30 13:18:00,176.25,NSE,176.3,176.15,176.25,ONGC,21426
2023-08-30 13:19:00,176.3,NSE,176.3,176.2,176.25,ONGC,2740
2023-08-30 13:20:00,176.35,NSE,176.35,176.25,176.3,ONGC,6285
2023-08-30 13:21:00,176.3,NSE,176.4,176.3,176.35,ONGC,13257
2023-08-30 13:22:00,176.3,NSE,176.35,176.25,176.25,ONGC,7861
2023-08-30 13:23:00,176.35,NSE,176.4,176.3,176.35,ONGC,5982
2023-08-30 13:24:00,176.35,NSE,176.35,176.3,176.35,ONGC,7602
2023-08-30 13:25:00,176.4,NSE,176.45,176.35,176.4,ONGC,12679
2023-08-30 13:26:00,176.4,NSE,176.4,176.35,176.4,ONGC,9659
2023-08-30 13:27:00,176.45,NSE,176.45,176.35,176.4,ONGC,9232
2023-08-30 13:28:00,176.45,NSE,176.45,176.4,176.45,ONGC,7587
2023-08-30 13:29:00,176.45,NSE,176.5,176.4,176.5,ONGC,19145
2023-08-30 13:30:00,176.45,NSE,176.45,176.4,176.45,ONGC,781
2023-08-30 13:31:00,176.4,NSE,176.5,176.3,176.45,ONGC,18612
2023-08-30 13:32:00,176.45,NSE,176.45,176.35,176.35,ONGC,6558
2023-08-30 13:33:00,176.45,NSE,176.5,176.4,176.45,ONGC,11435
2023-08-30 13:34:00,176.3,NSE,176.55,176.3,176.5,ONGC,37890
2023-08-30 13:35:00,176.3,NSE,176.45,176.3,176.4,ONGC,3272
2023-08-30 13:36:00,176.4,NSE,176.45,176.3,176.35,ONGC,6167
2023-08-30 13:37:00,176.45,NSE,176.45,176.4,176.45,ONGC,12034
2023-08-30 13:38:00,176.45,NSE,176.45,176.4,176.45,ONGC,6749
2023-08-30 13:39:00,176.5,NSE,176.5,176.4,176.45,ONGC,6553
2023-08-30 13:40:00,176.5,NSE,176.55,176.45,176.5,ONGC,12639
2023-08-30 13:41:00,176.55,NSE,176.55,176.5,176.5,ONGC,12404
2023-08-30 13:42:00,176.5,NSE,176.55,176.5,176.5,ONGC,5916
2023-08-30 13:43:00,176.5,NSE,176.6,176.45,176.55,ONGC,16411
2023-08-30 13:44:00,176.45,NSE,176.55,176.4,176.5,ONGC,10799
2023-08-30 13:45:00,176.5,NSE,176.55,176.45,176.55,ONGC,6052
2023-08-30 13:46:00,176.55,NSE,176.55,176.45,176.5,ONGC,21633
2023-08-30 13:47:00,176.45,NSE,176.55,176.45,176.55,ONGC,12444
2023-08-30 13:48:00,176.6,NSE,176.6,176.5,176.55,ONGC,6152
2023-08-30 13:49:00,176.5,NSE,176.6,176.45,176.6,ONGC,13043
2023-08-30 13:50:00,176.55,NSE,176.55,176.5,176.55,ONGC,6797
2023-08-30 13:51:00,176.55,NSE,176.55,176.5,176.55,ONGC,3071
2023-08-30 13:52:00,176.55,NSE,176.6,176.55,176.55,ONGC,14328
2023-08-30 13:53:00,176.6,NSE,176.6,176.55,176.6,ONGC,13710
2023-08-30 13:54:00,176.7,NSE,176.7,176.6,176.6,ONGC,27051
2023-08-30 13:55:00,176.7,NSE,176.7,176.6,176.7,ONGC,18327
2023-08-30 13:56:00,176.7,NSE,176.7,176.65,176.7,ONGC,4387
2023-08-30 13:57:00,176.55,NSE,176.6,176.55,176.6,ONGC,14123
2023-08-30 13:58:00,176.55,NSE,176.6,176.45,176.6,ONGC,10595
2023-08-30 13:59:00,176.65,NSE,176.65,176.5,176.5,ONGC,7840
2023-08-30 14:00:00,176.7,NSE,176.7,176.6,176.6,ONGC,8895
2023-08-30 14:01:00,176.65,NSE,176.7,176.6,176.7,ONGC,12087
2023-08-30 14:02:00,176.7,NSE,176.7,176.6,176.65,ONGC,10214
2023-08-30 14:03:00,176.7,NSE,176.7,176.65,176.65,ONGC,7454
2023-08-30 14:04:00,176.6,NSE,176.7,176.55,176.65,ONGC,22682
2023-08-30 14:05:00,176.7,NSE,176.7,176.6,176.6,ONGC,10158
2023-08-30 14:06:00,176.7,NSE,176.7,176.65,176.7,ONGC,13221
2023-08-30 14:07:00,176.8,NSE,176.8,176.7,176.7,ONGC,41534
2023-08-30 14:08:00,176.8,NSE,176.9,176.75,176.8,ONGC,16412
2023-08-30 14:09:00,176.75,NSE,176.8,176.75,176.8,ONGC,7635
2023-08-30 14:10:00,176.75,NSE,176.75,176.7,176.75,ONGC,19904
2023-08-30 14:11:00,176.75,NSE,176.8,176.7,176.75,ONGC,13233
2023-08-30 14:12:00,176.8,NSE,176.8,176.7,176.75,ONGC,8067
2023-08-30 14:13:00,176.75,NSE,176.8,176.75,176.8,ONGC,4759
2023-08-30 14:14:00,176.65,NSE,176.8,176.65,176.8,ONGC,17847
2023-08-30 14:15:00,176.7,NSE,176.7,176.6,176.7,ONGC,19682
2023-08-30 14:16:00,176.65,NSE,176.7,176.65,176.7,ONGC,9857
2023-08-30 14:17:00,176.65,NSE,176.7,176.65,176.7,ONGC,17042
2023-08-30 14:18:00,176.6,NSE,176.65,176.5,176.65,ONGC,10736
2023-08-30 14:19:00,176.5,NSE,176.55,176.45,176.55,ONGC,30675
2023-08-30 14:20:00,176.35,NSE,176.45,176.3,176.45,ONGC,21957
2023-08-30 14:21:00,176.25,NSE,176.4,176.25,176.4,ONGC,45804
2023-08-30 14:22:00,176.25,NSE,176.3,176.2,176.3,ONGC,7564
2023-08-30 14:23:00,176.25,NSE,176.3,176.25,176.3,ONGC,6684
2023-08-30 14:24:00,176.2,NSE,176.3,176.2,176.3,ONGC,33172
2023-08-30 14:25:00,176.25,NSE,176.25,176.15,176.25,ONGC,9612
2023-08-30 14:26:00,176.2,NSE,176.25,176.2,176.25,ONGC,7342
2023-08-30 14:27:00,176.3,NSE,176.3,176.2,176.25,ONGC,10978
2023-08-30 14:28:00,176.2,NSE,176.3,176.2,176.3,ONGC,15850
2023-08-30 14:29:00,176.25,NSE,176.25,176.2,176.25,ONGC,7966
2023-08-30 14:30:00,176.35,NSE,176.35,176.25,176.25,ONGC,22471
2023-08-30 14:31:00,176.4,NSE,176.45,176.35,176.4,ONGC,14679
2023-08-30 14:32:00,176.3,NSE,176.45,176.3,176.45,ONGC,15621
2023-08-30 14:33:00,176.35,NSE,176.35,176.3,176.3,ONGC,18896
2023-08-30 14:34:00,176.35,NSE,176.35,176.3,176.35,ONGC,12432
2023-08-30 14:35:00,176.35,NSE,176.35,176.3,176.3,ONGC,2380
2023-08-30 14:36:00,176.25,NSE,176.35,176.25,176.3,ONGC,15932
2023-08-30 14:37:00,176.3,NSE,176.3,176.2,176.3,ONGC,15282
2023-08-30 14:38:00,176.3,NSE,176.35,176.25,176.3,ONGC,10745
2023-08-30 14:39:00,176.3,NSE,176.45,176.3,176.45,ONGC,27086
2023-08-30 14:40:00,176.35,NSE,176.35,176.3,176.35,ONGC,4102
2023-08-30 14:41:00,176.4,NSE,176.4,176.3,176.35,ONGC,7218
2023-08-30 14:42:00,176.1,NSE,176.4,176.1,176.4,ONGC,138499
2023-08-30 14:43:00,175.95,NSE,176.15,175.9,176.15,ONGC,51133
2023-08-30 14:44:00,175.8,NSE,175.8,175.75,175.8,ONGC,23551
2023-08-30 14:45:00,175.8,NSE,175.8,175.75,175.75,ONGC,12804
2023-08-30 14:46:00,175.8,NSE,175.8,175.75,175.8,ONGC,14125
2023-08-30 14:47:00,175.75,NSE,175.8,175.75,175.8,ONGC,15242
2023-08-30 14:48:00,175.9,NSE,175.9,175.75,175.8,ONGC,40476
2023-08-30 14:49:00,176.0,NSE,176.0,175.85,175.85,ONGC,13194
2023-08-30 14:50:00,175.95,NSE,176.0,175.95,175.95,ONGC,11210
2023-08-30 14:51:00,176.05,NSE,176.05,175.95,176.0,ONGC,16694
2023-08-30 14:52:00,175.9,NSE,176.05,175.9,176.05,ONGC,21923
