,datetime,close,exchange_code,high,low,open,stock_code,volume
57,2023-04-05 10:11:00,154.75,NSE,154.8,154.7,154.8,ONGC,33147
58,2023-04-05 10:12:00,154.7,NSE,154.75,154.7,154.75,ONGC,11339
59,2023-04-05 10:13:00,154.95,NSE,154.95,154.65,154.75,ONGC,173959
60,2023-04-05 10:14:00,154.9,NSE,154.95,154.85,154.95,ONGC,19839
61,2023-04-05 10:15:00,155.15,NSE,155.15,154.9,154.95,ONGC,79117
62,2023-04-05 10:16:00,155.25,NSE,155.25,155.1,155.15,ONGC,53522
63,2023-04-05 10:17:00,155.25,NSE,155.25,155.15,155.15,ONGC,23657
64,2023-04-05 10:18:00,155.25,NSE,155.25,155.2,155.25,ONGC,18245
65,2023-04-05 10:19:00,155.1,NSE,155.25,155.1,155.25,ONGC,23321
66,2023-04-05 10:20:00,155.15,NSE,155.2,155.05,155.2,ONGC,18800
67,2023-04-05 10:21:00,155.1,NSE,155.15,155.0,155.15,ONGC,23831
68,2023-04-05 10:22:00,155.0,NSE,155.05,155.0,155.0,ONGC,9753
69,2023-04-05 10:23:00,155.0,NSE,155.1,155.0,155.05,ONGC,18232
70,2023-04-05 10:24:00,155.05,NSE,155.1,155.0,155.05,ONGC,12504
71,2023-04-05 10:25:00,154.95,NSE,155.05,154.9,155.05,ONGC,36348
72,2023-04-05 10:26:00,154.8,NSE,154.95,154.8,154.95,ONGC,15272
73,2023-04-05 10:27:00,154.85,NSE,154.85,154.8,154.8,ONGC,24551
74,2023-04-05 10:28:00,154.8,NSE,154.85,154.8,154.85,ONGC,14423
75,2023-04-05 10:29:00,154.8,NSE,154.85,154.75,154.8,ONGC,26086
76,2023-04-05 10:30:00,154.75,NSE,154.85,154.7,154.85,ONGC,23901
77,2023-04-05 10:31:00,154.6,NSE,154.75,154.6,154.75,ONGC,45580
78,2023-04-05 10:32:00,154.65,NSE,154.65,154.6,154.6,ONGC,16616
79,2023-04-05 10:33:00,154.65,NSE,154.65,154.55,154.65,ONGC,33423
80,2023-04-05 10:34:00,154.75,NSE,154.75,154.6,154.6,ONGC,74109
81,2023-04-05 10:35:00,154.9,NSE,154.9,154.8,154.8,ONGC,51407
82,2023-04-05 10:36:00,154.9,NSE,154.9,154.85,154.9,ONGC,14258
83,2023-04-05 10:37:00,154.95,NSE,154.95,154.9,154.9,ONGC,15185
84,2023-04-05 10:38:00,155.0,NSE,155.0,154.9,154.95,ONGC,12091
85,2023-04-05 10:39:00,155.0,NSE,155.0,154.95,155.0,ONGC,10052
86,2023-04-05 10:40:00,155.05,NSE,155.1,154.95,155.0,ONGC,37132
87,2023-04-05 10:41:00,155.05,NSE,155.05,154.95,155.05,ONGC,10787
88,2023-04-05 10:42:00,155.05,NSE,155.05,154.95,155.05,ONGC,15928
89,2023-04-05 10:43:00,155.05,NSE,155.05,155.0,155.05,ONGC,12677
90,2023-04-05 10:44:00,155.05,NSE,155.05,154.95,154.95,ONGC,8186
91,2023-04-05 10:45:00,154.8,NSE,155.05,154.8,154.95,ONGC,20231
92,2023-04-05 10:46:00,154.85,NSE,154.85,154.75,154.8,ONGC,11430
93,2023-04-05 10:47:00,154.75,NSE,154.85,154.75,154.85,ONGC,20295
94,2023-04-05 10:48:00,154.8,NSE,154.8,154.75,154.8,ONGC,19817
95,2023-04-05 10:49:00,154.85,NSE,154.85,154.75,154.75,ONGC,24493
96,2023-04-05 10:50:00,154.6,NSE,154.85,154.55,154.85,ONGC,57542
97,2023-04-05 10:51:00,154.75,NSE,154.75,154.6,154.65,ONGC,31499
98,2023-04-05 10:52:00,154.75,NSE,154.8,154.7,154.7,ONGC,25532
99,2023-04-05 10:53:00,154.75,NSE,154.8,154.75,154.8,ONGC,11668
100,2023-04-05 10:54:00,154.7,NSE,154.8,154.7,154.8,ONGC,9387
101,2023-04-05 10:55:00,154.8,NSE,154.8,154.7,154.7,ONGC,11468
102,2023-04-05 10:56:00,154.8,NSE,154.8,154.7,154.8,ONGC,10437
103,2023-04-05 10:57:00,154.75,NSE,154.8,154.7,154.7,ONGC,9361
104,2023-04-05 10:58:00,154.8,NSE,154.8,154.75,154.8,ONGC,9868
105,2023-04-05 10:59:00,154.75,NSE,154.8,154.7,154.7,ONGC,9909
106,2023-04-05 11:00:00,154.65,NSE,154.75,154.65,154.75,ONGC,29771
107,2023-04-05 11:01:00,154.6,NSE,154.65,154.55,154.65,ONGC,14508
108,2023-04-05 11:02:00,154.65,NSE,154.65,154.6,154.6,ONGC,15826
109,2023-04-05 11:03:00,154.7,NSE,154.7,154.65,154.65,ONGC,40482
110,2023-04-05 11:04:00,154.8,NSE,154.8,154.7,154.7,ONGC,30902
111,2023-04-05 11:05:00,154.8,NSE,154.85,154.75,154.75,ONGC,18689
112,2023-04-05 11:06:00,154.95,NSE,154.95,154.85,154.85,ONGC,17336
113,2023-04-05 11:07:00,154.85,NSE,154.95,154.8,154.95,ONGC,12414
114,2023-04-05 11:08:00,154.85,NSE,154.85,154.75,154.8,ONGC,16757
115,2023-04-05 11:09:00,154.8,NSE,154.85,154.75,154.85,ONGC,10390
116,2023-04-05 11:10:00,154.7,NSE,154.85,154.7,154.8,ONGC,18233
117,2023-04-05 11:11:00,154.75,NSE,154.75,154.7,154.7,ONGC,12993
118,2023-04-05 11:12:00,154.65,NSE,154.7,154.65,154.7,ONGC,8348
119,2023-04-05 11:13:00,154.65,NSE,154.7,154.65,154.7,ONGC,14119
120,2023-04-05 11:14:00,154.7,NSE,154.7,154.65,154.7,ONGC,9767
121,2023-04-05 11:15:00,154.7,NSE,154.75,154.65,154.7,ONGC,39146
122,2023-04-05 11:16:00,154.7,NSE,154.75,154.7,154.7,ONGC,18020
123,2023-04-05 11:17:00,154.7,NSE,154.7,154.6,154.65,ONGC,5479
124,2023-04-05 11:18:00,154.6,NSE,154.7,154.6,154.6,ONGC,18004
125,2023-04-05 11:19:00,154.65,NSE,154.7,154.6,154.7,ONGC,10382
126,2023-04-05 11:20:00,154.65,NSE,154.65,154.6,154.65,ONGC,10512
127,2023-04-05 11:21:00,154.65,NSE,154.65,154.6,154.6,ONGC,25028
128,2023-04-05 11:22:00,154.5,NSE,154.65,154.5,154.65,ONGC,54062
129,2023-04-05 11:23:00,154.25,NSE,154.4,154.2,154.35,ONGC,93889
130,2023-04-05 11:24:00,154.3,NSE,154.35,154.2,154.25,ONGC,48443
131,2023-04-05 11:25:00,154.3,NSE,154.35,154.3,154.3,ONGC,14046
132,2023-04-05 11:26:00,154.25,NSE,154.3,154.15,154.25,ONGC,16309
133,2023-04-05 11:27:00,154.2,NSE,154.25,154.15,154.25,ONGC,22239
134,2023-04-05 11:28:00,154.25,NSE,154.25,154.15,154.15,ONGC,21852
135,2023-04-05 11:29:00,154.25,NSE,154.3,154.25,154.25,ONGC,9060
136,2023-04-05 11:30:00,154.3,NSE,154.3,154.25,154.3,ONGC,18444
137,2023-04-05 11:31:00,154.1,NSE,154.3,154.1,154.3,ONGC,48187
138,2023-04-05 11:32:00,154.1,NSE,154.15,154.1,154.15,ONGC,11273
139,2023-04-05 11:33:00,154.1,NSE,154.15,154.1,154.15,ONGC,23848
140,2023-04-05 11:34:00,154.15,NSE,154.2,154.1,154.15,ONGC,11150
141,2023-04-05 11:35:00,154.0,NSE,154.2,154.0,154.2,ONGC,96902
142,2023-04-05 11:36:00,154.1,NSE,154.1,154.0,154.1,ONGC,27244
143,2023-04-05 11:37:00,154.05,NSE,154.1,154.05,154.05,ONGC,7629
144,2023-04-05 11:38:00,154.0,NSE,154.1,154.0,154.1,ONGC,15256
145,2023-04-05 11:39:00,154.05,NSE,154.05,154.0,154.05,ONGC,14747
146,2023-04-05 11:40:00,154.05,NSE,154.05,154.0,154.0,ONGC,14356
147,2023-04-05 11:41:00,154.1,NSE,154.1,154.0,154.0,ONGC,29519
148,2023-04-05 11:42:00,154.1,NSE,154.1,154.0,154.1,ONGC,10808
149,2023-04-05 11:43:00,154.1,NSE,154.15,154.1,154.15,ONGC,36571
150,2023-04-05 11:44:00,154.1,NSE,154.1,154.0,154.1,ONGC,15914
151,2023-04-05 11:45:00,154.1,NSE,154.1,154.0,154.1,ONGC,14907
152,2023-04-05 11:46:00,154.05,NSE,154.1,154.0,154.1,ONGC,15873
153,2023-04-05 11:47:00,154.05,NSE,154.05,154.0,154.0,ONGC,16965
154,2023-04-05 11:48:00,153.95,NSE,154.05,153.9,154.05,ONGC,26067
155,2023-04-05 11:49:00,154.05,NSE,154.05,153.9,153.95,ONGC,49909
156,2023-04-05 11:50:00,153.8,NSE,154.05,153.8,154.05,ONGC,28678
157,2023-04-05 11:51:00,153.8,NSE,153.85,153.75,153.85,ONGC,51341
158,2023-04-05 11:52:00,153.85,NSE,153.85,153.7,153.8,ONGC,16853
159,2023-04-05 11:53:00,153.95,NSE,153.95,153.85,153.85,ONGC,35143
160,2023-04-05 11:54:00,153.95,NSE,153.95,153.9,153.95,ONGC,26449
161,2023-04-05 11:55:00,153.9,NSE,153.95,153.85,153.95,ONGC,8924
162,2023-04-05 11:56:00,154.0,NSE,154.0,153.9,153.95,ONGC,9619
163,2023-04-05 11:57:00,154.0,NSE,154.0,153.95,153.95,ONGC,16527
164,2023-04-05 11:58:00,154.0,NSE,154.0,153.95,154.0,ONGC,52170
165,2023-04-05 11:59:00,153.9,NSE,154.0,153.85,154.0,ONGC,13278
166,2023-04-05 12:00:00,154.05,NSE,154.05,153.9,153.9,ONGC,23882
167,2023-04-05 12:01:00,154.0,NSE,154.1,153.9,154.1,ONGC,48906
168,2023-04-05 12:02:00,154.0,NSE,154.05,153.95,154.0,ONGC,13794
169,2023-04-05 12:03:00,154.1,NSE,154.1,154.0,154.0,ONGC,9672
170,2023-04-05 12:04:00,154.1,NSE,154.1,154.1,154.1,ONGC,22067
171,2023-04-05 12:05:00,154.1,NSE,154.1,154.1,154.1,ONGC,10159
172,2023-04-05 12:06:00,154.05,NSE,154.1,154.05,154.1,ONGC,8775
173,2023-04-05 12:07:00,154.1,NSE,154.1,154.05,154.05,ONGC,8881
174,2023-04-05 12:08:00,154.05,NSE,154.05,153.95,154.0,ONGC,29742
175,2023-04-05 12:09:00,154.0,NSE,154.05,154.0,154.05,ONGC,22273
176,2023-04-05 12:10:00,154.0,NSE,154.0,154.0,154.0,ONGC,10749
177,2023-04-05 12:11:00,153.95,NSE,154.0,153.9,154.0,ONGC,16941
178,2023-04-05 12:12:00,154.15,NSE,154.15,154.0,154.0,ONGC,71083
179,2023-04-05 12:13:00,154.4,NSE,154.4,154.15,154.15,ONGC,176621
180,2023-04-05 12:14:00,154.2,NSE,154.4,154.15,154.4,ONGC,48055
181,2023-04-05 12:15:00,154.2,NSE,154.2,154.1,154.2,ONGC,32065
182,2023-04-05 12:16:00,154.2,NSE,154.2,154.1,154.2,ONGC,11237
183,2023-04-05 12:17:00,154.2,NSE,154.2,154.1,154.2,ONGC,9027
184,2023-04-05 12:18:00,154.3,NSE,154.3,154.2,154.2,ONGC,8979
185,2023-04-05 12:19:00,154.4,NSE,154.4,154.3,154.3,ONGC,13541
186,2023-04-05 12:20:00,154.4,NSE,154.4,154.4,154.4,ONGC,11702
187,2023-04-05 12:21:00,154.45,NSE,154.5,154.35,154.4,ONGC,22993
188,2023-04-05 12:22:00,154.35,NSE,154.5,154.2,154.5,ONGC,30560
189,2023-04-05 12:23:00,154.45,NSE,154.45,154.35,154.4,ONGC,16577
190,2023-04-05 12:24:00,154.45,NSE,154.45,154.35,154.35,ONGC,10544
191,2023-04-05 12:25:00,154.35,NSE,154.45,154.35,154.4,ONGC,9239
192,2023-04-05 12:26:00,154.25,NSE,154.35,154.15,154.3,ONGC,20154
193,2023-04-05 12:27:00,154.25,NSE,154.25,154.15,154.25,ONGC,7606
194,2023-04-05 12:28:00,154.3,NSE,154.3,154.25,154.25,ONGC,11348
195,2023-04-05 12:29:00,154.35,NSE,154.35,154.3,154.3,ONGC,21973
196,2023-04-05 12:30:00,154.3,NSE,154.3,154.15,154.25,ONGC,16213
197,2023-04-05 12:31:00,154.0,NSE,154.3,154.0,154.3,ONGC,22777
198,2023-04-05 12:32:00,154.0,NSE,154.1,154.0,154.0,ONGC,19133
199,2023-04-05 12:33:00,154.15,NSE,154.15,154.1,154.1,ONGC,11588
200,2023-04-05 12:34:00,154.2,NSE,154.2,154.1,154.15,ONGC,20394
201,2023-04-05 12:35:00,154.2,NSE,154.2,154.1,154.2,ONGC,7806
202,2023-04-05 12:36:00,154.15,NSE,154.15,154.05,154.15,ONGC,11554
203,2023-04-05 12:37:00,154.15,NSE,154.15,154.1,154.15,ONGC,9636
204,2023-04-05 12:38:00,154.35,NSE,154.35,154.15,154.15,ONGC,43485
205,2023-04-05 12:39:00,154.25,NSE,154.45,154.25,154.35,ONGC,26613
206,2023-04-05 12:40:00,154.35,NSE,154.35,154.25,154.3,ONGC,9595
207,2023-04-05 12:41:00,154.35,NSE,154.35,154.25,154.35,ONGC,8458
208,2023-04-05 12:42:00,154.2,NSE,154.3,154.15,154.25,ONGC,19990
209,2023-04-05 12:43:00,154.25,NSE,154.25,154.15,154.2,ONGC,12095
210,2023-04-05 12:44:00,154.25,NSE,154.25,154.15,154.15,ONGC,7012
211,2023-04-05 12:45:00,154.2,NSE,154.35,154.2,154.2,ONGC,30790
212,2023-04-05 12:46:00,154.3,NSE,154.3,154.2,154.3,ONGC,11748
213,2023-04-05 12:47:00,154.3,NSE,154.35,154.2,154.3,ONGC,12127
214,2023-04-05 12:48:00,154.3,NSE,154.3,154.2,154.3,ONGC,18212
215,2023-04-05 12:49:00,154.3,NSE,154.3,154.2,154.25,ONGC,19726
216,2023-04-05 12:50:00,154.35,NSE,154.35,154.25,154.25,ONGC,23558
217,2023-04-05 12:51:00,154.25,NSE,154.35,154.2,154.35,ONGC,8970
218,2023-04-05 12:52:00,154.35,NSE,154.35,154.25,154.25,ONGC,23968
219,2023-04-05 12:53:00,154.4,NSE,154.4,154.3,154.35,ONGC,22274
220,2023-04-05 12:54:00,154.4,NSE,154.45,154.35,154.4,ONGC,19859
221,2023-04-05 12:55:00,154.4,NSE,154.4,154.35,154.35,ONGC,7207
222,2023-04-05 12:56:00,154.35,NSE,154.4,154.3,154.4,ONGC,7288
223,2023-04-05 12:57:00,154.3,NSE,154.4,154.3,154.35,ONGC,8461
224,2023-04-05 12:58:00,154.4,NSE,154.4,154.25,154.4,ONGC,37474
225,2023-04-05 12:59:00,154.4,NSE,154.4,154.35,154.4,ONGC,11625
226,2023-04-05 13:00:00,154.25,NSE,154.4,154.25,154.3,ONGC,34152
227,2023-04-05 13:01:00,154.2,NSE,154.25,154.15,154.2,ONGC,12323
228,2023-04-05 13:02:00,154.2,NSE,154.2,154.1,154.2,ONGC,11764
229,2023-04-05 13:03:00,154.2,NSE,154.2,154.2,154.2,ONGC,17000
230,2023-04-05 13:04:00,154.2,NSE,154.25,154.15,154.15,ONGC,13450
231,2023-04-05 13:05:00,154.15,NSE,154.25,154.15,154.15,ONGC,12206
232,2023-04-05 13:06:00,154.2,NSE,154.2,154.15,154.2,ONGC,12046
233,2023-04-05 13:07:00,154.15,NSE,154.2,154.1,154.1,ONGC,13668
234,2023-04-05 13:08:00,154.1,NSE,154.2,154.1,154.1,ONGC,14431
235,2023-04-05 13:09:00,154.2,NSE,154.2,154.1,154.15,ONGC,8777
236,2023-04-05 13:10:00,154.2,NSE,154.2,154.15,154.2,ONGC,11218
237,2023-04-05 13:11:00,154.1,NSE,154.25,154.1,154.2,ONGC,19918
238,2023-04-05 13:12:00,154.15,NSE,154.2,154.1,154.1,ONGC,9287
239,2023-04-05 13:13:00,154.1,NSE,154.15,154.05,154.15,ONGC,12352
240,2023-04-05 13:14:00,154.2,NSE,154.2,154.15,154.15,ONGC,12623
241,2023-04-05 13:15:00,154.2,NSE,154.2,154.1,154.2,ONGC,10209
242,2023-04-05 13:16:00,154.1,NSE,154.2,154.05,154.2,ONGC,18653
243,2023-04-05 13:17:00,154.15,NSE,154.15,154.05,154.15,ONGC,6010
244,2023-04-05 13:18:00,154.15,NSE,154.15,154.15,154.15,ONGC,11693
245,2023-04-05 13:19:00,154.15,NSE,154.15,154.05,154.1,ONGC,15775
246,2023-04-05 13:20:00,154.15,NSE,154.15,154.05,154.15,ONGC,16614
247,2023-04-05 13:21:00,154.15,NSE,154.15,154.05,154.1,ONGC,11559
248,2023-04-05 13:22:00,154.15,NSE,154.15,154.05,154.15,ONGC,9020
249,2023-04-05 13:23:00,154.15,NSE,154.15,154.05,154.15,ONGC,7858
250,2023-04-05 13:24:00,154.15,NSE,154.15,154.05,154.1,ONGC,13211
251,2023-04-05 13:25:00,154.1,NSE,154.15,154.05,154.15,ONGC,9799
252,2023-04-05 13:26:00,154.1,NSE,154.1,154.0,154.05,ONGC,13921
253,2023-04-05 13:27:00,154.1,NSE,154.1,154.05,154.1,ONGC,8267
254,2023-04-05 13:28:00,154.1,NSE,154.1,154.05,154.1,ONGC,8885
255,2023-04-05 13:29:00,154.05,NSE,154.1,154.05,154.05,ONGC,11346
256,2023-04-05 13:30:00,153.95,NSE,154.05,153.9,154.05,ONGC,29308
257,2023-04-05 13:31:00,153.95,NSE,153.95,153.9,153.95,ONGC,8277
258,2023-04-05 13:32:00,153.95,NSE,153.95,153.9,153.95,ONGC,20196
259,2023-04-05 13:33:00,153.95,NSE,154.0,153.9,153.95,ONGC,25690
260,2023-04-05 13:34:00,153.85,NSE,153.95,153.8,153.95,ONGC,37718
261,2023-04-05 13:35:00,153.9,NSE,153.9,153.85,153.85,ONGC,33280
262,2023-04-05 13:36:00,153.9,NSE,153.9,153.85,153.9,ONGC,8926
263,2023-04-05 13:37:00,154.0,NSE,154.0,153.9,153.9,ONGC,26504
264,2023-04-05 13:38:00,154.0,NSE,154.0,153.95,154.0,ONGC,9062
265,2023-04-05 13:39:00,153.85,NSE,154.0,153.85,154.0,ONGC,75824
266,2023-04-05 13:40:00,153.8,NSE,153.9,153.8,153.9,ONGC,22048
267,2023-04-05 13:41:00,153.9,NSE,153.9,153.8,153.9,ONGC,14255
268,2023-04-05 13:42:00,153.9,NSE,153.95,153.9,153.95,ONGC,8234
269,2023-04-05 13:43:00,153.9,NSE,154.0,153.9,153.9,ONGC,10630
270,2023-04-05 13:44:00,153.9,NSE,154.0,153.9,154.0,ONGC,11177
271,2023-04-05 13:45:00,153.9,NSE,153.95,153.8,153.95,ONGC,26708
272,2023-04-05 13:46:00,153.95,NSE,153.95,153.9,153.9,ONGC,11451
273,2023-04-05 13:47:00,153.95,NSE,153.95,153.85,153.9,ONGC,9171
274,2023-04-05 13:48:00,153.85,NSE,153.95,153.8,153.9,ONGC,16258
275,2023-04-05 13:49:00,153.85,NSE,153.9,153.85,153.9,ONGC,7330
276,2023-04-05 13:50:00,153.75,NSE,153.9,153.7,153.9,ONGC,36647
277,2023-04-05 13:51:00,153.55,NSE,153.75,153.55,153.75,ONGC,47041
278,2023-04-05 13:52:00,153.6,NSE,153.65,153.55,153.6,ONGC,10345
279,2023-04-05 13:53:00,153.5,NSE,153.6,153.35,153.6,ONGC,126142
280,2023-04-05 13:54:00,153.4,NSE,153.5,153.35,153.4,ONGC,39157
281,2023-04-05 13:55:00,153.45,NSE,153.5,153.4,153.45,ONGC,20720
282,2023-04-05 13:56:00,153.4,NSE,153.5,153.4,153.5,ONGC,33511
283,2023-04-05 13:57:00,153.0,NSE,153.4,152.95,153.4,ONGC,400839
284,2023-04-05 13:58:00,153.1,NSE,153.1,152.95,153.0,ONGC,114684
285,2023-04-05 13:59:00,153.1,NSE,153.2,153.1,153.1,ONGC,40132
286,2023-04-05 14:00:00,153.0,NSE,153.15,152.85,153.1,ONGC,74428
287,2023-04-05 14:01:00,152.95,NSE,153.0,152.9,153.0,ONGC,11766
288,2023-04-05 14:02:00,152.95,NSE,153.0,152.95,152.95,ONGC,12868
289,2023-04-05 14:03:00,152.95,NSE,153.0,152.95,152.95,ONGC,32904
290,2023-04-05 14:04:00,152.95,NSE,153.0,152.95,152.95,ONGC,28584
291,2023-04-05 14:05:00,153.0,NSE,153.0,152.95,152.95,ONGC,10791
292,2023-04-05 14:06:00,153.0,NSE,153.0,152.95,152.95,ONGC,13608
293,2023-04-05 14:07:00,152.95,NSE,153.0,152.95,152.95,ONGC,11742
294,2023-04-05 14:08:00,152.95,NSE,153.0,152.9,152.95,ONGC,35755
295,2023-04-05 14:09:00,152.95,NSE,153.0,152.9,152.95,ONGC,26540
296,2023-04-05 14:10:00,153.0,NSE,153.0,152.95,152.95,ONGC,45728
297,2023-04-05 14:11:00,153.0,NSE,153.0,152.95,152.95,ONGC,38616
298,2023-04-05 14:12:00,153.05,NSE,153.1,153.0,153.0,ONGC,27516
299,2023-04-05 14:13:00,153.1,NSE,153.15,153.05,153.1,ONGC,27073
300,2023-04-05 14:14:00,153.1,NSE,153.15,153.1,153.15,ONGC,27165
301,2023-04-05 14:15:00,153.2,NSE,153.2,153.1,153.1,ONGC,18066
302,2023-04-05 14:16:00,153.05,NSE,153.2,153.0,153.2,ONGC,53140
303,2023-04-05 14:17:00,153.0,NSE,153.1,153.0,153.1,ONGC,27207
304,2023-04-05 14:18:00,153.0,NSE,153.05,152.95,153.0,ONGC,53002
305,2023-04-05 14:19:00,152.8,NSE,153.0,152.8,152.95,ONGC,38873
306,2023-04-05 14:20:00,153.0,NSE,153.0,152.8,152.8,ONGC,233082
307,2023-04-05 14:21:00,153.0,NSE,153.05,152.95,153.05,ONGC,29988
308,2023-04-05 14:22:00,153.0,NSE,153.0,152.9,153.0,ONGC,17348
309,2023-04-05 14:23:00,153.0,NSE,153.05,152.9,153.0,ONGC,40679
310,2023-04-05 14:24:00,153.05,NSE,153.05,152.95,153.05,ONGC,20929
311,2023-04-05 14:25:00,153.0,NSE,153.05,153.0,153.0,ONGC,8363
312,2023-04-05 14:26:00,152.95,NSE,153.05,152.95,153.05,ONGC,10452
313,2023-04-05 14:27:00,153.0,NSE,153.0,152.95,152.95,ONGC,10175
314,2023-04-05 14:28:00,153.0,NSE,153.05,152.95,152.95,ONGC,19704
315,2023-04-05 14:29:00,153.0,NSE,153.0,152.95,152.95,ONGC,9515
316,2023-04-05 14:30:00,153.0,NSE,153.05,152.95,152.95,ONGC,36206
317,2023-04-05 14:31:00,152.95,NSE,153.05,152.9,153.0,ONGC,40584
318,2023-04-05 14:32:00,152.7,NSE,153.0,152.65,152.95,ONGC,218497
319,2023-04-05 14:33:00,152.95,NSE,153.0,152.7,152.7,ONGC,144643
320,2023-04-05 14:34:00,153.05,NSE,153.1,152.95,152.95,ONGC,119054
321,2023-04-05 14:35:00,153.05,NSE,153.15,152.95,153.0,ONGC,51946
322,2023-04-05 14:36:00,153.0,NSE,153.1,153.0,153.1,ONGC,26239
323,2023-04-05 14:37:00,153.05,NSE,153.1,152.95,153.0,ONGC,17319
