datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-16 11:59:00,274.0,NSE,274.1,273.2,273.25,ONGC,122805
2024-02-16 12:00:00,274.05,NSE,274.05,273.75,274.0,ONGC,100599
2024-02-16 12:01:00,273.75,NSE,274.05,273.6,274.0,ONGC,60129
2024-02-16 12:02:00,273.95,NSE,273.95,273.4,273.75,ONGC,81409
2024-02-16 12:03:00,274.05,NSE,274.2,273.85,273.95,ONGC,41986
2024-02-16 12:04:00,274.15,NSE,274.2,274.05,274.15,ONGC,28407
2024-02-16 12:05:00,274.15,NSE,274.2,274.05,274.2,ONGC,11632
2024-02-16 12:06:00,274.05,NSE,274.2,274.0,274.1,ONGC,32941
2024-02-16 12:07:00,274.15,NSE,274.15,274.05,274.05,ONGC,15278
2024-02-16 12:08:00,274.15,NSE,274.5,274.15,274.35,ONGC,60657
2024-02-16 12:09:00,274.0,NSE,274.25,274.0,274.25,ONGC,24936
2024-02-16 12:10:00,274.2,NSE,274.25,274.0,274.05,ONGC,123215
2024-02-16 12:11:00,274.5,NSE,274.5,274.15,274.15,ONGC,44252
2024-02-16 12:12:00,274.45,NSE,274.5,274.35,274.5,ONGC,19757
2024-02-16 12:13:00,274.2,NSE,274.4,274.2,274.35,ONGC,13435
2024-02-16 12:14:00,274.35,NSE,274.35,274.25,274.3,ONGC,19049
2024-02-16 12:15:00,274.3,NSE,274.45,274.1,274.45,ONGC,54088
2024-02-16 12:16:00,274.25,NSE,274.45,274.1,274.3,ONGC,60885
2024-02-16 12:17:00,274.35,NSE,274.45,274.25,274.3,ONGC,52639
2024-02-16 12:18:00,274.3,NSE,274.35,274.15,274.3,ONGC,57604
2024-02-16 12:19:00,274.2,NSE,274.35,274.1,274.3,ONGC,73365
2024-02-16 12:20:00,274.05,NSE,274.4,273.95,274.35,ONGC,98217
2024-02-16 12:21:00,273.9,NSE,274.05,273.7,273.85,ONGC,96262
2024-02-16 12:22:00,274.15,NSE,274.15,273.75,273.9,ONGC,86878
2024-02-16 12:23:00,273.85,NSE,274.15,273.7,274.15,ONGC,60718
2024-02-16 12:24:00,273.85,NSE,274.0,273.75,273.85,ONGC,51586
2024-02-16 12:25:00,274.2,NSE,274.4,273.85,273.85,ONGC,61776
2024-02-16 12:26:00,274.4,NSE,274.4,274.15,274.2,ONGC,49036
2024-02-16 12:27:00,274.4,NSE,274.5,274.3,274.35,ONGC,90338
2024-02-16 12:28:00,274.65,NSE,274.75,274.3,274.45,ONGC,60477
2024-02-16 12:29:00,274.65,NSE,274.75,274.5,274.65,ONGC,58834
2024-02-16 12:30:00,274.35,NSE,274.8,274.35,274.7,ONGC,74583
2024-02-16 12:31:00,274.45,NSE,274.6,274.3,274.35,ONGC,52432
2024-02-16 12:32:00,274.55,NSE,274.65,274.35,274.4,ONGC,62007
2024-02-16 12:33:00,274.45,NSE,274.65,274.4,274.55,ONGC,57286
2024-02-16 12:34:00,274.5,NSE,274.6,274.25,274.45,ONGC,67767
2024-02-16 12:35:00,274.35,NSE,274.6,274.35,274.55,ONGC,56544
2024-02-16 12:36:00,274.2,NSE,274.55,274.2,274.35,ONGC,52108
2024-02-16 12:37:00,274.25,NSE,274.5,274.2,274.2,ONGC,55433
2024-02-16 12:38:00,274.3,NSE,274.5,274.2,274.25,ONGC,57547
2024-02-16 12:39:00,274.15,NSE,274.6,274.15,274.4,ONGC,132948
2024-02-16 12:40:00,274.5,NSE,274.55,274.2,274.2,ONGC,45799
2024-02-16 12:41:00,274.7,NSE,274.7,274.45,274.5,ONGC,53748
2024-02-16 12:42:00,275.0,NSE,275.0,274.75,274.75,ONGC,858233
2024-02-16 12:43:00,275.85,NSE,276.0,275.25,275.25,ONGC,248607
2024-02-16 12:44:00,275.3,NSE,276.0,275.25,275.8,ONGC,103950
2024-02-16 12:45:00,275.35,NSE,275.5,275.1,275.35,ONGC,103065
2024-02-16 12:46:00,275.05,NSE,275.4,275.05,275.35,ONGC,64782
2024-02-16 12:47:00,275.4,NSE,275.5,275.0,275.1,ONGC,71912
2024-02-16 12:48:00,275.85,NSE,275.85,275.3,275.3,ONGC,57324
2024-02-16 12:49:00,275.95,NSE,276.0,275.75,275.85,ONGC,57860
2024-02-16 12:50:00,275.65,NSE,276.0,275.3,275.9,ONGC,109787
2024-02-16 12:51:00,275.8,NSE,276.0,275.65,275.65,ONGC,120606
2024-02-16 12:52:00,276.05,NSE,276.15,275.6,275.75,ONGC,71576
2024-02-16 12:53:00,276.55,NSE,276.65,276.05,276.05,ONGC,78264
2024-02-16 12:54:00,276.85,NSE,276.95,276.5,276.6,ONGC,187968
2024-02-16 12:55:00,277.05,NSE,277.05,276.7,276.9,ONGC,142546
2024-02-16 12:56:00,277.45,NSE,277.6,276.9,277.05,ONGC,117752
2024-02-16 12:57:00,277.15,NSE,277.55,277.0,277.55,ONGC,252138
2024-02-16 12:58:00,277.45,NSE,277.5,277.05,277.1,ONGC,292628
2024-02-16 12:59:00,277.45,NSE,277.45,277.25,277.45,ONGC,128965
2024-02-16 13:00:00,277.9,NSE,277.95,277.35,277.45,ONGC,267722
2024-02-16 13:01:00,277.3,NSE,278.0,277.25,277.85,ONGC,304899
2024-02-16 13:02:00,276.65,NSE,277.4,276.6,277.4,ONGC,211072
2024-02-16 13:03:00,276.15,NSE,276.7,276.1,276.55,ONGC,112646
2024-02-16 13:04:00,276.4,NSE,276.65,276.1,276.15,ONGC,83999
2024-02-16 13:05:00,276.4,NSE,276.6,276.3,276.35,ONGC,43610
2024-02-16 13:06:00,276.45,NSE,276.5,276.2,276.25,ONGC,40209
2024-02-16 13:07:00,276.15,NSE,276.5,276.1,276.45,ONGC,39635
2024-02-16 13:08:00,276.4,NSE,276.4,276.0,276.15,ONGC,122226
2024-02-16 13:09:00,276.35,NSE,276.6,276.25,276.3,ONGC,32465
2024-02-16 13:10:00,276.6,NSE,276.65,276.25,276.35,ONGC,46887
2024-02-16 13:11:00,276.65,NSE,276.7,276.5,276.6,ONGC,50623
2024-02-16 13:12:00,276.8,NSE,276.95,276.65,276.65,ONGC,43834
2024-02-16 13:13:00,276.75,NSE,276.9,276.7,276.85,ONGC,34842
2024-02-16 13:14:00,276.65,NSE,276.8,276.55,276.8,ONGC,37191
2024-02-16 13:15:00,276.75,NSE,276.75,276.5,276.65,ONGC,28007
2024-02-16 13:16:00,276.55,NSE,276.75,276.45,276.7,ONGC,16018
2024-02-16 13:17:00,276.55,NSE,276.6,276.45,276.5,ONGC,13091
2024-02-16 13:18:00,276.4,NSE,276.6,276.4,276.55,ONGC,29780
2024-02-16 13:19:00,276.05,NSE,276.45,276.05,276.4,ONGC,99838
2024-02-16 13:20:00,275.2,NSE,276.05,275.1,276.05,ONGC,194174
2024-02-16 13:21:00,275.8,NSE,276.0,275.15,275.2,ONGC,57231
2024-02-16 13:22:00,275.75,NSE,275.85,275.7,275.8,ONGC,13772
2024-02-16 13:23:00,275.55,NSE,275.8,275.55,275.75,ONGC,17759
2024-02-16 13:24:00,275.8,NSE,275.8,275.55,275.65,ONGC,21933
2024-02-16 13:25:00,275.8,NSE,275.85,275.7,275.7,ONGC,14768
2024-02-16 13:26:00,275.55,NSE,275.8,275.55,275.65,ONGC,22438
2024-02-16 13:27:00,275.4,NSE,275.55,275.35,275.55,ONGC,21802
2024-02-16 13:28:00,275.2,NSE,275.5,275.15,275.4,ONGC,23930
2024-02-16 13:29:00,275.25,NSE,275.3,275.1,275.2,ONGC,28611
2024-02-16 13:30:00,275.1,NSE,275.4,275.05,275.25,ONGC,20632
2024-02-16 13:31:00,275.1,NSE,275.2,275.05,275.1,ONGC,28502
2024-02-16 13:32:00,275.25,NSE,275.3,275.1,275.1,ONGC,20586
2024-02-16 13:33:00,275.3,NSE,275.5,275.25,275.35,ONGC,44984
2024-02-16 13:34:00,275.35,NSE,275.5,275.2,275.25,ONGC,21499
2024-02-16 13:35:00,275.6,NSE,275.6,275.35,275.35,ONGC,14998
2024-02-16 13:36:00,275.6,NSE,275.75,275.5,275.6,ONGC,36435
2024-02-16 13:37:00,275.6,NSE,275.65,275.5,275.5,ONGC,28403
2024-02-16 13:38:00,275.7,NSE,275.75,275.6,275.65,ONGC,22102
2024-02-16 13:39:00,275.7,NSE,275.8,275.6,275.6,ONGC,16685
2024-02-16 13:40:00,275.4,NSE,275.7,275.4,275.7,ONGC,31025
2024-02-16 13:41:00,275.35,NSE,275.5,275.35,275.45,ONGC,13050
2024-02-16 13:42:00,275.45,NSE,275.45,275.35,275.4,ONGC,11468
2024-02-16 13:43:00,275.4,NSE,275.5,275.35,275.5,ONGC,36170
2024-02-16 13:44:00,275.35,NSE,275.45,275.25,275.35,ONGC,23900
2024-02-16 13:45:00,275.25,NSE,275.4,275.25,275.4,ONGC,11470
2024-02-16 13:46:00,275.2,NSE,275.25,275.1,275.25,ONGC,45598
2024-02-16 13:47:00,275.15,NSE,275.2,275.0,275.1,ONGC,55092
2024-02-16 13:48:00,275.1,NSE,275.15,274.95,275.15,ONGC,30756
2024-02-16 13:49:00,274.9,NSE,275.15,274.85,275.15,ONGC,30092
2024-02-16 13:50:00,274.95,NSE,275.1,274.85,274.9,ONGC,30820
2024-02-16 13:51:00,274.65,NSE,275.0,274.55,275.0,ONGC,35459
2024-02-16 13:52:00,274.9,NSE,275.0,274.65,274.65,ONGC,37969
2024-02-16 13:53:00,275.3,NSE,275.3,274.85,274.9,ONGC,67311
2024-02-16 13:54:00,275.55,NSE,275.6,275.2,275.3,ONGC,69436
2024-02-16 13:55:00,275.2,NSE,275.55,275.1,275.55,ONGC,34097
2024-02-16 13:56:00,275.25,NSE,275.3,275.1,275.2,ONGC,15112
2024-02-16 13:57:00,275.15,NSE,275.25,274.95,275.25,ONGC,30712
2024-02-16 13:58:00,275.2,NSE,275.2,275.1,275.2,ONGC,38525
2024-02-16 13:59:00,274.9,NSE,275.3,274.8,275.25,ONGC,62566
2024-02-16 14:00:00,274.95,NSE,275.1,274.7,274.85,ONGC,50208
2024-02-16 14:01:00,275.15,NSE,275.15,274.8,275.0,ONGC,17704
2024-02-16 14:02:00,275.1,NSE,275.25,275.1,275.15,ONGC,12661
2024-02-16 14:03:00,274.95,NSE,275.25,274.85,275.25,ONGC,8720
2024-02-16 14:04:00,274.9,NSE,275.0,274.75,275.0,ONGC,13529
2024-02-16 14:05:00,275.0,NSE,275.0,274.85,274.9,ONGC,21757
2024-02-16 14:06:00,275.2,NSE,275.25,275.05,275.05,ONGC,15496
2024-02-16 14:07:00,274.8,NSE,275.2,274.8,275.1,ONGC,22469
2024-02-16 14:08:00,275.2,NSE,275.2,274.9,274.9,ONGC,19971
2024-02-16 14:09:00,275.2,NSE,275.2,275.05,275.1,ONGC,23663
2024-02-16 14:10:00,275.8,NSE,275.8,275.15,275.15,ONGC,79169
2024-02-16 14:11:00,275.3,NSE,275.9,275.25,275.75,ONGC,49275
2024-02-16 14:12:00,275.2,NSE,275.35,275.0,275.3,ONGC,49418
2024-02-16 14:13:00,274.65,NSE,275.2,274.5,275.15,ONGC,87987
2024-02-16 14:14:00,275.0,NSE,275.15,274.3,274.4,ONGC,108402
2024-02-16 14:15:00,274.65,NSE,275.15,274.6,275.0,ONGC,55896
2024-02-16 14:16:00,274.75,NSE,274.9,274.5,274.6,ONGC,38791
2024-02-16 14:17:00,274.7,NSE,274.9,274.5,274.85,ONGC,22032
2024-02-16 14:18:00,274.85,NSE,274.9,274.7,274.75,ONGC,12403
2024-02-16 14:19:00,274.85,NSE,274.9,274.7,274.85,ONGC,16069
2024-02-16 14:20:00,274.8,NSE,274.9,274.75,274.9,ONGC,16962
2024-02-16 14:21:00,274.85,NSE,274.9,274.7,274.9,ONGC,13048
2024-02-16 14:22:00,274.75,NSE,274.85,274.7,274.75,ONGC,21137
2024-02-16 14:23:00,274.8,NSE,274.9,274.55,274.8,ONGC,29389
2024-02-16 14:24:00,274.6,NSE,274.9,274.6,274.8,ONGC,15768
2024-02-16 14:25:00,274.8,NSE,274.85,274.65,274.65,ONGC,15451
2024-02-16 14:26:00,274.6,NSE,274.8,274.6,274.8,ONGC,18329
2024-02-16 14:27:00,274.55,NSE,274.8,274.55,274.65,ONGC,22497
2024-02-16 14:28:00,274.7,NSE,274.7,274.55,274.7,ONGC,11887
2024-02-16 14:29:00,274.7,NSE,274.75,274.6,274.7,ONGC,27381
2024-02-16 14:30:00,274.75,NSE,274.75,274.65,274.7,ONGC,16578
2024-02-16 14:31:00,274.9,NSE,275.0,274.8,274.8,ONGC,36952
2024-02-16 14:32:00,274.85,NSE,275.0,274.75,274.85,ONGC,22510
2024-02-16 14:33:00,274.65,NSE,274.8,274.65,274.8,ONGC,9649
2024-02-16 14:34:00,274.65,NSE,274.65,274.55,274.65,ONGC,36653
2024-02-16 14:35:00,274.6,NSE,274.65,274.45,274.6,ONGC,31925
2024-02-16 14:36:00,274.7,NSE,274.75,274.55,274.7,ONGC,11929
2024-02-16 14:37:00,274.75,NSE,274.9,274.7,274.7,ONGC,47357
2024-02-16 14:38:00,274.9,NSE,275.0,274.7,274.75,ONGC,22361
2024-02-16 14:39:00,275.35,NSE,275.4,274.95,274.95,ONGC,36428
2024-02-16 14:40:00,275.35,NSE,275.5,275.15,275.35,ONGC,64471
2024-02-16 14:41:00,275.1,NSE,275.45,275.1,275.4,ONGC,29545
2024-02-16 14:42:00,275.2,NSE,275.35,275.0,275.1,ONGC,26685
2024-02-16 14:43:00,275.2,NSE,275.3,275.1,275.2,ONGC,25984
2024-02-16 14:44:00,275.05,NSE,275.3,275.05,275.25,ONGC,30126
2024-02-16 14:45:00,275.45,NSE,275.45,275.0,275.15,ONGC,38623
2024-02-16 14:46:00,275.45,NSE,275.6,275.4,275.6,ONGC,56673
2024-02-16 14:47:00,275.5,NSE,275.5,275.25,275.5,ONGC,31823
2024-02-16 14:48:00,275.15,NSE,275.5,275.0,275.45,ONGC,49225
2024-02-16 14:49:00,275.5,NSE,275.55,275.0,275.15,ONGC,38235
2024-02-16 14:50:00,275.5,NSE,275.55,275.4,275.5,ONGC,23728
2024-02-16 14:51:00,275.5,NSE,275.55,275.15,275.55,ONGC,44816
2024-02-16 14:52:00,275.35,NSE,275.5,275.25,275.5,ONGC,25843
2024-02-16 14:53:00,275.35,NSE,275.45,275.3,275.3,ONGC,22588
