datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-14 11:28:00,179.4,NSE,179.4,179.25,179.4,ONGC,23222
2023-08-14 11:29:00,179.25,NSE,179.4,179.25,179.35,ONGC,20717
2023-08-14 11:30:00,179.2,NSE,179.3,179.15,179.15,ONGC,58681
2023-08-14 11:31:00,179.1,NSE,179.25,179.05,179.15,ONGC,24261
2023-08-14 11:32:00,179.4,NSE,179.4,179.1,179.2,ONGC,33318
2023-08-14 11:33:00,179.4,NSE,179.4,179.25,179.35,ONGC,21216
2023-08-14 11:34:00,179.4,NSE,179.4,179.3,179.35,ONGC,24477
2023-08-14 11:35:00,179.4,NSE,179.4,179.35,179.35,ONGC,12846
2023-08-14 11:36:00,179.3,NSE,179.4,179.25,179.4,ONGC,30007
2023-08-14 11:37:00,179.25,NSE,179.4,179.25,179.35,ONGC,18281
2023-08-14 11:38:00,179.35,NSE,179.4,179.3,179.35,ONGC,15370
2023-08-14 11:39:00,179.3,NSE,179.35,179.2,179.35,ONGC,16729
2023-08-14 11:40:00,179.2,NSE,179.4,179.15,179.3,ONGC,17850
2023-08-14 11:41:00,179.2,NSE,179.3,179.15,179.3,ONGC,17368
2023-08-14 11:42:00,179.35,NSE,179.4,179.25,179.3,ONGC,20171
2023-08-14 11:43:00,179.3,NSE,179.4,179.25,179.35,ONGC,17994
2023-08-14 11:44:00,179.25,NSE,179.3,179.1,179.3,ONGC,28396
2023-08-14 11:45:00,179.3,NSE,179.3,179.15,179.15,ONGC,14344
2023-08-14 11:46:00,179.35,NSE,179.35,179.2,179.25,ONGC,12024
2023-08-14 11:47:00,179.35,NSE,179.35,179.2,179.35,ONGC,14277
2023-08-14 11:48:00,179.3,NSE,179.35,179.15,179.35,ONGC,25919
2023-08-14 11:49:00,178.85,NSE,179.2,178.85,179.15,ONGC,106914
2023-08-14 11:50:00,178.7,NSE,178.85,178.6,178.8,ONGC,54236
2023-08-14 11:51:00,178.85,NSE,178.85,178.6,178.65,ONGC,24618
2023-08-14 11:52:00,178.75,NSE,178.9,178.75,178.85,ONGC,21456
2023-08-14 11:53:00,178.8,NSE,178.85,178.7,178.75,ONGC,23566
2023-08-14 11:54:00,178.85,NSE,178.85,178.7,178.7,ONGC,28201
2023-08-14 11:55:00,178.8,NSE,178.9,178.75,178.85,ONGC,30855
2023-08-14 11:56:00,178.85,NSE,178.85,178.7,178.7,ONGC,16333
2023-08-14 11:57:00,178.9,NSE,178.9,178.75,178.8,ONGC,24568
2023-08-14 11:58:00,178.95,NSE,178.95,178.85,178.9,ONGC,29446
2023-08-14 11:59:00,179.05,NSE,179.1,178.85,178.9,ONGC,24908
2023-08-14 12:00:00,179.05,NSE,179.15,178.95,179.1,ONGC,29057
2023-08-14 12:01:00,179.05,NSE,179.05,178.9,179.05,ONGC,19009
2023-08-14 12:02:00,178.9,NSE,179.1,178.9,178.95,ONGC,42453
2023-08-14 12:03:00,179.05,NSE,179.05,178.9,178.95,ONGC,17314
2023-08-14 12:04:00,179.05,NSE,179.05,178.9,179.05,ONGC,35217
2023-08-14 12:05:00,179.05,NSE,179.05,178.95,179.0,ONGC,19278
2023-08-14 12:06:00,179.0,NSE,179.1,178.9,179.0,ONGC,22549
2023-08-14 12:07:00,178.9,NSE,179.05,178.9,179.05,ONGC,22728
2023-08-14 12:08:00,179.0,NSE,179.0,178.9,179.0,ONGC,13546
2023-08-14 12:09:00,179.0,NSE,179.0,178.9,179.0,ONGC,20391
2023-08-14 12:10:00,178.95,NSE,179.0,178.95,178.95,ONGC,11311
2023-08-14 12:11:00,179.0,NSE,179.0,178.9,178.9,ONGC,13479
2023-08-14 12:12:00,179.0,NSE,179.0,178.95,179.0,ONGC,11452
2023-08-14 12:13:00,179.0,NSE,179.05,178.9,179.05,ONGC,45043
2023-08-14 12:14:00,179.0,NSE,179.0,178.85,178.9,ONGC,9595
2023-08-14 12:15:00,179.0,NSE,179.0,178.9,178.9,ONGC,11976
2023-08-14 12:16:00,179.0,NSE,179.0,178.9,179.0,ONGC,18250
2023-08-14 12:17:00,179.05,NSE,179.05,178.9,179.0,ONGC,30790
2023-08-14 12:18:00,179.1,NSE,179.1,178.95,178.95,ONGC,17232
2023-08-14 12:19:00,179.2,NSE,179.2,179.05,179.1,ONGC,11421
2023-08-14 12:20:00,179.25,NSE,179.25,179.1,179.1,ONGC,17170
2023-08-14 12:21:00,179.15,NSE,179.2,179.1,179.2,ONGC,20483
2023-08-14 12:22:00,179.2,NSE,179.25,179.1,179.25,ONGC,18465
2023-08-14 12:23:00,179.1,NSE,179.2,179.05,179.2,ONGC,25043
2023-08-14 12:24:00,179.05,NSE,179.1,179.0,179.1,ONGC,13620
2023-08-14 12:25:00,179.1,NSE,179.1,179.0,179.05,ONGC,14405
2023-08-14 12:26:00,179.1,NSE,179.1,179.0,179.05,ONGC,10260
2023-08-14 12:27:00,179.1,NSE,179.15,179.0,179.05,ONGC,11842
2023-08-14 12:28:00,179.1,NSE,179.2,179.0,179.0,ONGC,23027
2023-08-14 12:29:00,179.05,NSE,179.1,179.0,179.1,ONGC,16298
2023-08-14 12:30:00,179.05,NSE,179.15,179.05,179.1,ONGC,10591
2023-08-14 12:31:00,179.1,NSE,179.15,179.0,179.05,ONGC,19808
2023-08-14 12:32:00,179.15,NSE,179.15,179.05,179.05,ONGC,14359
2023-08-14 12:33:00,179.1,NSE,179.2,179.05,179.15,ONGC,14081
2023-08-14 12:34:00,179.05,NSE,179.2,179.0,179.2,ONGC,34733
2023-08-14 12:35:00,179.05,NSE,179.1,179.05,179.1,ONGC,13556
2023-08-14 12:36:00,179.0,NSE,179.1,178.9,179.05,ONGC,27986
2023-08-14 12:37:00,178.85,NSE,179.0,178.85,179.0,ONGC,33533
2023-08-14 12:38:00,178.9,NSE,179.0,178.9,179.0,ONGC,9505
2023-08-14 12:39:00,179.0,NSE,179.05,178.9,178.95,ONGC,31576
2023-08-14 12:40:00,179.05,NSE,179.05,178.95,179.0,ONGC,18114
2023-08-14 12:41:00,179.1,NSE,179.1,178.95,179.0,ONGC,11397
2023-08-14 12:42:00,179.0,NSE,179.1,178.95,179.1,ONGC,17605
2023-08-14 12:43:00,179.1,NSE,179.1,178.95,178.95,ONGC,10282
2023-08-14 12:44:00,179.0,NSE,179.1,178.95,179.1,ONGC,13617
2023-08-14 12:45:00,178.9,NSE,179.0,178.85,179.0,ONGC,22171
2023-08-14 12:46:00,178.75,NSE,178.9,178.7,178.9,ONGC,68491
2023-08-14 12:47:00,178.8,NSE,178.8,178.65,178.7,ONGC,16262
2023-08-14 12:48:00,178.65,NSE,178.75,178.6,178.7,ONGC,22529
2023-08-14 12:49:00,178.45,NSE,178.65,178.4,178.65,ONGC,55028
2023-08-14 12:50:00,178.4,NSE,178.45,178.3,178.45,ONGC,23098
2023-08-14 12:51:00,178.5,NSE,178.5,178.3,178.3,ONGC,21750
2023-08-14 12:52:00,178.45,NSE,178.5,178.4,178.5,ONGC,13236
2023-08-14 12:53:00,178.5,NSE,178.55,178.45,178.45,ONGC,14822
2023-08-14 12:54:00,178.5,NSE,178.5,178.4,178.5,ONGC,11169
2023-08-14 12:55:00,178.7,NSE,178.7,178.5,178.5,ONGC,16817
2023-08-14 12:56:00,178.7,NSE,178.75,178.7,178.75,ONGC,12738
2023-08-14 12:57:00,178.65,NSE,178.7,178.65,178.7,ONGC,19496
2023-08-14 12:58:00,178.7,NSE,178.75,178.6,178.65,ONGC,14373
2023-08-14 12:59:00,178.7,NSE,178.75,178.6,178.6,ONGC,11985
2023-08-14 13:00:00,178.7,NSE,178.75,178.6,178.7,ONGC,20612
2023-08-14 13:01:00,178.75,NSE,178.75,178.65,178.75,ONGC,14781
2023-08-14 13:02:00,178.75,NSE,178.75,178.65,178.65,ONGC,8351
2023-08-14 13:03:00,178.65,NSE,178.75,178.65,178.65,ONGC,12063
2023-08-14 13:04:00,178.75,NSE,178.75,178.65,178.7,ONGC,12708
2023-08-14 13:05:00,178.8,NSE,178.8,178.65,178.75,ONGC,11799
2023-08-14 13:06:00,178.8,NSE,178.8,178.7,178.75,ONGC,11242
2023-08-14 13:07:00,178.7,NSE,178.8,178.7,178.7,ONGC,7945
2023-08-14 13:08:00,178.75,NSE,178.8,178.7,178.75,ONGC,12147
2023-08-14 13:09:00,178.85,NSE,178.85,178.75,178.75,ONGC,11792
2023-08-14 13:10:00,178.75,NSE,178.85,178.75,178.85,ONGC,10387
2023-08-14 13:11:00,178.75,NSE,178.85,178.7,178.85,ONGC,18378
2023-08-14 13:12:00,178.8,NSE,178.8,178.7,178.75,ONGC,10257
2023-08-14 13:13:00,178.75,NSE,178.8,178.75,178.8,ONGC,8419
2023-08-14 13:14:00,178.85,NSE,178.85,178.75,178.75,ONGC,9424
2023-08-14 13:15:00,178.7,NSE,178.75,178.6,178.75,ONGC,29855
2023-08-14 13:16:00,178.5,NSE,178.7,178.5,178.6,ONGC,19282
2023-08-14 13:17:00,178.65,NSE,178.7,178.5,178.6,ONGC,10625
2023-08-14 13:18:00,178.7,NSE,178.7,178.6,178.6,ONGC,9531
2023-08-14 13:19:00,178.6,NSE,178.7,178.55,178.6,ONGC,9597
2023-08-14 13:20:00,178.65,NSE,178.7,178.6,178.7,ONGC,9507
2023-08-14 13:21:00,178.65,NSE,178.7,178.6,178.7,ONGC,13365
2023-08-14 13:22:00,178.7,NSE,178.7,178.6,178.6,ONGC,9171
2023-08-14 13:23:00,178.6,NSE,178.7,178.6,178.7,ONGC,14235
2023-08-14 13:24:00,178.6,NSE,178.6,178.55,178.6,ONGC,11355
2023-08-14 13:25:00,178.65,NSE,178.7,178.6,178.65,ONGC,20116
2023-08-14 13:26:00,178.65,NSE,178.7,178.6,178.7,ONGC,10690
2023-08-14 13:27:00,178.7,NSE,178.75,178.6,178.6,ONGC,9207
2023-08-14 13:28:00,178.6,NSE,178.7,178.6,178.7,ONGC,12529
2023-08-14 13:29:00,178.65,NSE,178.75,178.65,178.7,ONGC,8541
2023-08-14 13:30:00,178.75,NSE,178.75,178.6,178.7,ONGC,12518
2023-08-14 13:31:00,178.65,NSE,178.75,178.65,178.75,ONGC,9015
2023-08-14 13:32:00,178.75,NSE,178.75,178.65,178.7,ONGC,19499
2023-08-14 13:33:00,178.75,NSE,178.75,178.65,178.75,ONGC,11799
2023-08-14 13:34:00,178.65,NSE,178.75,178.65,178.75,ONGC,11481
2023-08-14 13:35:00,178.8,NSE,178.8,178.65,178.65,ONGC,13841
2023-08-14 13:36:00,178.8,NSE,178.8,178.7,178.8,ONGC,9256
2023-08-14 13:37:00,178.75,NSE,178.8,178.7,178.7,ONGC,10587
2023-08-14 13:38:00,178.65,NSE,178.8,178.65,178.8,ONGC,12455
2023-08-14 13:39:00,178.8,NSE,178.8,178.65,178.65,ONGC,11129
2023-08-14 13:40:00,178.85,NSE,178.85,178.7,178.75,ONGC,10612
2023-08-14 13:41:00,178.85,NSE,178.95,178.75,178.85,ONGC,14094
2023-08-14 13:42:00,178.85,NSE,178.85,178.75,178.85,ONGC,14390
2023-08-14 13:43:00,178.8,NSE,178.9,178.8,178.9,ONGC,21240
2023-08-14 13:44:00,178.9,NSE,178.9,178.8,178.8,ONGC,33654
2023-08-14 13:45:00,178.9,NSE,178.9,178.8,178.9,ONGC,15830
2023-08-14 13:46:00,178.9,NSE,178.9,178.85,178.9,ONGC,9746
2023-08-14 13:47:00,178.9,NSE,178.95,178.8,178.9,ONGC,25738
2023-08-14 13:48:00,179.0,NSE,179.0,178.85,178.95,ONGC,12925
2023-08-14 13:49:00,178.85,NSE,179.0,178.8,179.0,ONGC,23543
2023-08-14 13:50:00,178.85,NSE,178.9,178.8,178.8,ONGC,14505
2023-08-14 13:51:00,178.8,NSE,178.9,178.65,178.9,ONGC,25608
2023-08-14 13:52:00,178.8,NSE,178.8,178.7,178.75,ONGC,14262
2023-08-14 13:53:00,178.8,NSE,178.85,178.7,178.8,ONGC,10780
2023-08-14 13:54:00,178.75,NSE,178.9,178.7,178.85,ONGC,15270
2023-08-14 13:55:00,178.8,NSE,178.8,178.7,178.7,ONGC,15249
2023-08-14 13:56:00,178.8,NSE,178.8,178.65,178.8,ONGC,19602
2023-08-14 13:57:00,178.8,NSE,178.85,178.7,178.8,ONGC,8765
2023-08-14 13:58:00,178.7,NSE,178.8,178.7,178.8,ONGC,22050
2023-08-14 13:59:00,178.55,NSE,178.75,178.55,178.7,ONGC,22460
2023-08-14 14:00:00,178.55,NSE,178.65,178.55,178.65,ONGC,14320
2023-08-14 14:01:00,178.6,NSE,178.65,178.5,178.6,ONGC,15233
2023-08-14 14:02:00,178.6,NSE,178.65,178.5,178.6,ONGC,19909
2023-08-14 14:03:00,178.65,NSE,178.65,178.55,178.65,ONGC,10213
2023-08-14 14:04:00,178.65,NSE,178.7,178.5,178.6,ONGC,20012
2023-08-14 14:05:00,178.65,NSE,178.7,178.55,178.65,ONGC,13285
2023-08-14 14:06:00,178.7,NSE,178.7,178.6,178.7,ONGC,12748
2023-08-14 14:07:00,178.7,NSE,178.7,178.6,178.7,ONGC,9851
2023-08-14 14:08:00,178.7,NSE,178.7,178.6,178.7,ONGC,11874
2023-08-14 14:09:00,178.75,NSE,178.75,178.65,178.65,ONGC,14648
2023-08-14 14:10:00,178.8,NSE,178.8,178.65,178.75,ONGC,11442
2023-08-14 14:11:00,178.85,NSE,178.85,178.7,178.8,ONGC,13008
2023-08-14 14:12:00,178.8,NSE,178.85,178.75,178.8,ONGC,11444
2023-08-14 14:13:00,178.7,NSE,178.9,178.7,178.85,ONGC,19248
2023-08-14 14:14:00,178.7,NSE,178.8,178.65,178.8,ONGC,18059
2023-08-14 14:15:00,178.7,NSE,178.75,178.6,178.75,ONGC,11438
2023-08-14 14:16:00,178.75,NSE,178.75,178.65,178.75,ONGC,13417
2023-08-14 14:17:00,178.75,NSE,178.75,178.6,178.75,ONGC,15434
2023-08-14 14:18:00,178.75,NSE,178.75,178.65,178.65,ONGC,9652
2023-08-14 14:19:00,178.8,NSE,178.8,178.65,178.65,ONGC,12866
2023-08-14 14:20:00,178.7,NSE,178.85,178.7,178.8,ONGC,17472
2023-08-14 14:21:00,178.75,NSE,178.85,178.65,178.85,ONGC,26120
2023-08-14 14:22:00,178.75,NSE,178.75,178.65,178.75,ONGC,15102
2023-08-14 14:23:00,178.75,NSE,178.75,178.6,178.75,ONGC,14873
2023-08-14 14:24:00,178.8,NSE,178.8,178.7,178.75,ONGC,11283
2023-08-14 14:25:00,178.7,NSE,178.8,178.65,178.8,ONGC,10761
2023-08-14 14:26:00,178.7,NSE,178.75,178.6,178.75,ONGC,15580
2023-08-14 14:27:00,178.55,NSE,178.65,178.5,178.65,ONGC,32598
2023-08-14 14:28:00,178.5,NSE,178.6,178.35,178.6,ONGC,37840
2023-08-14 14:29:00,178.45,NSE,178.55,178.45,178.45,ONGC,10713
2023-08-14 14:30:00,178.55,NSE,178.55,178.45,178.5,ONGC,12728
2023-08-14 14:31:00,178.45,NSE,178.55,178.45,178.5,ONGC,15846
2023-08-14 14:32:00,178.45,NSE,178.5,178.4,178.45,ONGC,18275
2023-08-14 14:33:00,178.45,NSE,178.5,178.35,178.35,ONGC,12658
2023-08-14 14:34:00,178.5,NSE,178.5,178.4,178.45,ONGC,11468
2023-08-14 14:35:00,178.5,NSE,178.5,178.35,178.4,ONGC,15933
2023-08-14 14:36:00,178.4,NSE,178.5,178.35,178.5,ONGC,13637
2023-08-14 14:37:00,178.3,NSE,178.4,178.3,178.4,ONGC,30408
2023-08-14 14:38:00,178.45,NSE,178.45,178.3,178.35,ONGC,14140
2023-08-14 14:39:00,178.4,NSE,178.4,178.25,178.4,ONGC,15904
2023-08-14 14:40:00,178.25,NSE,178.4,178.25,178.3,ONGC,16896
2023-08-14 14:41:00,178.3,NSE,178.3,178.2,178.25,ONGC,38047
2023-08-14 14:42:00,178.35,NSE,178.45,178.3,178.35,ONGC,12824
2023-08-14 14:43:00,178.5,NSE,178.5,178.3,178.35,ONGC,29248
2023-08-14 14:44:00,178.35,NSE,178.5,178.35,178.5,ONGC,20484
2023-08-14 14:45:00,178.5,NSE,178.5,178.35,178.4,ONGC,14752
2023-08-14 14:46:00,178.4,NSE,178.55,178.3,178.55,ONGC,38700
2023-08-14 14:47:00,178.45,NSE,178.45,178.3,178.4,ONGC,24670
2023-08-14 14:48:00,178.3,NSE,178.45,178.2,178.45,ONGC,23646
2023-08-14 14:49:00,178.15,NSE,178.3,178.15,178.2,ONGC,33648
2023-08-14 14:50:00,178.15,NSE,178.3,178.15,178.25,ONGC,20255
2023-08-14 14:51:00,178.3,NSE,178.3,178.1,178.25,ONGC,39190
2023-08-14 14:52:00,178.25,NSE,178.3,178.15,178.3,ONGC,21233
2023-08-14 14:53:00,178.25,NSE,178.3,178.2,178.2,ONGC,24188
