datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-04 09:38:00,147.2,NSE,147.4,147.2,147.4,ONGC,22998
2023-01-04 09:39:00,147.3,NSE,147.45,147.25,147.3,ONGC,22630
2023-01-04 09:40:00,147.2,NSE,147.25,147.2,147.25,ONGC,27526
2023-01-04 09:41:00,147.15,NSE,147.25,147.15,147.15,ONGC,20870
2023-01-04 09:42:00,147.4,NSE,147.4,147.15,147.25,ONGC,46740
2023-01-04 09:43:00,147.25,NSE,147.35,147.15,147.35,ONGC,36682
2023-01-04 09:44:00,147.2,NSE,147.25,147.15,147.2,ONGC,22943
2023-01-04 09:45:00,147.15,NSE,147.25,147.15,147.25,ONGC,16305
2023-01-04 09:46:00,147.15,NSE,147.25,147.05,147.25,ONGC,50925
2023-01-04 09:47:00,147.2,NSE,147.25,147.1,147.15,ONGC,14291
2023-01-04 09:48:00,147.4,NSE,147.5,147.15,147.15,ONGC,39562
2023-01-04 09:49:00,147.45,NSE,147.45,147.35,147.35,ONGC,16253
2023-01-04 09:50:00,147.3,NSE,147.45,147.3,147.45,ONGC,24556
2023-01-04 09:51:00,147.15,NSE,147.25,147.1,147.25,ONGC,13337
2023-01-04 09:52:00,147.2,NSE,147.2,147.1,147.1,ONGC,11938
2023-01-04 09:53:00,147.15,NSE,147.2,147.1,147.2,ONGC,5927
2023-01-04 09:54:00,147.1,NSE,147.25,147.1,147.15,ONGC,13300
2023-01-04 09:55:00,147.05,NSE,147.15,147.0,147.15,ONGC,58687
2023-01-04 09:56:00,147.0,NSE,147.05,146.9,147.0,ONGC,57865
2023-01-04 09:57:00,147.0,NSE,147.1,146.95,147.0,ONGC,20567
2023-01-04 09:58:00,147.0,NSE,147.0,146.95,147.0,ONGC,13379
2023-01-04 09:59:00,147.1,NSE,147.1,147.0,147.05,ONGC,6784
2023-01-04 10:00:00,146.9,NSE,147.05,146.9,147.05,ONGC,24691
2023-01-04 10:01:00,147.0,NSE,147.0,146.9,146.9,ONGC,7032
2023-01-04 10:02:00,147.0,NSE,147.0,146.9,146.9,ONGC,5935
2023-01-04 10:03:00,146.9,NSE,147.0,146.8,146.95,ONGC,40971
2023-01-04 10:04:00,146.7,NSE,146.95,146.6,146.95,ONGC,56296
2023-01-04 10:05:00,146.85,NSE,146.9,146.75,146.75,ONGC,34122
2023-01-04 10:06:00,146.75,NSE,146.85,146.7,146.8,ONGC,39493
2023-01-04 10:07:00,146.95,NSE,146.95,146.75,146.75,ONGC,19909
2023-01-04 10:08:00,147.0,NSE,147.0,146.85,146.95,ONGC,12875
2023-01-04 10:09:00,146.85,NSE,147.0,146.85,146.9,ONGC,33187
2023-01-04 10:10:00,146.9,NSE,146.95,146.85,146.9,ONGC,5638
2023-01-04 10:11:00,146.9,NSE,146.95,146.75,146.9,ONGC,13971
2023-01-04 10:12:00,146.75,NSE,146.9,146.7,146.85,ONGC,21434
2023-01-04 10:13:00,146.7,NSE,146.8,146.65,146.8,ONGC,14197
2023-01-04 10:14:00,146.55,NSE,146.7,146.5,146.7,ONGC,41355
2023-01-04 10:15:00,146.65,NSE,146.65,146.4,146.45,ONGC,54847
2023-01-04 10:16:00,146.6,NSE,146.65,146.55,146.65,ONGC,12525
2023-01-04 10:17:00,146.45,NSE,146.65,146.45,146.65,ONGC,17585
2023-01-04 10:18:00,146.45,NSE,146.55,146.4,146.55,ONGC,20053
2023-01-04 10:19:00,146.15,NSE,146.5,146.15,146.5,ONGC,74829
2023-01-04 10:20:00,146.3,NSE,146.3,146.2,146.25,ONGC,16838
2023-01-04 10:21:00,146.45,NSE,146.45,146.35,146.35,ONGC,15328
2023-01-04 10:22:00,146.5,NSE,146.5,146.4,146.5,ONGC,34419
2023-01-04 10:23:00,146.65,NSE,146.65,146.4,146.4,ONGC,13175
2023-01-04 10:24:00,146.65,NSE,146.65,146.55,146.65,ONGC,10858
2023-01-04 10:25:00,146.65,NSE,146.7,146.6,146.65,ONGC,24970
2023-01-04 10:26:00,146.85,NSE,146.85,146.65,146.65,ONGC,24969
2023-01-04 10:27:00,146.75,NSE,147.0,146.7,146.8,ONGC,51924
2023-01-04 10:28:00,146.85,NSE,146.85,146.75,146.85,ONGC,6256
2023-01-04 10:29:00,146.65,NSE,146.85,146.6,146.8,ONGC,22604
2023-01-04 10:30:00,146.55,NSE,146.7,146.5,146.65,ONGC,20239
2023-01-04 10:31:00,146.7,NSE,146.7,146.55,146.55,ONGC,11129
2023-01-04 10:32:00,146.7,NSE,146.7,146.6,146.7,ONGC,11412
2023-01-04 10:33:00,146.65,NSE,146.7,146.5,146.7,ONGC,18492
2023-01-04 10:34:00,146.65,NSE,146.7,146.6,146.6,ONGC,3634
2023-01-04 10:35:00,146.65,NSE,146.75,146.65,146.65,ONGC,6761
2023-01-04 10:36:00,146.75,NSE,146.8,146.65,146.75,ONGC,49942
2023-01-04 10:37:00,146.65,NSE,146.75,146.65,146.75,ONGC,15381
2023-01-04 10:38:00,146.7,NSE,146.7,146.6,146.7,ONGC,8375
2023-01-04 10:39:00,146.7,NSE,146.75,146.65,146.75,ONGC,6200
2023-01-04 10:40:00,146.5,NSE,146.7,146.5,146.7,ONGC,12381
2023-01-04 10:41:00,146.45,NSE,146.55,146.45,146.5,ONGC,14078
2023-01-04 10:42:00,146.45,NSE,146.45,146.4,146.45,ONGC,13364
2023-01-04 10:43:00,146.4,NSE,146.45,146.3,146.45,ONGC,23581
2023-01-04 10:44:00,146.4,NSE,146.45,146.3,146.4,ONGC,7813
2023-01-04 10:45:00,146.35,NSE,146.4,146.3,146.4,ONGC,20503
2023-01-04 10:46:00,146.3,NSE,146.4,146.3,146.35,ONGC,17515
2023-01-04 10:47:00,146.25,NSE,146.4,146.25,146.3,ONGC,16166
2023-01-04 10:48:00,146.3,NSE,146.4,146.3,146.3,ONGC,8887
2023-01-04 10:49:00,146.35,NSE,146.4,146.3,146.4,ONGC,7624
2023-01-04 10:50:00,146.35,NSE,146.35,146.3,146.35,ONGC,1140
2023-01-04 10:51:00,146.3,NSE,146.35,146.25,146.35,ONGC,17942
2023-01-04 10:52:00,146.3,NSE,146.3,146.25,146.3,ONGC,15749
2023-01-04 10:53:00,146.25,NSE,146.35,146.25,146.3,ONGC,9385
2023-01-04 10:54:00,146.3,NSE,146.35,146.25,146.3,ONGC,7434
2023-01-04 10:55:00,146.3,NSE,146.35,146.25,146.35,ONGC,19083
2023-01-04 10:56:00,146.35,NSE,146.35,146.2,146.2,ONGC,6483
2023-01-04 10:57:00,146.5,NSE,146.5,146.3,146.3,ONGC,12875
2023-01-04 10:58:00,146.5,NSE,146.55,146.4,146.4,ONGC,6192
2023-01-04 10:59:00,146.6,NSE,146.6,146.5,146.55,ONGC,8507
2023-01-04 11:00:00,146.5,NSE,146.6,146.5,146.6,ONGC,13379
2023-01-04 11:01:00,146.45,NSE,146.45,146.35,146.45,ONGC,16812
2023-01-04 11:02:00,146.3,NSE,146.45,146.3,146.45,ONGC,14004
2023-01-04 11:03:00,146.3,NSE,146.3,146.25,146.3,ONGC,14493
2023-01-04 11:04:00,146.3,NSE,146.3,146.25,146.3,ONGC,3927
2023-01-04 11:05:00,146.2,NSE,146.3,146.15,146.3,ONGC,36101
2023-01-04 11:06:00,146.25,NSE,146.25,146.15,146.2,ONGC,18793
2023-01-04 11:07:00,146.15,NSE,146.25,146.15,146.2,ONGC,1331
2023-01-04 11:08:00,146.0,NSE,146.25,146.0,146.15,ONGC,101697
2023-01-04 11:09:00,146.15,NSE,146.2,146.0,146.0,ONGC,40784
2023-01-04 11:10:00,146.1,NSE,146.15,146.0,146.15,ONGC,58764
2023-01-04 11:11:00,146.1,NSE,146.1,146.0,146.1,ONGC,26741
2023-01-04 11:12:00,146.15,NSE,146.15,146.05,146.1,ONGC,19308
2023-01-04 11:13:00,146.1,NSE,146.15,146.05,146.15,ONGC,7170
2023-01-04 11:14:00,146.05,NSE,146.15,146.05,146.1,ONGC,16453
2023-01-04 11:15:00,146.1,NSE,146.15,146.05,146.05,ONGC,9982
2023-01-04 11:16:00,146.05,NSE,146.15,146.05,146.05,ONGC,19699
2023-01-04 11:17:00,146.15,NSE,146.15,146.05,146.05,ONGC,7390
2023-01-04 11:18:00,146.15,NSE,146.15,146.1,146.1,ONGC,6557
2023-01-04 11:19:00,146.2,NSE,146.2,146.1,146.15,ONGC,10325
2023-01-04 11:20:00,146.1,NSE,146.2,146.1,146.2,ONGC,22022
2023-01-04 11:21:00,146.0,NSE,146.15,145.75,146.1,ONGC,224905
2023-01-04 11:22:00,146.05,NSE,146.05,146.0,146.0,ONGC,6536
2023-01-04 11:23:00,146.0,NSE,146.15,146.0,146.05,ONGC,89034
2023-01-04 11:24:00,146.05,NSE,146.1,146.0,146.1,ONGC,5380
2023-01-04 11:25:00,146.1,NSE,146.1,146.0,146.0,ONGC,5138
2023-01-04 11:26:00,146.1,NSE,146.1,146.05,146.1,ONGC,7430
2023-01-04 11:27:00,146.05,NSE,146.1,146.0,146.1,ONGC,9320
2023-01-04 11:28:00,146.0,NSE,146.1,146.0,146.05,ONGC,13804
2023-01-04 11:29:00,146.0,NSE,146.05,145.95,146.0,ONGC,14957
2023-01-04 11:30:00,146.0,NSE,146.05,145.95,146.0,ONGC,9618
2023-01-04 11:31:00,145.85,NSE,145.95,145.8,145.95,ONGC,31840
2023-01-04 11:32:00,145.7,NSE,145.9,145.6,145.8,ONGC,228767
2023-01-04 11:33:00,145.8,NSE,145.85,145.7,145.85,ONGC,35614
2023-01-04 11:34:00,145.75,NSE,145.8,145.7,145.8,ONGC,47294
2023-01-04 11:35:00,145.75,NSE,145.75,145.7,145.75,ONGC,4314
2023-01-04 11:36:00,145.75,NSE,145.75,145.7,145.7,ONGC,12490
2023-01-04 11:37:00,145.7,NSE,145.75,145.6,145.75,ONGC,11289
2023-01-04 11:38:00,145.65,NSE,145.7,145.6,145.7,ONGC,19294
2023-01-04 11:39:00,145.65,NSE,145.7,145.6,145.65,ONGC,28232
2023-01-04 11:40:00,145.45,NSE,145.65,145.3,145.6,ONGC,198500
2023-01-04 11:41:00,145.45,NSE,145.5,145.35,145.45,ONGC,8918
2023-01-04 11:42:00,145.35,NSE,145.45,145.3,145.4,ONGC,17944
2023-01-04 11:43:00,145.35,NSE,145.4,145.3,145.3,ONGC,22691
2023-01-04 11:44:00,145.3,NSE,145.4,145.3,145.35,ONGC,24914
2023-01-04 11:45:00,145.1,NSE,145.35,145.0,145.35,ONGC,76783
2023-01-04 11:46:00,145.25,NSE,145.3,145.0,145.0,ONGC,37614
2023-01-04 11:47:00,145.1,NSE,145.25,145.0,145.25,ONGC,33258
2023-01-04 11:48:00,145.1,NSE,145.1,145.0,145.1,ONGC,12979
2023-01-04 11:49:00,145.0,NSE,145.1,145.0,145.1,ONGC,15251
2023-01-04 11:50:00,145.1,NSE,145.1,145.0,145.0,ONGC,10388
2023-01-04 11:51:00,145.15,NSE,145.2,145.05,145.1,ONGC,24467
2023-01-04 11:52:00,145.15,NSE,145.2,145.1,145.15,ONGC,21471
2023-01-04 11:53:00,145.25,NSE,145.3,145.1,145.15,ONGC,12130
2023-01-04 11:54:00,145.3,NSE,145.3,145.2,145.25,ONGC,11676
2023-01-04 11:55:00,145.2,NSE,145.35,145.2,145.25,ONGC,22761
2023-01-04 11:56:00,145.45,NSE,145.45,145.25,145.25,ONGC,28229
2023-01-04 11:57:00,145.55,NSE,145.55,145.4,145.4,ONGC,75115
2023-01-04 11:58:00,145.4,NSE,145.55,145.4,145.55,ONGC,26898
2023-01-04 11:59:00,145.35,NSE,145.45,145.35,145.45,ONGC,48586
2023-01-04 12:00:00,145.3,NSE,145.4,145.25,145.4,ONGC,9255
2023-01-04 12:01:00,145.2,NSE,145.35,145.15,145.35,ONGC,20035
2023-01-04 12:02:00,145.25,NSE,145.3,145.2,145.25,ONGC,42157
2023-01-04 12:03:00,145.4,NSE,145.4,145.15,145.25,ONGC,1250491
2023-01-04 12:04:00,145.4,NSE,145.45,145.35,145.4,ONGC,36548
2023-01-04 12:05:00,145.6,NSE,145.6,145.4,145.4,ONGC,78397
2023-01-04 12:06:00,145.45,NSE,145.6,145.45,145.6,ONGC,12703
2023-01-04 12:07:00,145.4,NSE,145.5,145.35,145.45,ONGC,29680
2023-01-04 12:08:00,145.4,NSE,145.45,145.35,145.4,ONGC,20117
2023-01-04 12:09:00,145.4,NSE,145.5,145.35,145.4,ONGC,18694
2023-01-04 12:10:00,145.4,NSE,145.6,145.4,145.5,ONGC,49757
2023-01-04 12:11:00,145.4,NSE,145.5,145.35,145.45,ONGC,5313
2023-01-04 12:12:00,145.55,NSE,145.55,145.35,145.4,ONGC,27525
2023-01-04 12:13:00,145.45,NSE,145.55,145.45,145.55,ONGC,8898
2023-01-04 12:14:00,145.45,NSE,145.55,145.45,145.55,ONGC,5424
2023-01-04 12:15:00,145.5,NSE,145.6,145.45,145.5,ONGC,27083
2023-01-04 12:16:00,145.5,NSE,145.55,145.4,145.5,ONGC,6005
2023-01-04 12:17:00,145.45,NSE,145.5,145.4,145.5,ONGC,5847
2023-01-04 12:18:00,145.45,NSE,145.5,145.45,145.45,ONGC,909
2023-01-04 12:19:00,145.7,NSE,145.75,145.45,145.5,ONGC,58707
2023-01-04 12:20:00,145.8,NSE,145.8,145.7,145.75,ONGC,31281
2023-01-04 12:21:00,145.65,NSE,145.8,145.55,145.8,ONGC,26397
2023-01-04 12:22:00,145.65,NSE,145.7,145.65,145.65,ONGC,23526
2023-01-04 12:23:00,145.6,NSE,145.65,145.55,145.65,ONGC,7169
2023-01-04 12:24:00,145.65,NSE,145.65,145.55,145.55,ONGC,13173
2023-01-04 12:25:00,145.7,NSE,145.7,145.55,145.65,ONGC,19824
2023-01-04 12:26:00,145.7,NSE,145.75,145.65,145.7,ONGC,17654
2023-01-04 12:27:00,145.6,NSE,145.7,145.6,145.7,ONGC,10829
2023-01-04 12:28:00,145.6,NSE,145.7,145.6,145.65,ONGC,1763
2023-01-04 12:29:00,145.75,NSE,145.75,145.55,145.7,ONGC,127638
2023-01-04 12:30:00,145.8,NSE,145.8,145.6,145.75,ONGC,55497
2023-01-04 12:31:00,145.8,NSE,145.8,145.65,145.8,ONGC,55686
2023-01-04 12:32:00,145.7,NSE,145.8,145.65,145.75,ONGC,19673
2023-01-04 12:33:00,145.55,NSE,145.7,145.5,145.7,ONGC,44168
2023-01-04 12:34:00,145.55,NSE,145.55,145.5,145.55,ONGC,4948
2023-01-04 12:35:00,145.55,NSE,145.55,145.5,145.55,ONGC,7455
2023-01-04 12:36:00,145.55,NSE,145.55,145.5,145.55,ONGC,4148
2023-01-04 12:37:00,145.55,NSE,145.55,145.45,145.55,ONGC,9903
2023-01-04 12:38:00,145.5,NSE,145.6,145.5,145.55,ONGC,11895
2023-01-04 12:39:00,145.45,NSE,145.5,145.4,145.5,ONGC,21941
2023-01-04 12:40:00,145.45,NSE,145.5,145.4,145.45,ONGC,16463
2023-01-04 12:41:00,145.35,NSE,145.45,145.3,145.45,ONGC,33915
2023-01-04 12:42:00,145.45,NSE,145.45,145.4,145.4,ONGC,2861
2023-01-04 12:43:00,145.4,NSE,145.45,145.35,145.45,ONGC,9541
2023-01-04 12:44:00,145.35,NSE,145.4,145.3,145.4,ONGC,5696
2023-01-04 12:45:00,145.35,NSE,145.4,145.35,145.4,ONGC,6115
2023-01-04 12:46:00,145.45,NSE,145.45,145.4,145.4,ONGC,7027
2023-01-04 12:47:00,145.6,NSE,145.6,145.4,145.45,ONGC,6731
2023-01-04 12:48:00,145.55,NSE,145.6,145.5,145.6,ONGC,6111
2023-01-04 12:49:00,145.55,NSE,145.6,145.5,145.6,ONGC,5317
2023-01-04 12:50:00,145.55,NSE,145.65,145.5,145.6,ONGC,16591
2023-01-04 12:51:00,145.6,NSE,145.65,145.55,145.6,ONGC,5633
2023-01-04 12:52:00,145.6,NSE,145.65,145.6,145.65,ONGC,3679
2023-01-04 12:53:00,145.6,NSE,145.65,145.55,145.55,ONGC,9587
2023-01-04 12:54:00,145.6,NSE,145.65,145.5,145.65,ONGC,4372
2023-01-04 12:55:00,145.6,NSE,145.6,145.5,145.6,ONGC,5111
2023-01-04 12:56:00,145.6,NSE,145.6,145.5,145.6,ONGC,3888
2023-01-04 12:57:00,145.5,NSE,145.6,145.5,145.6,ONGC,22646
2023-01-04 12:58:00,145.5,NSE,145.55,145.5,145.55,ONGC,22428
2023-01-04 12:59:00,145.75,NSE,145.8,145.55,145.55,ONGC,83494
2023-01-04 13:00:00,145.85,NSE,146.0,145.75,145.75,ONGC,127090
2023-01-04 13:01:00,145.85,NSE,145.95,145.8,145.95,ONGC,7387
2023-01-04 13:02:00,145.9,NSE,146.0,145.85,145.9,ONGC,44864
2023-01-04 13:03:00,146.0,NSE,146.05,145.9,145.95,ONGC,34444
2023-01-04 13:04:00,146.0,NSE,146.1,145.95,146.0,ONGC,18036
2023-01-04 13:05:00,146.05,NSE,146.1,146.0,146.0,ONGC,14011
2023-01-04 13:06:00,145.85,NSE,146.1,145.85,146.1,ONGC,59789
2023-01-04 13:07:00,145.9,NSE,146.05,145.9,146.0,ONGC,24285
2023-01-04 13:08:00,145.85,NSE,146.05,145.85,146.0,ONGC,29965
2023-01-04 13:09:00,146.0,NSE,146.05,146.0,146.05,ONGC,110037
2023-01-04 13:10:00,146.0,NSE,146.05,146.0,146.05,ONGC,28694
2023-01-04 13:11:00,146.05,NSE,146.1,146.0,146.05,ONGC,30208
2023-01-04 13:12:00,146.1,NSE,146.1,146.0,146.05,ONGC,5494
2023-01-04 13:13:00,146.0,NSE,146.1,146.0,146.1,ONGC,11782
2023-01-04 13:14:00,146.1,NSE,146.1,146.0,146.1,ONGC,9744
2023-01-04 13:15:00,146.0,NSE,146.1,146.0,146.1,ONGC,7637
2023-01-04 13:16:00,146.05,NSE,146.1,146.0,146.0,ONGC,12999
2023-01-04 13:17:00,146.05,NSE,146.1,146.0,146.1,ONGC,3290
2023-01-04 13:18:00,146.1,NSE,146.1,146.05,146.1,ONGC,2478
2023-01-04 13:19:00,146.0,NSE,146.1,146.0,146.1,ONGC,10728
2023-01-04 13:20:00,146.1,NSE,146.1,146.0,146.05,ONGC,3846
2023-01-04 13:21:00,146.0,NSE,146.1,146.0,146.0,ONGC,24910
2023-01-04 13:22:00,146.0,NSE,146.05,146.0,146.05,ONGC,11139
2023-01-04 13:23:00,146.05,NSE,146.05,146.0,146.05,ONGC,1648
2023-01-04 13:24:00,146.2,NSE,146.3,146.0,146.05,ONGC,131061
2023-01-04 13:25:00,146.25,NSE,146.25,146.15,146.25,ONGC,3334
2023-01-04 13:26:00,146.25,NSE,146.25,146.2,146.25,ONGC,3354
2023-01-04 13:27:00,146.2,NSE,146.25,146.15,146.25,ONGC,6422
2023-01-04 13:28:00,146.2,NSE,146.25,146.15,146.25,ONGC,2807
2023-01-04 13:29:00,146.15,NSE,146.2,146.1,146.2,ONGC,3374
2023-01-04 13:30:00,146.05,NSE,146.15,146.05,146.15,ONGC,1535
2023-01-04 13:31:00,146.2,NSE,146.2,146.15,146.2,ONGC,11934
2023-01-04 13:32:00,146.1,NSE,146.2,146.1,146.2,ONGC,11073
2023-01-04 13:33:00,146.1,NSE,146.2,146.1,146.15,ONGC,10199
2023-01-04 13:34:00,146.05,NSE,146.2,146.05,146.2,ONGC,10158
2023-01-04 13:35:00,146.1,NSE,146.2,146.1,146.15,ONGC,7749
2023-01-04 13:36:00,146.1,NSE,146.2,146.1,146.2,ONGC,1659
2023-01-04 13:37:00,146.25,NSE,146.25,146.15,146.15,ONGC,16540
2023-01-04 13:38:00,146.15,NSE,146.25,146.15,146.25,ONGC,3600
2023-01-04 13:39:00,146.25,NSE,146.25,146.15,146.25,ONGC,8521
2023-01-04 13:40:00,146.15,NSE,146.25,146.15,146.25,ONGC,8215
2023-01-04 13:41:00,146.15,NSE,146.15,146.05,146.1,ONGC,4314
2023-01-04 13:42:00,146.2,NSE,146.2,146.1,146.2,ONGC,7214
2023-01-04 13:43:00,146.2,NSE,146.25,146.15,146.2,ONGC,3058
2023-01-04 13:44:00,146.15,NSE,146.2,146.1,146.2,ONGC,6054
2023-01-04 13:45:00,146.1,NSE,146.2,146.1,146.15,ONGC,35865
2023-01-04 13:46:00,146.05,NSE,146.15,146.05,146.15,ONGC,6311
2023-01-04 13:47:00,146.1,NSE,146.15,146.1,146.1,ONGC,6164
2023-01-04 13:48:00,146.15,NSE,146.15,146.1,146.15,ONGC,6880
2023-01-04 13:49:00,146.1,NSE,146.15,146.05,146.15,ONGC,6055
2023-01-04 13:50:00,146.1,NSE,146.1,146.05,146.1,ONGC,5032
2023-01-04 13:51:00,146.05,NSE,146.1,146.05,146.1,ONGC,5047
2023-01-04 13:52:00,146.15,NSE,146.15,146.05,146.1,ONGC,13060
2023-01-04 13:53:00,146.1,NSE,146.15,146.1,146.1,ONGC,12019
2023-01-04 13:54:00,146.05,NSE,146.15,146.05,146.1,ONGC,21724
2023-01-04 13:55:00,146.1,NSE,146.15,146.1,146.15,ONGC,6846
2023-01-04 13:56:00,146.05,NSE,146.15,146.0,146.15,ONGC,51536
2023-01-04 13:57:00,146.05,NSE,146.1,146.0,146.05,ONGC,20020
2023-01-04 13:58:00,146.05,NSE,146.05,146.0,146.05,ONGC,3474
2023-01-04 13:59:00,146.15,NSE,146.2,146.0,146.05,ONGC,71184
2023-01-04 14:00:00,146.2,NSE,146.25,146.15,146.2,ONGC,24303
2023-01-04 14:01:00,146.2,NSE,146.2,146.15,146.2,ONGC,15321
2023-01-04 14:02:00,146.2,NSE,146.25,146.15,146.2,ONGC,19169
2023-01-04 14:03:00,146.3,NSE,146.3,146.25,146.25,ONGC,14732
2023-01-04 14:04:00,146.25,NSE,146.3,146.25,146.3,ONGC,13806
2023-01-04 14:05:00,146.4,NSE,146.4,146.2,146.25,ONGC,27732
2023-01-04 14:06:00,146.35,NSE,146.55,146.25,146.4,ONGC,103228
2023-01-04 14:07:00,146.35,NSE,146.45,146.3,146.4,ONGC,20971
2023-01-04 14:08:00,146.3,NSE,146.45,146.3,146.45,ONGC,26610
2023-01-04 14:09:00,146.35,NSE,146.4,146.25,146.3,ONGC,8843
2023-01-04 14:10:00,146.2,NSE,146.35,146.2,146.35,ONGC,16099
2023-01-04 14:11:00,146.2,NSE,146.3,146.2,146.2,ONGC,13901
2023-01-04 14:12:00,146.2,NSE,146.3,146.2,146.25,ONGC,31740
2023-01-04 14:13:00,146.25,NSE,146.3,146.2,146.25,ONGC,9400
2023-01-04 14:14:00,146.25,NSE,146.25,146.2,146.25,ONGC,11223
2023-01-04 14:15:00,146.25,NSE,146.3,146.25,146.25,ONGC,30057
2023-01-04 14:16:00,146.3,NSE,146.4,146.3,146.35,ONGC,16994
2023-01-04 14:17:00,146.4,NSE,146.45,146.35,146.35,ONGC,17048
2023-01-04 14:18:00,146.45,NSE,146.45,146.4,146.4,ONGC,14563
2023-01-04 14:19:00,146.4,NSE,146.45,146.35,146.45,ONGC,19774
2023-01-04 14:20:00,146.3,NSE,146.45,146.3,146.45,ONGC,18737
2023-01-04 14:21:00,146.3,NSE,146.3,146.25,146.3,ONGC,14901
2023-01-04 14:22:00,146.2,NSE,146.3,146.2,146.3,ONGC,17633
2023-01-04 14:23:00,146.2,NSE,146.3,146.2,146.2,ONGC,26129
2023-01-04 14:24:00,146.25,NSE,146.25,146.2,146.25,ONGC,10821
2023-01-04 14:25:00,146.25,NSE,146.3,146.2,146.25,ONGC,22022
2023-01-04 14:26:00,146.05,NSE,146.25,146.05,146.25,ONGC,25031
2023-01-04 14:27:00,146.05,NSE,146.15,146.05,146.05,ONGC,24116
2023-01-04 14:28:00,146.15,NSE,146.2,146.1,146.1,ONGC,25605
2023-01-04 14:29:00,146.1,NSE,146.15,146.05,146.1,ONGC,20157
2023-01-04 14:30:00,146.15,NSE,146.25,146.1,146.15,ONGC,32754
2023-01-04 14:31:00,146.25,NSE,146.3,146.2,146.25,ONGC,26917
2023-01-04 14:32:00,146.2,NSE,146.2,146.1,146.2,ONGC,29315
2023-01-04 14:33:00,146.2,NSE,146.25,146.1,146.2,ONGC,24573
2023-01-04 14:34:00,146.35,NSE,146.4,146.25,146.25,ONGC,47065
2023-01-04 14:35:00,146.45,NSE,146.45,146.35,146.4,ONGC,28124
2023-01-04 14:36:00,146.35,NSE,146.5,146.35,146.45,ONGC,37284
2023-01-04 14:37:00,146.4,NSE,146.45,146.35,146.4,ONGC,23108
2023-01-04 14:38:00,146.3,NSE,146.45,146.3,146.4,ONGC,48989
2023-01-04 14:39:00,146.45,NSE,146.45,146.4,146.4,ONGC,28443
2023-01-04 14:40:00,146.2,NSE,146.45,146.2,146.45,ONGC,42087
2023-01-04 14:41:00,146.4,NSE,146.4,146.25,146.25,ONGC,31993
2023-01-04 14:42:00,146.35,NSE,146.4,146.3,146.4,ONGC,42180
2023-01-04 14:43:00,146.35,NSE,146.45,146.25,146.35,ONGC,34752
2023-01-04 14:44:00,146.15,NSE,146.4,146.15,146.4,ONGC,34404
2023-01-04 14:45:00,146.1,NSE,146.1,146.0,146.1,ONGC,100709
2023-01-04 14:46:00,146.1,NSE,146.15,146.0,146.1,ONGC,58057
2023-01-04 14:47:00,146.15,NSE,146.25,146.1,146.1,ONGC,29175
2023-01-04 14:48:00,146.2,NSE,146.25,146.0,146.15,ONGC,45587
2023-01-04 14:49:00,146.1,NSE,146.25,146.1,146.25,ONGC,28586
2023-01-04 14:50:00,146.2,NSE,146.25,146.15,146.2,ONGC,42286
2023-01-04 14:51:00,146.25,NSE,146.25,146.15,146.2,ONGC,25901
2023-01-04 14:52:00,146.1,NSE,146.3,146.05,146.2,ONGC,37529
2023-01-04 14:53:00,146.3,NSE,146.3,146.1,146.15,ONGC,28021
